# KHU_Final seed=375, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
695.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
695.000,ue_ujeongwon_0027,-125.554,260.110,34.600,true
695.000,ue_ujeongwon_0028,-128.716,260.758,34.600,true
695.000,ue_ujeongwon_0029,-140.879,494.848,37.201,true
695.000,ue_ujeongwon_0030,-176.786,495.136,32.828,true
695.000,ue_ujeongwon_0032,-249.150,322.350,30.049,true
695.000,ue_ujeongwon_0033,-248.590,334.434,30.100,true
695.000,ue_ujeongwon_0034,-247.142,347.817,30.100,true
695.000,ue_ujeongwon_0035,-251.528,358.596,30.285,true
695.000,ue_ujeongwon_0036,-279.232,372.209,24.690,true
695.000,ue_ujeongwon_0037,-295.444,387.228,24.690,true
695.000,ue_ujeongwon_0038,-304.480,396.346,24.690,true
695.000,car_north_base_026,-67.298,68.493,53.890,true
695.000,car_north_base_027,-120.074,134.360,46.689,true
695.000,car_north_base_028,-208.035,250.542,30.058,true
695.000,car_north_base_029,-229.607,266.906,30.100,true
696.000,car_north_base_030_rider,-275.194,381.285,24.690,true
696.000,car_north_base_031_rider,-246.320,468.188,30.118,true
696.000,car_north_base_032_rider,-246.053,514.370,30.120,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-332.871,260.381,28.370,true
696.000,ue_bus_bus_foreign_language_9_005_13,-196.318,196.243,30.114,true
696.000,ue_bus_bus_foreign_language_9_005_14,-196.384,197.241,30.114,true
696.000,ue_bus_bus_foreign_language_9_005_16,-275.049,273.016,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_17,-197.548,196.663,30.114,true
696.000,ue_n001_0009,-244.933,295.026,30.100,true
696.000,ue_n001_0022,-131.389,243.980,34.600,true
696.000,ue_n001_0026,-250.835,351.572,30.214,true
696.000,ue_n001_0027,-251.079,353.080,30.230,true
696.000,ue_n001_0028,-233.106,358.139,30.100,true
696.000,ue_n001_0029,-111.496,475.488,39.500,true
696.000,ue_n001_0030,-231.996,425.940,30.122,true
696.000,ue_n001_0031,-172.809,495.107,33.338,true
696.000,ue_n042_0023,-117.618,380.788,39.500,true
696.000,ue_n042_0027,-197.581,197.162,30.114,true
696.000,ue_n042_0028,-235.549,347.416,30.100,true
696.000,ue_n042_0034,-300.474,287.670,30.091,true
696.000,ue_n042_0035,-342.123,261.727,28.353,true
696.000,ue_n042_0036,-367.573,230.408,28.370,true
696.000,ue_n042_0037,-375.752,226.069,28.370,true
696.000,ue_n043_0017,-112.250,391.054,39.500,true
696.000,ue_n043_0021,-180.734,352.716,33.926,true
696.000,ue_n043_0025,-73.291,83.854,53.910,true
696.000,ue_n043_0027,-137.752,147.780,40.671,true
696.000,ue_n043_0028,-184.647,243.596,30.463,true
696.000,ue_n043_0029,-184.618,224.785,30.025,true
696.000,ue_n043_0030,-183.081,189.738,29.840,true
696.000,ue_n043_0031,-313.671,267.802,28.370,true
696.000,ue_n043_0032,-213.892,134.488,30.704,true
696.000,ue_n043_0033,-367.223,218.688,28.370,true
696.000,ue_n043_0034,-229.419,119.879,30.707,true
696.000,ue_n043_0035,-371.646,196.956,28.370,true
696.000,ue_n043_0036,-371.454,195.562,28.370,true
696.000,ue_n043_0037,-250.088,100.163,31.328,true
696.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
696.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
696.000,ue_ujeongwon_0027,-124.118,260.100,34.600,true
696.000,ue_ujeongwon_0028,-127.339,260.760,34.600,true
696.000,ue_ujeongwon_0029,-139.501,494.842,37.374,true
696.000,ue_ujeongwon_0030,-175.410,495.126,33.010,true
696.000,ue_ujeongwon_0032,-250.313,321.615,29.931,true
696.000,ue_ujeongwon_0033,-248.491,332.991,30.100,true
696.000,ue_ujeongwon_0034,-245.703,347.856,30.100,true
696.000,ue_ujeongwon_0035,-251.308,357.160,30.270,true
696.000,ue_ujeongwon_0036,-277.984,371.627,24.690,true
696.000,ue_ujeongwon_0037,-294.493,386.270,24.690,true
696.000,ue_ujeongwon_0038,-303.519,395.378,24.690,true
696.000,car_north_base_026,-67.294,64.982,53.719,true
696.000,car_north_base_027,-114.999,134.292,47.494,true
696.000,car_north_base_028,-206.009,246.002,30.033,true
696.000,car_north_base_029,-226.234,263.493,30.100,true
697.000,car_north_base_030_rider,-275.187,386.459,24.690,true
697.000,car_north_base_031_rider,-246.271,462.943,30.114,true
697.000,car_north_base_032_rider,-246.071,511.729,30.120,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-334.196,259.879,28.370,true
697.000,ue_bus_bus_foreign_language_9_005_13,-195.970,190.710,30.127,true
697.000,ue_bus_bus_foreign_language_9_005_14,-196.034,191.708,30.127,true
697.000,ue_bus_bus_foreign_language_9_005_16,-276.396,272.911,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_17,-197.199,191.132,30.127,true
697.000,ue_n001_0009,-244.933,295.026,30.100,true
697.000,ue_n001_0022,-130.026,243.970,34.600,true
697.000,ue_n001_0026,-250.661,350.200,30.198,true
697.000,ue_n001_0027,-250.225,351.815,30.216,true
697.000,ue_n001_0028,-233.114,356.751,30.100,true
697.000,ue_n001_0029,-111.418,474.106,39.500,true
697.000,ue_n001_0030,-231.987,424.540,30.211,true
697.000,ue_n001_0031,-171.407,495.093,33.509,true
697.000,ue_n042_0023,-117.139,382.169,39.500,true
697.000,ue_n042_0027,-197.232,191.631,30.127,true
697.000,ue_n042_0028,-234.167,347.134,30.100,true
697.000,ue_n042_0034,-300.277,289.067,30.097,true
697.000,ue_n042_0035,-340.789,262.065,28.355,true
697.000,ue_n042_0036,-367.263,231.774,28.370,true
697.000,ue_n042_0037,-375.946,227.479,28.370,true
697.000,ue_n043_0017,-111.178,391.939,39.500,true
697.000,ue_n043_0021,-179.323,352.713,34.062,true
697.000,ue_n043_0025,-73.337,82.454,53.910,true
697.000,ue_n043_0027,-136.992,147.536,41.806,true
697.000,ue_n043_0028,-184.587,245.051,30.551,true
697.000,ue_n043_0029,-184.612,226.190,30.035,true
697.000,ue_n043_0030,-183.113,191.121,29.840,true
697.000,ue_n043_0031,-312.355,268.266,28.370,true
697.000,ue_n043_0032,-212.823,135.331,30.736,true
697.000,ue_n043_0033,-367.354,220.048,28.370,true
697.000,ue_n043_0034,-228.478,120.898,30.681,true
697.000,ue_n043_0035,-371.851,198.360,28.370,true
697.000,ue_n043_0036,-371.647,196.965,28.370,true
697.000,ue_n043_0037,-249.068,101.049,31.296,true
697.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
697.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0021,-69.080,55.824,53.270,true
697.000,ue_ujeongwon_0028,-125.937,260.750,34.600,true
697.000,ue_ujeongwon_0029,-138.158,494.830,37.535,true
697.000,ue_ujeongwon_0030,-174.066,495.119,33.179,true
697.000,ue_ujeongwon_0032,-251.453,320.895,29.815,true
697.000,ue_ujeongwon_0033,-248.422,331.596,30.100,true
697.000,ue_ujeongwon_0034,-244.389,347.846,30.100,true
697.000,ue_ujeongwon_0035,-251.281,355.760,30.256,true
697.000,ue_ujeongwon_0036,-277.049,370.627,24.683,true
697.000,ue_ujeongwon_0037,-293.513,385.283,24.690,true
697.000,ue_ujeongwon_0038,-302.580,394.430,24.690,true
697.000,car_north_base_026,-67.289,60.319,53.490,true
697.000,car_north_base_027,-109.935,134.224,48.297,true
697.000,car_north_base_028,-203.922,241.487,30.014,true
697.000,car_north_base_029,-222.682,260.300,30.100,true
698.000,car_north_base_030_rider,-275.180,391.625,24.690,true
698.000,car_north_base_031_rider,-246.222,457.707,30.110,true
698.000,car_north_base_032_rider,-246.101,506.995,30.120,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-68.888,55.810,53.269,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-335.540,259.369,28.370,true
698.000,ue_bus_bus_foreign_language_9_005_13,-195.662,185.172,30.149,true
698.000,ue_bus_bus_foreign_language_9_005_14,-195.722,186.170,30.149,true
698.000,ue_bus_bus_foreign_language_9_005_16,-277.745,272.963,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_17,-196.890,185.600,30.149,true
698.000,ue_n001_0009,-244.933,295.026,30.100,true
698.000,ue_n001_0022,-128.619,243.970,34.600,true
698.000,ue_n001_0026,-250.827,348.824,30.142,true
698.000,ue_n001_0027,-250.020,350.171,30.200,true
698.000,ue_n001_0028,-233.125,355.337,30.100,true
698.000,ue_n001_0029,-111.190,472.712,39.500,true
698.000,ue_n001_0030,-231.981,423.156,30.290,true
698.000,ue_n001_0031,-170.008,495.080,33.673,true
698.000,ue_n042_0023,-116.692,383.459,39.500,true
698.000,ue_n042_0027,-196.920,186.099,30.149,true
698.000,ue_n042_0028,-232.794,346.854,30.100,true
698.000,ue_n042_0034,-300.190,290.449,30.100,true
698.000,ue_n042_0035,-339.462,262.402,28.357,true
698.000,ue_n042_0036,-366.960,233.104,28.370,true
698.000,ue_n042_0037,-376.145,228.877,28.370,true
698.000,ue_n043_0017,-110.122,392.811,39.500,true
698.000,ue_n043_0021,-177.883,352.720,34.198,true
698.000,ue_n043_0025,-73.122,81.080,53.910,true
698.000,ue_n043_0027,-135.975,147.202,42.728,true
698.000,ue_n043_0028,-184.119,246.349,30.710,true
698.000,ue_n043_0029,-184.618,227.595,30.046,true
698.000,ue_n043_0030,-183.150,192.505,29.847,true
698.000,ue_n043_0031,-311.259,268.573,28.361,true
698.000,ue_n043_0032,-211.701,136.216,30.770,true
698.000,ue_n043_0033,-367.489,221.451,28.370,true
698.000,ue_n043_0034,-227.548,121.906,30.654,true
698.000,ue_n043_0035,-372.036,199.708,28.370,true
698.000,ue_n043_0036,-371.846,198.327,28.370,true
698.000,ue_n043_0037,-248.017,101.961,31.263,true
698.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
698.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0021,-68.566,57.168,53.336,true
698.000,ue_ujeongwon_0028,-124.588,260.750,34.600,true
698.000,ue_ujeongwon_0029,-136.772,494.817,37.699,true
698.000,ue_ujeongwon_0030,-172.642,495.105,33.359,true
698.000,ue_ujeongwon_0032,-252.664,320.130,29.693,true
698.000,ue_ujeongwon_0033,-248.363,330.231,30.100,true
698.000,ue_ujeongwon_0034,-242.984,347.820,30.100,true
698.000,ue_ujeongwon_0035,-251.520,354.320,30.242,true
698.000,ue_ujeongwon_0036,-276.101,369.613,24.658,true
698.000,ue_ujeongwon_0037,-292.509,384.272,24.690,true
698.000,ue_ujeongwon_0038,-301.580,393.415,24.690,true
698.000,car_north_base_026,-67.284,55.313,53.245,true
698.000,car_north_base_027,-104.873,134.156,49.100,true
698.000,car_north_base_028,-201.831,236.965,29.994,true
698.000,car_north_base_029,-218.674,257.671,30.100,true
698.000,car_north_base_033,-246.050,514.880,30.120,true
699.000,car_north_base_030_rider,-275.173,396.787,24.690,true
699.000,car_north_base_031_rider,-246.173,452.477,30.106,true
699.000,car_north_base_032_rider,-246.142,500.728,30.120,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-68.567,57.945,53.340,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-336.862,258.868,28.370,true
699.000,ue_bus_bus_foreign_language_9_005_13,-195.163,179.665,30.163,true
699.000,ue_bus_bus_foreign_language_9_005_14,-195.234,180.663,30.163,true
699.000,ue_bus_bus_foreign_language_9_005_16,-279.142,273.018,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_17,-196.395,180.079,30.163,true
699.000,ue_n001_0009,-244.933,295.026,30.100,true
699.000,ue_n001_0022,-127.211,243.960,34.600,true
699.000,ue_n001_0026,-250.993,347.438,30.086,true
699.000,ue_n001_0027,-250.182,348.822,30.145,true
699.000,ue_n001_0028,-233.134,353.993,30.100,true
699.000,ue_n001_0029,-110.751,471.473,39.500,true
699.000,ue_n001_0030,-231.998,421.774,30.325,true
699.000,ue_n001_0031,-168.656,495.073,33.850,true
699.000,ue_n042_0023,-116.244,384.749,39.500,true
699.000,ue_n042_0027,-196.431,180.577,30.163,true
699.000,ue_n042_0028,-232.520,349.031,30.100,true
699.000,ue_n042_0034,-300.169,291.842,30.100,true
699.000,ue_n042_0035,-338.124,262.741,28.358,true
699.000,ue_n042_0036,-366.647,234.484,28.370,true
699.000,ue_n042_0037,-376.341,230.267,28.370,true
699.000,ue_n043_0017,-109.089,393.667,39.500,true
699.000,ue_n043_0021,-176.534,352.789,34.329,true
699.000,ue_n043_0025,-73.177,79.659,53.910,true
699.000,ue_n043_0027,-134.737,146.800,43.097,true
699.000,ue_n043_0028,-183.653,247.641,30.869,true
699.000,ue_n043_0029,-184.631,228.957,30.056,true
699.000,ue_n043_0030,-183.184,193.851,29.850,true
699.000,ue_n043_0031,-310.606,269.782,28.315,true
699.000,ue_n043_0032,-210.631,137.060,30.802,true
699.000,ue_n043_0033,-367.624,222.853,28.370,true
699.000,ue_n043_0034,-226.587,122.946,30.627,true
699.000,ue_n043_0035,-372.234,201.067,28.370,true
699.000,ue_n043_0036,-372.038,199.723,28.370,true
699.000,ue_n043_0037,-246.963,102.877,31.231,true
699.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
699.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0021,-68.567,58.574,53.405,true
699.000,ue_ujeongwon_0029,-135.352,494.803,37.871,true
699.000,ue_ujeongwon_0030,-171.273,495.092,33.524,true
699.000,ue_ujeongwon_0032,-253.595,319.500,29.602,true
699.000,ue_ujeongwon_0033,-248.303,328.872,30.100,true
699.000,ue_ujeongwon_0034,-241.574,347.793,30.100,true
699.000,ue_ujeongwon_0035,-251.302,352.901,30.228,true
699.000,ue_ujeongwon_0036,-275.152,368.597,24.613,true
699.000,ue_ujeongwon_0037,-291.554,383.311,24.690,true
699.000,ue_ujeongwon_0038,-300.607,392.436,24.690,true
699.000,car_north_base_026,-67.279,50.533,53.011,true
699.000,car_north_base_027,-99.801,134.088,49.905,true
699.000,car_north_base_028,-200.269,232.258,30.023,true
699.000,car_north_base_029,-214.653,255.032,30.100,true
699.000,car_north_base_033,-246.058,513.593,30.120,true
700.000,car_north_base_030_rider,-275.167,401.822,24.690,true
700.000,car_north_base_031_rider,-246.125,447.246,30.102,true
700.000,car_north_base_032_rider,-246.184,494.350,30.120,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-68.568,59.301,53.406,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-338.152,258.378,28.370,true
700.000,ue_bus_bus_foreign_language_9_005_13,-194.497,174.188,30.169,true
700.000,ue_bus_bus_foreign_language_9_005_14,-194.599,175.182,30.169,true
700.000,ue_bus_bus_foreign_language_9_005_16,-280.558,273.074,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_17,-195.742,174.561,30.169,true
700.000,ue_n001_0009,-244.933,295.026,30.100,true
700.000,ue_n001_0022,-125.771,243.952,34.600,true
700.000,ue_n001_0026,-251.158,346.067,30.031,true
700.000,ue_n001_0027,-250.352,347.411,30.088,true
700.000,ue_n001_0028,-233.143,352.641,30.100,true
700.000,ue_n001_0029,-110.196,470.153,39.500,true
700.000,ue_n001_0030,-232.794,420.383,30.360,true
700.000,ue_n001_0031,-167.254,495.063,34.027,true
700.000,ue_n042_0023,-115.778,386.092,39.500,true
700.000,ue_n042_0027,-195.793,175.059,30.169,true
700.000,ue_n042_0028,-232.197,350.088,30.100,true
700.000,ue_n042_0034,-299.831,293.248,30.100,true
700.000,ue_n042_0035,-336.796,263.077,28.360,true
700.000,ue_n042_0036,-366.338,235.841,28.370,true
700.000,ue_n042_0037,-376.537,231.690,28.370,true
700.000,ue_n043_0017,-108.005,394.568,39.500,true
700.000,ue_n043_0021,-175.098,352.915,34.469,true
700.000,ue_n043_0025,-72.275,78.958,53.913,true
700.000,ue_n043_0027,-133.557,146.423,43.674,true
700.000,ue_n043_0028,-183.183,248.942,31.029,true
700.000,ue_n043_0029,-184.646,230.392,30.067,true
700.000,ue_n043_0030,-183.215,195.232,29.850,true
700.000,ue_n043_0031,-309.955,270.987,28.269,true
700.000,ue_n043_0032,-209.496,137.955,30.836,true
700.000,ue_n043_0033,-367.754,224.210,28.370,true
700.000,ue_n043_0034,-225.606,124.009,30.599,true
700.000,ue_n043_0035,-372.428,202.479,28.370,true
700.000,ue_n043_0036,-372.240,201.108,28.370,true
700.000,ue_n043_0037,-245.910,103.792,31.198,true
700.000,ue_n043_0038,-349.623,86.284,33.380,true
700.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
700.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0021,-68.569,59.993,53.474,true
700.000,ue_ujeongwon_0029,-134.004,494.795,38.030,true
700.000,ue_ujeongwon_0030,-169.858,495.079,33.693,true
700.000,ue_ujeongwon_0032,-254.679,319.333,30.380,true
700.000,ue_ujeongwon_0033,-248.243,327.481,30.100,true
700.000,ue_ujeongwon_0034,-240.228,347.768,30.100,true
700.000,ue_ujeongwon_0035,-250.828,351.526,30.214,true
700.000,ue_ujeongwon_0036,-273.982,367.931,24.633,true
700.000,ue_ujeongwon_0037,-290.565,382.306,24.690,true
700.000,ue_ujeongwon_0038,-299.641,391.462,24.690,true
700.000,car_north_base_026,-67.276,47.675,52.871,true
700.000,car_north_base_027,-94.731,134.021,50.710,true
700.000,car_north_base_028,-198.979,227.465,30.061,true
700.000,car_north_base_029,-210.433,252.726,30.078,true
700.000,car_north_base_033,-246.081,510.127,30.120,true
701.000,car_north_base_030_rider,-273.244,403.709,24.690,true
701.000,car_north_base_031_rider,-246.147,442.015,30.100,true
701.000,car_north_base_032_rider,-246.225,487.973,30.120,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-68.570,60.727,53.476,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-339.480,257.875,28.370,true
701.000,ue_bus_bus_foreign_language_9_005_13,-193.917,168.689,30.180,true
701.000,ue_bus_bus_foreign_language_9_005_14,-194.038,169.681,30.180,true
701.000,ue_bus_bus_foreign_language_9_005_16,-281.942,273.128,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_17,-195.169,169.040,30.180,true
701.000,ue_n001_0009,-244.933,295.026,30.100,true
701.000,ue_n001_0026,-251.287,344.866,29.986,true
701.000,ue_n001_0027,-250.518,346.023,30.032,true
701.000,ue_n001_0028,-233.152,351.212,30.100,true
701.000,ue_n001_0029,-109.660,468.885,39.500,true
701.000,ue_n001_0030,-232.811,419.000,30.396,true
701.000,ue_n001_0031,-165.852,495.049,34.197,true
701.000,ue_n042_0023,-115.330,387.387,39.500,true
701.000,ue_n042_0027,-195.229,169.536,30.180,true
701.000,ue_n042_0028,-230.899,350.531,30.100,true
701.000,ue_n042_0034,-299.485,294.601,30.349,true
701.000,ue_n042_0035,-335.457,263.417,28.362,true
701.000,ue_n042_0036,-366.029,237.198,28.370,true
701.000,ue_n042_0037,-376.608,233.065,28.370,true
701.000,ue_n043_0017,-106.947,395.451,39.525,true
701.000,ue_n043_0021,-173.713,353.113,34.618,true
701.000,ue_n043_0025,-71.161,78.217,53.916,true
701.000,ue_n043_0027,-132.371,146.038,44.230,true
701.000,ue_n043_0028,-183.224,249.845,31.078,true
701.000,ue_n043_0029,-184.564,231.800,30.087,true
701.000,ue_n043_0030,-183.247,196.656,29.850,true
701.000,ue_n043_0031,-309.548,272.268,28.368,true
701.000,ue_n043_0032,-208.360,138.851,30.870,true
701.000,ue_n043_0033,-367.884,225.564,28.370,true
701.000,ue_n043_0034,-224.670,125.022,30.573,true
701.000,ue_n043_0035,-372.614,203.825,28.370,true
701.000,ue_n043_0036,-372.433,202.511,28.370,true
701.000,ue_n043_0037,-244.868,104.696,31.165,true
701.000,ue_n043_0038,-348.294,85.801,33.375,true
701.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
701.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0021,-68.570,61.400,53.543,true
701.000,ue_ujeongwon_0029,-132.616,494.787,38.195,true
701.000,ue_ujeongwon_0030,-168.521,495.073,33.868,true
701.000,ue_ujeongwon_0032,-255.814,319.157,31.196,true
701.000,ue_ujeongwon_0033,-248.619,326.364,30.100,true
701.000,ue_ujeongwon_0034,-238.745,347.754,30.100,true
701.000,ue_ujeongwon_0035,-250.677,350.074,30.193,true
701.000,ue_ujeongwon_0036,-272.711,367.415,24.681,true
701.000,ue_ujeongwon_0037,-289.628,381.352,24.690,true
701.000,ue_ujeongwon_0038,-298.669,390.477,24.690,true
701.000,car_north_base_026,-67.274,46.272,52.802,true
701.000,car_north_base_027,-89.656,133.953,51.515,true
701.000,car_north_base_028,-198.652,222.505,30.069,true
701.000,car_north_base_029,-207.416,249.181,30.049,true
701.000,car_north_base_033,-246.117,504.541,30.120,true
702.000,car_north_base_030_rider,-273.882,405.248,24.690,true
702.000,car_north_base_031_rider,-246.237,436.793,30.100,true
702.000,car_north_base_032_rider,-246.267,481.584,30.120,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-68.571,62.107,53.543,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-340.536,257.366,28.370,true
702.000,ue_bus_bus_foreign_language_9_005_13,-193.613,163.138,30.196,true
702.000,ue_bus_bus_foreign_language_9_005_14,-193.698,164.134,30.196,true
702.000,ue_bus_bus_foreign_language_9_005_16,-283.264,273.291,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_17,-194.851,163.534,30.196,true
702.000,ue_n001_0009,-244.933,295.026,30.100,true
702.000,ue_n001_0026,-250.518,343.712,30.063,true
702.000,ue_n001_0027,-250.767,345.240,29.984,true
