# KHU_Final seed=999, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
835.000,ue_n001_0034,-196.754,183.806,30.161,true
835.000,ue_n001_0035,-133.633,260.790,34.600,true
835.000,ue_n001_0037,-211.034,269.703,29.902,true
835.000,ue_n001_0038,-252.910,403.342,30.480,true
835.000,ue_n001_0039,-232.220,442.308,30.480,true
835.000,ue_n042_0027,-118.624,376.821,39.417,true
835.000,ue_n042_0032,-244.925,294.226,30.100,true
835.000,ue_n042_0033,-240.576,347.775,30.100,true
835.000,ue_n042_0035,-336.636,288.780,29.730,true
835.000,ue_n042_0036,-364.097,242.528,28.370,true
835.000,ue_n042_0037,-376.562,231.866,28.370,true
835.000,ue_n043_0022,-78.205,424.176,45.990,true
835.000,ue_n043_0024,-104.328,396.858,39.789,true
835.000,ue_n043_0025,-118.382,378.264,39.457,true
835.000,ue_n043_0029,-200.171,351.114,31.976,true
835.000,ue_n043_0030,-201.947,351.058,31.805,true
835.000,ue_n043_0033,-232.665,310.596,29.590,true
835.000,ue_n043_0036,-93.046,129.050,51.767,true
835.000,ue_n043_0037,-210.805,136.922,30.797,true
835.000,ue_n043_0038,-233.529,115.427,30.824,true
835.000,ue_n043_0039,-351.856,92.036,32.950,true
835.000,ue_ujeongwon_0024,-25.921,134.784,64.090,true
835.000,ue_ujeongwon_0027,-196.693,182.808,30.161,true
835.000,ue_ujeongwon_0028,-195.526,183.380,30.161,true
835.000,ue_ujeongwon_0029,-196.723,183.307,30.161,true
835.000,ue_ujeongwon_0030,-195.556,183.879,30.161,true
835.000,ue_ujeongwon_0031,-195.586,184.378,30.161,true
835.000,ue_ujeongwon_0032,-130.085,260.130,34.600,true
835.000,ue_ujeongwon_0033,-196.784,184.306,30.161,true
835.000,ue_ujeongwon_0034,-195.435,181.882,30.161,true
835.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0036,-248.427,310.643,30.100,true
835.000,ue_ujeongwon_0037,-233.136,337.547,30.100,true
835.000,ue_ujeongwon_0038,-251.162,346.031,30.030,true
835.000,ue_ujeongwon_0039,-251.206,450.796,30.356,true
835.000,ue_ujeongwon_0040,-251.653,446.101,30.048,true
835.000,ue_ujeongwon_0041,-290.740,382.484,24.690,true
835.000,ue_ujeongwon_0042,-299.503,391.322,24.690,true
835.000,car_north_base_035,-67.201,98.501,54.050,true
835.000,car_north_base_036,-171.961,135.428,36.059,true
835.000,car_north_base_039,-209.723,252.270,30.074,true
835.000,car_north_peak_022,-67.276,47.928,52.883,true
835.000,car_north_peak_023,-67.295,66.237,53.780,true
835.000,car_north_peak_024,-67.115,82.491,54.050,true
836.000,car_north_base_032_rider,-366.223,221.657,28.370,true
836.000,car_north_base_037_rider,-196.898,195.915,30.112,true
836.000,car_north_base_038_rider,-201.689,236.656,29.993,true
836.000,car_north_base_040_rider,-246.343,373.867,30.100,true
836.000,car_north_base_041_rider,-246.132,502.291,30.120,true
836.000,car_north_base_042_rider,-246.052,514.633,30.120,true
836.000,car_north_peak_021_rider,-126.500,235.713,34.600,true
836.000,ue_bus_bus_foreign_language_1112_001_12,-26.258,137.795,64.090,true
836.000,ue_bus_bus_foreign_language_5100_003_15,-274.984,273.021,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_16,-194.856,177.402,30.166,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-195.961,176.298,30.166,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-194.811,176.904,30.166,true
836.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_22,-251.850,514.918,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_23,-250.450,514.909,30.120,true
836.000,ue_n001_0034,-196.141,178.290,30.166,true
836.000,ue_n001_0035,-132.272,260.780,34.600,true
836.000,ue_n001_0037,-210.063,268.889,29.810,true
836.000,ue_n001_0038,-252.910,401.923,30.480,true
836.000,ue_n001_0039,-232.222,440.923,30.480,true
836.000,ue_n042_0027,-118.415,378.141,39.453,true
836.000,ue_n042_0032,-244.925,294.226,30.100,true
836.000,ue_n042_0033,-239.147,347.748,30.100,true
836.000,ue_n042_0035,-338.069,288.648,29.670,true
836.000,ue_n042_0036,-363.620,243.838,28.370,true
836.000,ue_n042_0037,-376.612,233.254,28.370,true
836.000,ue_n043_0022,-78.153,425.528,45.990,true
836.000,ue_n043_0024,-103.007,397.192,39.978,true
836.000,ue_n043_0025,-118.019,379.605,39.496,true
836.000,ue_n043_0029,-198.792,351.200,32.113,true
836.000,ue_n043_0030,-200.492,351.094,31.944,true
836.000,ue_n043_0033,-232.660,311.905,29.377,true
836.000,ue_n043_0036,-91.678,129.024,52.037,true
836.000,ue_n043_0037,-209.721,137.778,30.829,true
836.000,ue_n043_0038,-232.610,116.423,30.798,true
836.000,ue_n043_0039,-352.464,93.296,32.796,true
836.000,ue_ujeongwon_0024,-26.086,136.228,64.090,true
836.000,ue_ujeongwon_0027,-196.051,177.294,30.166,true
836.000,ue_ujeongwon_0028,-194.901,177.900,30.166,true
836.000,ue_ujeongwon_0029,-196.096,177.792,30.166,true
836.000,ue_ujeongwon_0030,-194.946,178.398,30.166,true
836.000,ue_ujeongwon_0031,-194.991,178.896,30.166,true
836.000,ue_ujeongwon_0032,-128.681,260.120,34.600,true
836.000,ue_ujeongwon_0033,-196.186,178.788,30.166,true
836.000,ue_ujeongwon_0034,-194.766,176.406,30.166,true
836.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0036,-248.367,309.298,30.100,true
836.000,ue_ujeongwon_0037,-233.112,336.170,30.100,true
836.000,ue_ujeongwon_0038,-251.258,344.823,29.989,true
836.000,ue_ujeongwon_0039,-251.200,452.201,30.330,true
836.000,ue_ujeongwon_0040,-251.483,447.249,30.080,true
836.000,ue_ujeongwon_0041,-289.744,381.469,24.690,true
836.000,ue_ujeongwon_0042,-298.543,390.349,24.690,true
836.000,ue_ujeongwon_0043,-309.902,403.942,24.690,true
836.000,car_north_base_035,-67.169,92.656,54.050,true
836.000,car_north_base_036,-167.642,135.330,37.003,true
836.000,car_north_base_039,-206.882,247.922,30.042,true
836.000,car_north_peak_022,-67.270,42.286,52.607,true
836.000,car_north_peak_023,-67.289,60.644,53.506,true
836.000,car_north_peak_024,-67.161,76.898,54.037,true
837.000,car_north_base_032_rider,-366.167,226.790,28.370,true
837.000,car_north_base_037_rider,-196.537,190.378,30.122,true
837.000,car_north_base_038_rider,-200.075,231.611,30.029,true
837.000,car_north_base_040_rider,-246.126,368.704,30.100,true
837.000,car_north_base_041_rider,-246.172,496.065,30.120,true
837.000,car_north_base_042_rider,-246.066,512.497,30.120,true
837.000,car_north_peak_021_rider,-126.161,236.864,34.600,true
837.000,ue_bus_bus_foreign_language_1112_001_12,-26.430,139.301,64.090,true
837.000,ue_bus_bus_foreign_language_5100_003_15,-276.408,272.910,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_16,-194.247,171.913,30.177,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-195.319,170.777,30.177,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-194.188,171.417,30.177,true
837.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
837.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
837.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
837.000,ue_bus_bus_foreign_language_9_005_22,-251.850,514.918,30.120,true
837.000,ue_bus_bus_foreign_language_9_005_23,-250.450,514.909,30.120,true
837.000,ue_n001_0034,-195.558,172.762,30.177,true
837.000,ue_n001_0035,-130.904,260.770,34.600,true
837.000,ue_n001_0037,-208.836,268.118,29.810,true
837.000,ue_n001_0038,-252.910,400.597,30.480,true
837.000,ue_n001_0039,-232.228,439.509,30.480,true
837.000,ue_n042_0027,-118.060,379.455,39.491,true
837.000,ue_n042_0032,-244.925,294.226,30.100,true
837.000,ue_n042_0033,-237.680,347.795,30.100,true
837.000,ue_n042_0035,-339.543,288.792,29.670,true
837.000,ue_n042_0036,-363.135,245.167,28.370,true
837.000,ue_n042_0037,-376.638,234.670,28.370,true
837.000,ue_n043_0022,-78.098,426.944,45.990,true
837.000,ue_n043_0024,-101.680,397.531,40.182,true
837.000,ue_n043_0025,-117.579,380.900,39.500,true
837.000,ue_n043_0029,-197.414,351.286,32.249,true
837.000,ue_n043_0030,-199.085,351.182,32.083,true
837.000,ue_n043_0033,-232.660,313.226,29.845,true
837.000,ue_n043_0036,-90.303,129.000,52.233,true
837.000,ue_n043_0037,-208.642,138.629,30.862,true
837.000,ue_n043_0038,-231.644,117.468,30.770,true
837.000,ue_n043_0039,-353.087,94.569,32.619,true
837.000,ue_ujeongwon_0024,-26.244,137.678,64.090,true
837.000,ue_ujeongwon_0027,-195.439,171.769,30.177,true
837.000,ue_ujeongwon_0028,-194.307,172.409,30.177,true
837.000,ue_ujeongwon_0029,-195.498,172.266,30.177,true
837.000,ue_ujeongwon_0030,-194.367,172.906,30.177,true
837.000,ue_ujeongwon_0031,-194.427,173.402,30.177,true
837.000,ue_ujeongwon_0032,-127.294,260.120,34.600,true
837.000,ue_ujeongwon_0033,-195.618,173.259,30.177,true
837.000,ue_ujeongwon_0034,-194.128,170.920,30.177,true
837.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0036,-248.305,307.904,30.100,true
837.000,ue_ujeongwon_0037,-233.087,334.767,30.100,true
837.000,ue_ujeongwon_0038,-250.491,343.672,30.065,true
837.000,ue_ujeongwon_0039,-251.200,453.604,30.330,true
837.000,ue_ujeongwon_0040,-251.217,448.586,30.219,true
837.000,ue_ujeongwon_0041,-288.751,380.469,24.690,true
837.000,ue_ujeongwon_0042,-297.581,389.380,24.690,true
837.000,ue_ujeongwon_0043,-310.586,402.720,24.690,true
837.000,car_north_base_035,-67.136,86.801,54.050,true
837.000,car_north_base_036,-163.325,135.232,37.947,true
837.000,car_north_base_039,-204.666,243.097,30.021,true
837.000,car_north_peak_022,-67.264,36.653,52.331,true
837.000,car_north_peak_023,-67.284,55.049,53.232,true
837.000,car_north_peak_024,-67.283,71.309,54.005,true
838.000,car_north_base_032_rider,-364.896,231.790,28.370,true
838.000,car_north_base_037_rider,-196.239,184.862,30.144,true
838.000,car_north_base_038_rider,-198.914,226.471,30.063,true
838.000,car_north_base_040_rider,-245.909,363.543,30.100,true
838.000,car_north_base_041_rider,-246.213,489.861,30.120,true
838.000,car_north_base_042_rider,-246.093,508.347,30.120,true
838.000,car_north_peak_021_rider,-125.827,237.998,34.600,true
838.000,ue_bus_bus_foreign_language_1112_001_12,-26.970,140.685,64.090,true
838.000,ue_bus_bus_foreign_language_5100_003_15,-277.797,272.965,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_16,-193.809,166.385,30.189,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-194.901,165.268,30.189,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-193.758,165.887,30.189,true
838.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
838.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
838.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
838.000,ue_bus_bus_foreign_language_9_005_22,-251.850,514.918,30.120,true
838.000,ue_bus_bus_foreign_language_9_005_23,-250.450,514.909,30.120,true
838.000,ue_n001_0034,-195.105,167.257,30.189,true
838.000,ue_n001_0035,-129.494,260.770,34.600,true
838.000,ue_n001_0037,-207.607,267.562,29.809,true
838.000,ue_n001_0038,-252.910,399.185,30.480,true
838.000,ue_n001_0039,-232.235,438.083,30.480,true
838.000,ue_n042_0027,-117.621,380.780,39.500,true
838.000,ue_n042_0032,-244.925,294.226,30.100,true
838.000,ue_n042_0033,-236.295,347.588,30.100,true
838.000,ue_n042_0035,-340.608,289.563,29.804,true
838.000,ue_n042_0036,-362.605,246.469,28.370,true
838.000,ue_n042_0037,-376.663,236.035,28.370,true
838.000,ue_n043_0022,-78.045,428.362,45.990,true
838.000,ue_n043_0024,-100.318,397.882,40.403,true
838.000,ue_n043_0025,-117.110,382.254,39.500,true
838.000,ue_n043_0029,-196.078,351.370,32.382,true
838.000,ue_n043_0030,-197.702,351.268,32.221,true
838.000,ue_n043_0033,-232.655,314.621,29.960,true
838.000,ue_n043_0036,-88.900,128.970,52.437,true
838.000,ue_n043_0037,-207.537,139.500,30.895,true
838.000,ue_n043_0038,-230.726,118.463,30.744,true
838.000,ue_n043_0039,-353.684,95.815,32.417,true
838.000,ue_ujeongwon_0024,-26.389,139.010,64.090,true
838.000,ue_ujeongwon_0027,-195.003,166.262,30.189,true
838.000,ue_ujeongwon_0028,-193.860,166.882,30.189,true
838.000,ue_ujeongwon_0029,-195.054,166.760,30.189,true
838.000,ue_ujeongwon_0030,-193.911,167.380,30.189,true
838.000,ue_ujeongwon_0031,-193.962,167.877,30.189,true
838.000,ue_ujeongwon_0032,-125.894,260.110,34.600,true
838.000,ue_ujeongwon_0033,-195.156,167.755,30.189,true
838.000,ue_ujeongwon_0034,-193.707,165.390,30.189,true
838.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0036,-248.245,306.509,30.100,true
838.000,ue_ujeongwon_0037,-233.062,333.368,30.100,true
838.000,ue_ujeongwon_0038,-250.448,342.069,30.092,true
838.000,ue_ujeongwon_0039,-251.197,454.999,30.330,true
838.000,ue_ujeongwon_0040,-251.210,450.005,30.366,true
838.000,ue_ujeongwon_0041,-287.774,379.486,24.690,true
838.000,ue_ujeongwon_0042,-296.613,388.405,24.690,true
838.000,ue_ujeongwon_0043,-309.702,401.612,24.690,true
838.000,car_north_base_035,-67.112,80.960,54.049,true
838.000,car_north_base_036,-159.017,135.134,38.890,true
838.000,car_north_base_039,-202.438,238.278,30.000,true
838.000,car_north_peak_022,-67.258,31.026,52.055,true
838.000,car_north_peak_023,-67.278,49.435,52.957,true
838.000,car_north_peak_024,-67.295,65.726,53.755,true
839.000,car_north_base_032_rider,-363.200,236.630,28.370,true
839.000,car_north_base_037_rider,-195.812,179.336,30.162,true
839.000,car_north_base_038_rider,-198.565,221.178,30.071,true
839.000,car_north_base_040_rider,-245.693,358.393,30.100,true
839.000,car_north_base_041_rider,-246.253,483.646,30.120,true
839.000,car_north_base_042_rider,-246.123,503.590,30.120,true
839.000,car_north_peak_021_rider,-125.505,239.091,34.600,true
839.000,ue_bus_bus_foreign_language_1112_001_12,-27.533,142.024,64.090,true
839.000,ue_bus_bus_foreign_language_5100_003_15,-279.212,273.020,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_16,-193.532,160.874,30.644,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-194.669,159.803,30.644,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-193.502,160.375,30.644,true
839.000,ue_bus_bus_foreign_language_9_005_19,-245.440,516.376,30.120,true
839.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
839.000,ue_bus_bus_foreign_language_9_005_21,-246.640,516.384,30.120,true
839.000,ue_bus_bus_foreign_language_9_005_22,-251.850,514.918,30.120,true
839.000,ue_bus_bus_foreign_language_9_005_23,-250.450,514.909,30.120,true
839.000,ue_n001_0034,-194.790,161.800,30.644,true
839.000,ue_n001_0035,-128.111,260.760,34.600,true
839.000,ue_n001_0037,-206.329,266.992,29.738,true
839.000,ue_n001_0038,-252.910,397.828,30.480,true
839.000,ue_n001_0039,-232.242,436.668,30.480,true
839.000,ue_n042_0027,-117.161,382.106,39.500,true
839.000,ue_n042_0032,-244.925,294.226,30.100,true
839.000,ue_n042_0033,-235.142,347.333,30.100,true
839.000,ue_n042_0035,-341.714,290.364,29.943,true
839.000,ue_n042_0036,-361.653,247.504,28.370,true
839.000,ue_n042_0037,-376.689,237.433,28.370,true
839.000,ue_n043_0022,-77.993,429.779,45.990,true
839.000,ue_n043_0024,-99.009,398.219,40.633,true
839.000,ue_n043_0025,-116.658,383.557,39.500,true
839.000,ue_n043_0029,-194.742,351.458,32.516,true
839.000,ue_n043_0030,-196.318,351.355,32.358,true
839.000,ue_n043_0033,-232.648,316.035,29.960,true
839.000,ue_n043_0036,-87.547,128.950,52.649,true
839.000,ue_n043_0037,-206.411,140.387,30.928,true
839.000,ue_n043_0038,-229.789,119.478,30.718,true
839.000,ue_n043_0039,-354.285,97.053,32.208,true
839.000,ue_ujeongwon_0024,-26.890,140.491,64.090,true
839.000,ue_ujeongwon_0027,-194.730,160.802,30.644,true
839.000,ue_ujeongwon_0028,-193.562,161.373,30.644,true
839.000,ue_ujeongwon_0029,-194.760,161.301,30.644,true
839.000,ue_ujeongwon_0030,-193.592,161.873,30.644,true
839.000,ue_ujeongwon_0031,-193.623,162.372,30.644,true
839.000,ue_ujeongwon_0032,-124.486,260.110,34.600,true
839.000,ue_ujeongwon_0033,-194.821,162.299,30.644,true
839.000,ue_ujeongwon_0034,-193.471,159.876,30.644,true
839.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0036,-248.183,305.068,30.100,true
839.000,ue_ujeongwon_0037,-233.036,331.954,30.100,true
839.000,ue_ujeongwon_0038,-249.746,340.815,30.095,true
839.000,ue_ujeongwon_0039,-251.190,456.389,30.330,true
839.000,ue_ujeongwon_0040,-251.204,451.394,30.345,true
839.000,ue_ujeongwon_0041,-286.798,378.502,24.690,true
839.000,ue_ujeongwon_0042,-295.658,387.443,24.690,true
839.000,ue_ujeongwon_0043,-308.684,400.588,24.690,true
839.000,car_north_base_035,-67.183,75.111,54.032,true
839.000,car_north_base_036,-154.712,135.036,39.831,true
839.000,car_north_base_039,-200.589,233.329,30.014,true
839.000,car_north_peak_022,-67.252,25.400,51.780,true
839.000,car_north_peak_023,-67.272,43.846,52.683,true
839.000,car_north_peak_024,-67.289,60.151,53.482,true
840.000,car_north_base_032_rider,-360.797,241.191,28.370,true
840.000,car_north_base_037_rider,-195.097,173.844,30.168,true
840.000,car_north_base_038_rider,-198.215,215.885,30.080,true
840.000,car_north_base_040_rider,-245.476,353.245,30.100,true
840.000,car_north_base_041_rider,-246.294,477.430,30.120,true
840.000,car_north_base_042_rider,-246.154,498.836,30.120,true
840.000,car_north_peak_021_rider,-125.156,240.276,34.600,true
840.000,ue_bus_bus_foreign_language_1112_001_12,-28.085,143.366,64.090,true
840.000,ue_bus_bus_foreign_language_5100_003_15,-280.584,273.075,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_16,-193.234,155.387,31.140,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-194.395,154.342,31.140,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-193.215,154.887,31.140,true
840.000,ue_bus_bus_foreign_language_9_005_19,-245.440,516.376,30.120,true
840.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
840.000,ue_bus_bus_foreign_language_9_005_21,-246.640,516.384,30.120,true
840.000,ue_bus_bus_foreign_language_9_005_22,-245.437,516.876,30.120,true
840.000,ue_bus_bus_foreign_language_9_005_23,-246.637,516.884,30.120,true
840.000,ue_n001_0034,-194.471,156.340,31.140,true
840.000,ue_n001_0035,-126.745,260.760,34.600,true
840.000,ue_n001_0037,-205.055,266.425,29.700,true
840.000,ue_n001_0038,-252.910,396.409,30.480,true
840.000,ue_n001_0039,-232.249,435.239,30.480,true
840.000,ue_n042_0027,-116.704,383.425,39.500,true
840.000,ue_n042_0032,-244.925,294.226,30.100,true
840.000,ue_n042_0033,-233.768,347.053,30.100,true
840.000,ue_n042_0035,-342.845,291.182,30.085,true
840.000,ue_n042_0036,-360.693,248.546,28.370,true
840.000,ue_n042_0037,-376.716,238.838,28.370,true
840.000,ue_n043_0022,-77.650,430.963,45.990,true
840.000,ue_n043_0024,-97.671,398.559,40.883,true
840.000,ue_n043_0025,-116.200,384.876,39.500,true
840.000,ue_n043_0029,-193.345,351.564,32.660,true
840.000,ue_n043_0030,-194.932,351.443,32.496,true
840.000,ue_n043_0033,-232.641,317.435,29.960,true
840.000,ue_n043_0036,-86.102,128.920,52.864,true
840.000,ue_n043_0037,-205.315,141.252,30.961,true
840.000,ue_n043_0038,-228.834,120.512,30.691,true
840.000,ue_n043_0039,-354.882,98.303,31.972,true
840.000,ue_ujeongwon_0024,-27.422,141.767,64.090,true
840.000,ue_ujeongwon_0027,-194.433,155.341,31.140,true
840.000,ue_ujeongwon_0028,-193.253,155.886,31.140,true
840.000,ue_ujeongwon_0029,-194.452,155.840,31.140,true
840.000,ue_ujeongwon_0030,-193.272,156.386,31.140,true
840.000,ue_ujeongwon_0031,-193.291,156.886,31.140,true
840.000,ue_ujeongwon_0033,-194.490,156.840,31.140,true
840.000,ue_ujeongwon_0034,-193.196,154.387,31.140,true
840.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0036,-248.121,303.644,30.100,true
840.000,ue_ujeongwon_0037,-233.011,330.538,30.100,true
840.000,ue_ujeongwon_0038,-249.046,339.563,30.098,true
840.000,ue_ujeongwon_0039,-251.184,457.782,30.330,true
840.000,ue_ujeongwon_0040,-251.200,452.816,30.330,true
840.000,ue_ujeongwon_0041,-285.819,377.517,24.690,true
