# KHU_Final seed=654, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
891.000,ue_bus_bus_foreign_language_5100_003_19,-199.553,263.971,29.960,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-78.436,133.202,53.614,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-77.936,133.196,53.614,true
891.000,ue_n001_0041,-204.703,266.272,29.690,true
891.000,ue_n001_0042,-249.961,341.198,30.094,true
891.000,ue_n001_0043,-163.002,495.026,34.549,true
891.000,ue_n001_0044,-224.664,497.607,30.143,true
891.000,ue_n042_0032,-78.920,134.409,53.614,true
891.000,ue_n042_0033,-78.936,133.209,53.614,true
891.000,ue_n042_0035,-214.739,263.372,30.100,true
891.000,ue_n042_0038,-334.142,288.556,29.710,true
891.000,ue_n042_0039,-376.661,235.904,28.370,true
891.000,ue_n042_0040,-372.296,201.519,28.370,true
891.000,ue_n043_0029,-128.764,356.423,39.012,true
891.000,ue_n043_0032,-177.332,352.748,34.252,true
891.000,ue_n043_0033,-204.637,351.008,31.528,true
891.000,ue_n043_0036,-232.817,328.857,30.072,true
891.000,ue_n043_0037,-72.983,93.221,53.910,true
891.000,ue_n043_0038,-77.863,127.544,53.672,true
891.000,ue_n043_0040,-182.867,167.640,30.988,true
891.000,ue_n043_0041,-240.365,108.608,31.025,true
891.000,ue_n043_0042,-276.273,84.478,32.742,true
891.000,ue_n043_0043,-277.247,84.057,32.808,true
891.000,ue_n043_0044,-365.642,148.957,28.390,true
891.000,ue_ujeongwon_0035,-79.420,134.416,53.614,true
891.000,ue_ujeongwon_0036,-79.436,133.216,53.614,true
891.000,ue_ujeongwon_0037,-78.420,134.402,53.614,true
891.000,ue_ujeongwon_0038,-172.998,260.320,32.552,true
891.000,ue_ujeongwon_0041,-232.811,305.066,30.100,true
891.000,ue_ujeongwon_0042,-248.224,327.330,30.100,true
891.000,ue_ujeongwon_0043,-251.074,483.385,30.330,true
891.000,ue_ujeongwon_0044,-294.327,386.102,24.690,true
891.000,ue_ujeongwon_0045,-296.646,388.438,24.690,true
891.000,ue_ujeongwon_0046,-302.456,394.303,24.690,true
891.000,car_north_base_041,-67.261,33.705,52.187,true
891.000,car_north_base_045,-246.168,451.876,30.106,true
891.000,car_north_base_046,-246.098,507.496,30.120,true
892.000,car_north_base_036_rider,-56.045,65.904,53.939,true
892.000,car_north_base_042_rider,-243.386,300.177,30.100,true
892.000,car_north_base_043_rider,-246.599,416.062,30.100,true
892.000,car_north_base_044_rider,-264.027,438.740,28.070,true
892.000,ue_bus_bus_foreign_language_5100_003_18,-72.669,132.638,53.896,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-198.286,263.411,29.980,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-73.359,131.536,53.896,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-72.865,131.454,53.896,true
892.000,ue_n001_0041,-203.426,265.700,29.792,true
892.000,ue_n001_0042,-249.285,339.990,30.097,true
892.000,ue_n001_0043,-161.611,495.018,34.712,true
892.000,ue_n001_0044,-223.319,497.235,30.148,true
892.000,ue_n042_0032,-73.656,132.802,53.896,true
892.000,ue_n042_0033,-73.852,131.618,53.896,true
892.000,ue_n042_0035,-214.069,264.630,30.100,true
892.000,ue_n042_0038,-335.528,288.672,29.730,true
892.000,ue_n042_0039,-376.687,237.314,28.370,true
892.000,ue_n042_0040,-372.487,202.898,28.370,true
892.000,ue_n043_0029,-127.316,356.860,39.140,true
892.000,ue_n043_0032,-175.917,352.820,34.389,true
892.000,ue_n043_0033,-203.387,351.103,31.664,true
892.000,ue_n043_0036,-232.846,330.292,30.074,true
892.000,ue_n043_0037,-73.032,91.740,53.910,true
892.000,ue_n043_0038,-76.445,127.225,53.746,true
892.000,ue_n043_0040,-182.966,166.252,31.057,true
892.000,ue_n043_0041,-239.334,109.504,30.993,true
892.000,ue_n043_0042,-275.039,85.011,32.657,true
892.000,ue_n043_0043,-276.015,84.590,32.724,true
892.000,ue_n043_0044,-365.803,150.364,28.390,true
892.000,ue_ujeongwon_0035,-74.149,132.884,53.896,true
892.000,ue_ujeongwon_0036,-74.345,131.700,53.896,true
892.000,ue_ujeongwon_0037,-73.162,132.720,53.896,true
892.000,ue_ujeongwon_0038,-171.640,260.310,32.773,true
892.000,ue_ujeongwon_0041,-232.818,303.551,30.100,true
892.000,ue_ujeongwon_0042,-248.749,326.044,30.100,true
892.000,ue_ujeongwon_0043,-251.067,484.773,30.330,true
892.000,ue_ujeongwon_0044,-293.375,385.144,24.690,true
892.000,ue_ujeongwon_0045,-295.637,387.422,24.690,true
892.000,ue_ujeongwon_0046,-301.471,393.306,24.690,true
892.000,car_north_base_041,-67.256,28.346,51.924,true
892.000,car_north_base_045,-246.121,446.863,30.102,true
892.000,car_north_base_046,-246.139,501.133,30.120,true
893.000,car_north_base_036_rider,-56.252,64.688,53.916,true
893.000,car_north_base_042_rider,-243.329,294.656,30.100,true
893.000,car_north_base_043_rider,-246.592,411.312,30.100,true
893.000,car_north_base_044_rider,-274.424,438.790,26.767,true
893.000,car_north_base_047_rider,-246.050,514.855,30.120,true
893.000,ue_bus_bus_foreign_language_5100_003_18,-69.098,128.829,53.979,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-197.036,262.856,30.050,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-70.153,128.069,53.979,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-69.727,127.807,53.979,true
893.000,ue_n001_0041,-202.182,265.150,29.886,true
893.000,ue_n001_0042,-248.596,338.757,30.100,true
893.000,ue_n001_0043,-160.212,495.005,34.882,true
893.000,ue_n001_0044,-221.968,496.861,30.152,true
893.000,ue_n042_0032,-69.949,129.353,53.979,true
893.000,ue_n042_0033,-70.578,128.331,53.979,true
893.000,ue_n042_0035,-213.435,265.830,30.100,true
893.000,ue_n042_0038,-336.909,288.806,29.717,true
893.000,ue_n042_0039,-376.712,238.665,28.370,true
893.000,ue_n042_0040,-372.676,204.251,28.370,true
893.000,ue_n043_0029,-126.011,357.345,39.244,true
893.000,ue_n043_0032,-174.511,352.999,34.532,true
893.000,ue_n043_0033,-202.025,351.060,31.798,true
893.000,ue_n043_0036,-232.875,331.709,30.076,true
893.000,ue_n043_0037,-73.076,90.406,53.910,true
893.000,ue_n043_0038,-75.806,126.468,53.810,true
893.000,ue_n043_0040,-183.066,164.856,31.116,true
893.000,ue_n043_0041,-238.281,110.419,30.960,true
893.000,ue_n043_0042,-273.775,85.557,32.571,true
893.000,ue_n043_0043,-274.775,85.125,32.639,true
893.000,ue_n043_0044,-365.958,151.728,28.390,true
893.000,ue_ujeongwon_0035,-70.375,129.615,53.979,true
893.000,ue_ujeongwon_0036,-71.004,128.593,53.979,true
893.000,ue_ujeongwon_0037,-69.523,129.091,53.979,true
893.000,ue_ujeongwon_0038,-170.263,260.300,33.000,true
893.000,ue_ujeongwon_0041,-232.825,302.144,30.090,true
893.000,ue_ujeongwon_0042,-249.199,324.373,30.100,true
893.000,ue_ujeongwon_0043,-251.061,486.220,30.330,true
893.000,ue_ujeongwon_0044,-292.406,384.168,24.690,true
893.000,ue_ujeongwon_0045,-294.657,386.436,24.690,true
893.000,ue_ujeongwon_0046,-300.519,392.347,24.690,true
893.000,car_north_base_041,-67.250,22.978,51.661,true
893.000,car_north_base_045,-246.149,441.862,30.100,true
893.000,car_north_base_046,-246.182,494.563,30.120,true
894.000,car_north_base_036_rider,-56.261,63.446,53.910,true
894.000,car_north_base_042_rider,-242.895,289.174,30.100,true
894.000,car_north_base_043_rider,-246.584,406.543,30.100,true
894.000,car_north_base_044_rider,-284.337,438.836,25.523,true
894.000,car_north_base_047_rider,-246.060,513.332,30.120,true
894.000,ue_bus_bus_foreign_language_5100_003_18,-67.530,123.785,54.000,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-195.677,262.552,30.135,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-68.822,123.642,54.000,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-68.580,123.204,54.000,true
894.000,ue_n001_0041,-200.944,264.596,29.920,true
894.000,ue_n001_0042,-248.613,337.685,30.100,true
894.000,ue_n001_0043,-158.847,494.991,35.047,true
894.000,ue_n001_0044,-220.610,496.486,30.157,true
894.000,ue_n042_0032,-68.014,124.660,54.000,true
894.000,ue_n042_0033,-69.064,124.079,54.000,true
894.000,ue_n042_0035,-212.546,266.948,30.100,true
894.000,ue_n042_0038,-338.334,288.668,29.670,true
894.000,ue_n042_0040,-372.871,205.610,28.370,true
894.000,ue_n043_0029,-124.647,357.863,39.345,true
894.000,ue_n043_0032,-173.103,353.201,34.684,true
894.000,ue_n043_0033,-200.620,351.086,31.931,true
894.000,ue_n043_0036,-232.904,333.128,30.077,true
894.000,ue_n043_0037,-73.124,88.986,53.910,true
894.000,ue_n043_0038,-75.177,125.268,53.834,true
894.000,ue_n043_0040,-183.166,163.449,31.176,true
894.000,ue_n043_0041,-237.251,111.396,30.929,true
894.000,ue_n043_0042,-272.510,86.103,32.485,true
894.000,ue_n043_0043,-273.506,85.673,32.553,true
894.000,ue_n043_0044,-366.118,153.144,28.390,true
894.000,ue_ujeongwon_0035,-68.256,125.097,54.000,true
894.000,ue_ujeongwon_0036,-69.306,124.517,54.000,true
894.000,ue_ujeongwon_0037,-67.772,124.222,54.000,true
894.000,ue_ujeongwon_0038,-168.854,260.300,33.205,true
894.000,ue_ujeongwon_0041,-232.832,300.760,30.080,true
894.000,ue_ujeongwon_0042,-249.026,323.004,30.100,true
894.000,ue_ujeongwon_0043,-251.054,487.629,30.330,true
894.000,ue_ujeongwon_0044,-291.391,383.147,24.690,true
894.000,ue_ujeongwon_0045,-293.693,385.464,24.690,true
894.000,ue_ujeongwon_0046,-299.534,391.353,24.690,true
894.000,car_north_base_041,-67.244,17.600,51.398,true
894.000,car_north_base_045,-246.235,436.870,30.100,true
894.000,car_north_base_046,-246.225,487.980,30.120,true
895.000,car_north_base_036_rider,-56.194,62.222,53.910,true
895.000,car_north_base_042_rider,-241.607,283.810,30.100,true
895.000,car_north_base_043_rider,-246.577,401.787,30.100,true
895.000,car_north_base_044_rider,-291.447,438.870,24.632,true
895.000,car_north_base_047_rider,-246.084,509.724,30.120,true
895.000,ue_bus_bus_foreign_language_5100_003_18,-66.908,118.205,54.015,true
895.000,ue_bus_bus_foreign_language_5100_003_19,-194.337,262.250,30.241,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-68.165,118.538,54.015,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-68.097,118.042,54.015,true
895.000,ue_n001_0041,-199.669,264.027,29.953,true
895.000,ue_n001_0042,-248.652,336.284,30.100,true
895.000,ue_n001_0043,-157.402,494.979,35.221,true
895.000,ue_n001_0044,-219.276,496.116,30.161,true
895.000,ue_n042_0032,-67.044,119.196,54.015,true
895.000,ue_n042_0033,-68.233,119.033,54.015,true
895.000,ue_n042_0035,-212.226,267.419,30.051,true
895.000,ue_n042_0038,-339.791,288.972,29.701,true
895.000,ue_n042_0040,-373.055,206.954,28.370,true
895.000,ue_n043_0029,-123.375,358.444,39.407,true
895.000,ue_n043_0032,-171.725,353.362,34.819,true
895.000,ue_n043_0033,-199.184,351.176,32.074,true
895.000,ue_n043_0036,-232.932,334.533,30.079,true
895.000,ue_n043_0037,-73.169,87.616,53.910,true
895.000,ue_n043_0038,-74.530,124.025,53.870,true
895.000,ue_n043_0040,-183.264,162.074,31.234,true
895.000,ue_n043_0041,-236.285,112.442,30.902,true
895.000,ue_n043_0042,-271.253,86.646,32.399,true
895.000,ue_n043_0043,-272.241,86.219,32.467,true
895.000,ue_n043_0044,-366.262,154.472,28.390,true
895.000,ue_ujeongwon_0035,-67.112,119.691,54.015,true
895.000,ue_ujeongwon_0036,-68.300,119.529,54.015,true
895.000,ue_ujeongwon_0037,-66.976,118.700,54.015,true
895.000,ue_ujeongwon_0038,-167.454,260.290,33.442,true
895.000,ue_ujeongwon_0041,-232.839,299.374,30.080,true
895.000,ue_ujeongwon_0042,-249.081,322.393,30.056,true
895.000,ue_ujeongwon_0043,-251.047,489.014,30.330,true
895.000,ue_ujeongwon_0044,-290.416,382.155,24.690,true
895.000,ue_ujeongwon_0045,-292.713,384.477,24.690,true
895.000,ue_ujeongwon_0046,-298.530,390.335,24.690,true
895.000,car_north_base_045,-246.322,431.875,30.100,true
895.000,car_north_base_046,-246.268,481.408,30.120,true
896.000,car_north_base_036_rider,-56.127,60.991,53.910,true
896.000,car_north_base_042_rider,-240.316,278.431,30.100,true
896.000,car_north_base_043_rider,-246.569,397.049,30.100,true
896.000,car_north_base_044_rider,-298.135,436.640,24.640,true
896.000,car_north_base_047_rider,-246.117,504.593,30.120,true
896.000,ue_bus_bus_foreign_language_5100_003_18,-66.678,112.601,54.030,true
896.000,ue_bus_bus_foreign_language_5100_003_19,-192.948,261.931,30.388,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-67.881,113.095,54.030,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-67.878,112.595,54.030,true
896.000,ue_n001_0041,-198.411,263.468,29.980,true
896.000,ue_n001_0042,-248.618,334.840,30.100,true
896.000,ue_n001_0043,-156.046,494.972,35.379,true
896.000,ue_n001_0044,-217.928,495.744,30.166,true
896.000,ue_n042_0032,-66.683,113.601,54.030,true
896.000,ue_n042_0033,-67.883,113.595,54.030,true
896.000,ue_n042_0035,-210.831,267.640,29.911,true
896.000,ue_n042_0038,-340.879,289.759,29.838,true
896.000,ue_n042_0040,-373.256,208.334,28.370,true
896.000,ue_n043_0029,-122.128,359.684,39.461,true
896.000,ue_n043_0032,-170.379,353.512,34.948,true
896.000,ue_n043_0033,-197.810,351.261,32.210,true
896.000,ue_n043_0036,-232.961,335.916,30.081,true
896.000,ue_n043_0037,-73.215,86.227,53.910,true
896.000,ue_n043_0038,-73.884,122.803,53.910,true
896.000,ue_n043_0040,-183.362,160.707,31.282,true
896.000,ue_n043_0041,-235.344,113.462,30.875,true
896.000,ue_n043_0042,-269.983,87.194,32.313,true
896.000,ue_n043_0043,-270.980,86.764,32.381,true
896.000,ue_n043_0044,-366.429,155.873,28.390,true
896.000,ue_ujeongwon_0035,-66.686,114.101,54.030,true
896.000,ue_ujeongwon_0036,-67.886,114.095,54.030,true
896.000,ue_ujeongwon_0037,-66.681,113.101,54.030,true
896.000,ue_ujeongwon_0038,-166.087,260.290,33.708,true
896.000,ue_ujeongwon_0041,-232.846,297.975,30.024,true
896.000,ue_ujeongwon_0042,-250.225,321.670,29.940,true
896.000,ue_ujeongwon_0043,-251.041,490.404,30.330,true
896.000,ue_ujeongwon_0044,-289.445,381.168,24.690,true
896.000,ue_ujeongwon_0045,-291.708,383.466,24.690,true
896.000,ue_ujeongwon_0046,-297.568,389.367,24.690,true
896.000,car_north_base_045,-246.412,426.888,30.100,true
896.000,car_north_base_046,-246.311,474.838,30.120,true
897.000,car_north_base_036_rider,-56.059,59.737,53.910,true
897.000,car_north_base_042_rider,-236.850,274.234,30.100,true
897.000,car_north_base_043_rider,-246.562,392.297,30.100,true
897.000,car_north_base_044_rider,-299.739,430.084,24.659,true
897.000,car_north_base_047_rider,-246.151,499.386,30.120,true
897.000,ue_bus_bus_foreign_language_5100_003_18,-66.648,107.062,54.045,true
897.000,ue_bus_bus_foreign_language_5100_003_19,-191.614,261.632,30.515,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-67.851,107.555,54.045,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-67.848,107.055,54.045,true
897.000,ue_n001_0041,-197.101,262.886,30.047,true
897.000,ue_n001_0042,-248.523,333.456,30.100,true
897.000,ue_n001_0043,-154.676,494.961,35.539,true
897.000,ue_n001_0044,-216.604,495.377,30.170,true
897.000,ue_n042_0032,-66.654,108.062,54.045,true
897.000,ue_n042_0033,-67.854,108.055,54.045,true
897.000,ue_n042_0035,-209.919,267.711,29.810,true
897.000,ue_n042_0038,-342.012,290.579,29.980,true
897.000,ue_n042_0040,-373.444,209.698,28.370,true
897.000,ue_n043_0029,-121.561,360.956,39.500,true
897.000,ue_n043_0032,-168.992,353.666,35.079,true
897.000,ue_n043_0033,-196.440,351.347,32.346,true
897.000,ue_n043_0036,-232.989,337.327,30.083,true
897.000,ue_n043_0037,-73.262,84.813,53.910,true
897.000,ue_n043_0038,-73.638,121.434,53.927,true
897.000,ue_n043_0040,-183.462,159.298,31.331,true
897.000,ue_n043_0041,-234.383,114.503,30.848,true
897.000,ue_n043_0042,-268.727,87.737,32.227,true
897.000,ue_n043_0043,-269.711,87.312,32.294,true
897.000,ue_n043_0044,-366.583,157.217,28.390,true
897.000,ue_ujeongwon_0035,-66.656,108.562,54.045,true
897.000,ue_ujeongwon_0036,-67.856,108.555,54.045,true
897.000,ue_ujeongwon_0037,-66.651,107.562,54.045,true
897.000,ue_ujeongwon_0038,-164.751,260.280,33.984,true
897.000,ue_ujeongwon_0041,-232.852,296.583,29.978,true
897.000,ue_ujeongwon_0042,-251.351,320.959,29.826,true
897.000,ue_ujeongwon_0043,-251.035,491.756,30.319,true
897.000,ue_ujeongwon_0044,-288.471,380.187,24.690,true
897.000,ue_ujeongwon_0045,-290.722,382.467,24.690,true
897.000,ue_ujeongwon_0046,-296.583,388.375,24.690,true
897.000,car_north_base_045,-246.503,421.888,30.100,true
897.000,car_north_base_046,-246.321,468.280,30.118,true
898.000,car_north_base_036_rider,-55.988,58.445,53.910,true
898.000,car_north_base_042_rider,-232.965,270.304,30.100,true
898.000,car_north_base_043_rider,-246.554,387.547,30.100,true
898.000,car_north_base_044_rider,-299.243,424.955,24.670,true
898.000,car_north_base_047_rider,-246.185,494.184,30.120,true
898.000,ue_bus_bus_foreign_language_5100_003_18,-66.618,101.518,54.050,true
898.000,ue_bus_bus_foreign_language_5100_003_19,-190.205,261.563,30.708,true
898.000,ue_bus_bus_foreign_language_5100_003_20,-67.820,102.011,54.050,true
898.000,ue_bus_bus_foreign_language_5100_003_21,-67.818,101.511,54.050,true
898.000,ue_n001_0041,-195.744,262.571,30.130,true
898.000,ue_n001_0042,-248.444,332.104,30.100,true
898.000,ue_n001_0043,-153.301,494.949,35.700,true
898.000,ue_n001_0044,-215.260,495.319,30.129,true
898.000,ue_n042_0032,-66.623,102.518,54.050,true
898.000,ue_n042_0033,-67.823,102.511,54.050,true
898.000,ue_n042_0035,-208.386,267.908,29.804,true
898.000,ue_n042_0038,-343.021,291.687,30.100,true
898.000,ue_n042_0040,-373.635,211.093,28.370,true
898.000,ue_n043_0029,-120.918,362.159,39.500,true
898.000,ue_n043_0032,-167.786,353.588,35.209,true
898.000,ue_n043_0033,-195.060,351.434,32.483,true
898.000,ue_n043_0036,-233.017,338.716,30.085,true
898.000,ue_n043_0037,-73.308,83.416,53.910,true
898.000,ue_n043_0038,-73.450,120.024,53.960,true
898.000,ue_n043_0040,-182.854,158.030,31.362,true
898.000,ue_n043_0041,-233.452,115.511,30.822,true
898.000,ue_n043_0042,-267.504,88.265,32.144,true
898.000,ue_n043_0043,-268.517,87.895,32.211,true
898.000,ue_n043_0044,-366.741,158.610,28.390,true
898.000,ue_ujeongwon_0035,-66.626,103.018,54.050,true
898.000,ue_ujeongwon_0036,-67.826,103.011,54.050,true
898.000,ue_ujeongwon_0037,-66.621,102.018,54.050,true
898.000,ue_ujeongwon_0038,-163.310,260.270,34.237,true
898.000,ue_ujeongwon_0041,-232.859,295.187,29.971,true
898.000,ue_ujeongwon_0042,-252.529,320.216,29.706,true
898.000,ue_ujeongwon_0043,-251.024,493.102,30.279,true
898.000,ue_ujeongwon_0044,-287.492,379.201,24.690,true
898.000,ue_ujeongwon_0045,-289.755,381.481,24.690,true
898.000,ue_ujeongwon_0046,-295.616,387.401,24.690,true
898.000,car_north_base_045,-246.593,416.885,30.100,true
898.000,car_north_base_046,-246.260,461.725,30.113,true
899.000,car_north_base_036_rider,-55.922,57.236,53.910,true
899.000,car_north_base_042_rider,-229.075,266.368,30.100,true
899.000,car_north_base_043_rider,-246.547,382.782,30.100,true
899.000,car_north_base_044_rider,-298.928,419.827,24.680,true
899.000,car_north_base_047_rider,-246.219,488.978,30.120,true
899.000,ue_bus_bus_foreign_language_5100_003_18,-66.587,95.967,54.050,true
899.000,ue_bus_bus_foreign_language_5100_003_19,-188.853,261.208,30.908,true
899.000,ue_bus_bus_foreign_language_5100_003_20,-67.790,96.461,54.050,true
899.000,ue_bus_bus_foreign_language_5100_003_21,-67.787,95.961,54.050,true
899.000,ue_n001_0041,-194.421,262.271,30.230,true
899.000,ue_n001_0042,-248.384,330.721,30.100,true
899.000,ue_n001_0043,-151.886,494.942,35.865,true
899.000,ue_n001_0044,-213.867,495.265,30.086,true
899.000,ue_n042_0032,-66.593,96.967,54.050,true
899.000,ue_n042_0033,-67.793,96.961,54.050,true
899.000,ue_n042_0035,-207.115,267.346,29.788,true
899.000,ue_n042_0038,-342.082,292.970,30.100,true
899.000,ue_n042_0040,-373.829,212.414,28.370,true
899.000,ue_n043_0029,-120.256,363.400,39.500,true
899.000,ue_n043_0032,-166.270,353.428,35.340,true
899.000,ue_n043_0033,-193.668,351.539,32.627,true
899.000,ue_n043_0036,-233.046,340.105,30.087,true
899.000,ue_n043_0037,-73.350,82.023,53.910,true
899.000,ue_n043_0038,-73.270,118.644,53.990,true
899.000,ue_n043_0040,-181.455,158.031,31.481,true
899.000,ue_n043_0041,-232.463,116.582,30.794,true
899.000,ue_n043_0042,-266.227,88.816,32.057,true
899.000,ue_n043_0043,-267.255,88.372,32.127,true
899.000,ue_n043_0044,-366.897,159.980,28.390,true
899.000,ue_ujeongwon_0035,-66.595,97.467,54.050,true
899.000,ue_ujeongwon_0036,-67.795,97.461,54.050,true
