# KHU_Final seed=597, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
700.000,ue_n043_0036,-225.865,123.728,30.607,true
700.000,ue_n043_0037,-237.018,111.649,30.922,true
700.000,ue_n043_0038,-355.406,99.377,31.761,true
700.000,ue_ujeongwon_0024,-68.956,76.483,53.960,true
700.000,ue_ujeongwon_0027,-140.515,260.180,34.600,true
700.000,ue_ujeongwon_0028,-170.231,260.300,33.007,true
700.000,ue_ujeongwon_0029,-170.285,495.082,33.640,true
700.000,ue_ujeongwon_0031,-207.177,267.371,29.790,true
700.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0034,-251.614,354.933,30.249,true
700.000,ue_ujeongwon_0035,-259.521,363.256,30.480,true
700.000,ue_ujeongwon_0036,-292.514,384.277,24.690,true
700.000,ue_ujeongwon_0037,-297.476,389.274,24.690,true
700.000,car_north_base_032,-67.269,41.399,52.563,true
700.000,car_north_base_034,-67.281,53.008,53.132,true
700.000,car_north_base_036,-83.551,133.871,52.483,true
701.000,car_north_base_035_rider,-354.918,101.038,31.471,true
701.000,car_north_peak_015_rider,-55.891,56.660,53.910,true
701.000,car_north_peak_017_rider,-42.499,86.160,54.050,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-68.661,76.946,53.960,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-68.630,76.394,53.970,true
701.000,ue_bus_bus_foreign_language_7000_004_15,-67.358,121.913,54.008,true
701.000,ue_bus_bus_foreign_language_7000_004_16,-67.108,120.945,54.008,true
701.000,ue_bus_bus_foreign_language_7000_004_17,-67.233,121.429,54.008,true
701.000,ue_bus_bus_foreign_language_7000_004_18,-68.270,120.645,54.008,true
701.000,ue_bus_bus_foreign_language_7000_004_19,-68.395,121.129,54.008,true
701.000,ue_bus_bus_foreign_language_9_005_08,-29.360,147.851,64.090,true
701.000,ue_n001_0029,-78.574,441.761,45.990,true
701.000,ue_n001_0030,-82.358,455.350,44.672,true
701.000,ue_n001_0031,-233.073,333.995,30.100,true
701.000,ue_n001_0032,-232.956,391.437,30.443,true
701.000,ue_n001_0033,-175.115,495.125,33.047,true
701.000,ue_n001_0034,-253.004,479.612,30.330,true
701.000,ue_n042_0020,-68.520,121.613,54.008,true
701.000,ue_n042_0021,-67.482,122.397,54.008,true
701.000,ue_n042_0025,-247.976,337.558,30.100,true
701.000,ue_n042_0027,-290.623,274.785,30.100,true
701.000,ue_n042_0028,-306.670,279.015,28.949,true
701.000,ue_n042_0029,-323.172,266.276,28.370,true
701.000,ue_n042_0030,-324.619,265.965,28.370,true
701.000,ue_n042_0031,-332.618,264.136,28.366,true
701.000,ue_n043_0023,-166.744,353.445,35.309,true
701.000,ue_n043_0028,-72.973,93.454,53.910,true
701.000,ue_n043_0029,-72.680,102.445,54.050,true
701.000,ue_n043_0030,-72.590,105.422,54.050,true
701.000,ue_n043_0031,-196.920,264.909,30.021,true
701.000,ue_n043_0033,-114.204,129.440,47.865,true
701.000,ue_n043_0034,-196.826,144.622,31.351,true
701.000,ue_n043_0035,-375.799,226.411,28.370,true
701.000,ue_n043_0036,-224.888,124.786,30.579,true
701.000,ue_n043_0037,-236.084,112.660,30.896,true
701.000,ue_n043_0038,-355.988,100.579,31.526,true
701.000,ue_ujeongwon_0024,-68.983,76.764,53.951,true
701.000,ue_ujeongwon_0027,-139.133,260.170,34.600,true
701.000,ue_ujeongwon_0028,-168.841,260.300,33.207,true
701.000,ue_ujeongwon_0029,-168.960,495.075,33.810,true
701.000,ue_ujeongwon_0031,-205.919,266.810,29.720,true
701.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0034,-251.405,353.571,30.235,true
701.000,ue_ujeongwon_0035,-258.160,363.556,30.484,true
701.000,ue_ujeongwon_0036,-291.512,383.269,24.690,true
701.000,ue_ujeongwon_0037,-296.508,388.299,24.690,true
701.000,car_north_base_032,-67.264,36.902,52.343,true
701.000,car_north_base_034,-67.277,48.487,52.911,true
701.000,car_north_base_036,-78.089,133.798,53.350,true
702.000,car_north_base_035_rider,-356.743,105.569,30.583,true
702.000,car_north_peak_015_rider,-55.678,55.400,53.910,true
702.000,car_north_peak_017_rider,-41.251,84.903,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-68.922,76.771,53.949,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-68.942,76.356,53.960,true
702.000,ue_bus_bus_foreign_language_7000_004_15,-66.767,116.324,54.023,true
702.000,ue_bus_bus_foreign_language_7000_004_16,-66.734,115.324,54.023,true
702.000,ue_bus_bus_foreign_language_7000_004_17,-66.750,115.824,54.023,true
702.000,ue_bus_bus_foreign_language_7000_004_18,-67.933,115.285,54.023,true
702.000,ue_bus_bus_foreign_language_7000_004_19,-67.950,115.785,54.023,true
702.000,ue_bus_bus_foreign_language_9_005_08,-28.413,148.838,64.090,true
702.000,ue_n001_0029,-78.554,440.358,45.990,true
702.000,ue_n001_0030,-81.360,454.492,44.978,true
702.000,ue_n001_0031,-233.048,332.599,30.100,true
702.000,ue_n001_0032,-232.963,390.053,30.417,true
702.000,ue_n001_0033,-173.748,495.116,33.219,true
702.000,ue_n001_0034,-253.011,478.194,30.330,true
702.000,ue_n042_0020,-67.966,116.284,54.023,true
702.000,ue_n042_0021,-66.783,116.823,54.023,true
702.000,ue_n042_0025,-247.969,338.948,30.100,true
702.000,ue_n042_0027,-289.291,274.365,30.100,true
702.000,ue_n042_0028,-306.263,280.347,29.060,true
702.000,ue_n042_0029,-321.775,266.564,28.370,true
702.000,ue_n042_0030,-323.258,266.258,28.370,true
702.000,ue_n042_0031,-331.229,264.488,28.368,true
702.000,ue_n043_0023,-165.217,353.561,35.444,true
702.000,ue_n043_0028,-73.019,92.091,53.910,true
702.000,ue_n043_0029,-72.727,101.041,54.033,true
702.000,ue_n043_0030,-72.630,104.033,54.050,true
702.000,ue_n043_0031,-198.211,265.487,29.970,true
702.000,ue_n043_0033,-112.869,129.412,48.124,true
702.000,ue_n043_0034,-196.009,143.496,31.652,true
702.000,ue_n043_0035,-375.994,227.823,28.370,true
702.000,ue_n043_0036,-223.928,125.826,30.552,true
702.000,ue_n043_0037,-235.142,113.680,30.869,true
702.000,ue_n043_0038,-356.564,101.783,31.267,true
702.000,ue_ujeongwon_0024,-67.651,77.671,53.944,true
702.000,ue_ujeongwon_0027,-137.756,260.160,34.600,true
702.000,ue_ujeongwon_0028,-167.468,260.290,33.440,true
702.000,ue_ujeongwon_0029,-167.545,495.066,33.992,true
702.000,ue_ujeongwon_0031,-204.626,266.238,29.690,true
702.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0034,-251.195,352.204,30.221,true
702.000,ue_ujeongwon_0035,-256.815,363.852,30.495,true
702.000,ue_ujeongwon_0036,-290.565,382.306,24.690,true
702.000,ue_ujeongwon_0037,-295.550,387.334,24.690,true
702.000,car_north_base_032,-67.260,32.380,52.122,true
702.000,car_north_base_034,-67.272,43.973,52.690,true
702.000,car_north_base_036,-72.852,132.453,53.825,true
703.000,car_north_base_035_rider,-358.225,110.248,29.818,true
703.000,car_north_peak_015_rider,-55.358,54.183,53.910,true
703.000,car_north_peak_017_rider,-40.805,83.671,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-67.628,77.673,53.944,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-69.435,77.038,53.960,true
703.000,ue_bus_bus_foreign_language_7000_004_15,-66.668,110.764,54.038,true
703.000,ue_bus_bus_foreign_language_7000_004_16,-66.663,109.764,54.038,true
703.000,ue_bus_bus_foreign_language_7000_004_17,-66.665,110.264,54.038,true
703.000,ue_bus_bus_foreign_language_7000_004_18,-67.863,109.758,54.038,true
703.000,ue_bus_bus_foreign_language_7000_004_19,-67.865,110.258,54.038,true
703.000,ue_bus_bus_foreign_language_9_005_08,-27.446,149.846,64.090,true
703.000,ue_n001_0029,-78.533,438.944,45.990,true
703.000,ue_n001_0030,-80.452,453.544,45.278,true
703.000,ue_n001_0031,-233.023,331.221,30.100,true
703.000,ue_n001_0032,-232.969,388.657,30.410,true
703.000,ue_n001_0033,-172.408,495.103,33.389,true
703.000,ue_n001_0034,-253.017,476.836,30.330,true
703.000,ue_n042_0020,-67.868,110.758,54.038,true
703.000,ue_n042_0021,-66.671,111.264,54.038,true
703.000,ue_n042_0025,-248.630,340.130,30.097,true
703.000,ue_n042_0027,-287.950,273.942,30.100,true
703.000,ue_n042_0028,-305.861,281.662,29.169,true
703.000,ue_n042_0029,-320.378,266.777,28.370,true
703.000,ue_n042_0030,-321.895,266.545,28.370,true
703.000,ue_n042_0031,-329.908,264.823,28.370,true
703.000,ue_n043_0023,-163.871,353.707,35.580,true
703.000,ue_n043_0028,-73.063,90.738,53.910,true
703.000,ue_n043_0029,-72.772,99.676,53.983,true
703.000,ue_n043_0030,-72.680,102.623,54.050,true
703.000,ue_n043_0031,-199.476,266.048,29.935,true
703.000,ue_n043_0033,-111.515,129.390,48.356,true
703.000,ue_n043_0034,-195.219,142.382,31.842,true
703.000,ue_n043_0035,-376.199,229.239,28.370,true
703.000,ue_n043_0036,-223.013,126.817,30.526,true
703.000,ue_n043_0037,-234.197,114.703,30.843,true
703.000,ue_n043_0038,-357.147,102.984,31.024,true
703.000,ue_ujeongwon_0024,-66.263,77.764,53.961,true
703.000,ue_ujeongwon_0027,-136.440,260.160,34.600,true
703.000,ue_ujeongwon_0028,-166.131,260.290,33.698,true
703.000,ue_ujeongwon_0029,-166.146,495.052,34.161,true
703.000,ue_ujeongwon_0031,-203.371,265.675,29.805,true
703.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0034,-250.722,350.833,30.207,true
703.000,ue_ujeongwon_0035,-255.808,363.185,30.461,true
703.000,ue_ujeongwon_0036,-289.574,381.298,24.690,true
703.000,ue_ujeongwon_0037,-294.546,386.324,24.690,true
703.000,car_north_base_032,-67.255,27.878,51.901,true
703.000,car_north_base_034,-67.267,39.463,52.469,true
703.000,car_north_base_036,-68.926,129.045,53.967,true
704.000,car_north_base_035_rider,-359.355,115.075,29.278,true
704.000,car_north_peak_015_rider,-55.036,52.960,53.910,true
704.000,car_north_peak_017_rider,-41.171,82.194,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-66.212,77.767,53.961,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-69.061,77.682,53.948,true
704.000,ue_bus_bus_foreign_language_7000_004_15,-66.638,105.227,54.050,true
704.000,ue_bus_bus_foreign_language_7000_004_16,-66.633,104.227,54.050,true
704.000,ue_bus_bus_foreign_language_7000_004_17,-66.635,104.727,54.050,true
704.000,ue_bus_bus_foreign_language_7000_004_18,-67.833,104.220,54.050,true
704.000,ue_bus_bus_foreign_language_7000_004_19,-67.835,104.720,54.050,true
704.000,ue_bus_bus_foreign_language_9_005_08,-27.588,150.117,64.090,true
704.000,ue_n001_0029,-78.512,437.567,45.990,true
704.000,ue_n001_0030,-79.776,452.377,45.541,true
704.000,ue_n001_0031,-232.998,329.838,30.100,true
704.000,ue_n001_0032,-232.976,387.299,30.392,true
704.000,ue_n001_0033,-171.065,495.090,33.549,true
704.000,ue_n001_0034,-253.024,475.429,30.330,true
704.000,ue_n042_0020,-67.838,105.220,54.050,true
704.000,ue_n042_0021,-66.641,105.727,54.050,true
704.000,ue_n042_0025,-249.308,341.343,30.094,true
704.000,ue_n042_0027,-286.592,273.510,30.100,true
704.000,ue_n042_0028,-305.459,282.980,29.279,true
704.000,ue_n042_0029,-318.994,266.989,28.370,true
704.000,ue_n042_0030,-320.529,266.754,28.370,true
704.000,ue_n042_0031,-328.606,265.108,28.370,true
704.000,ue_n043_0023,-162.445,353.797,35.720,true
704.000,ue_n043_0028,-73.111,89.318,53.910,true
704.000,ue_n043_0029,-72.818,98.295,53.912,true
704.000,ue_n043_0030,-72.720,101.207,54.040,true
704.000,ue_n043_0031,-200.752,266.619,29.911,true
704.000,ue_n043_0033,-110.108,129.365,48.550,true
704.000,ue_n043_0034,-194.392,141.246,32.052,true
704.000,ue_n043_0035,-376.387,230.599,28.370,true
704.000,ue_n043_0036,-222.095,127.811,30.500,true
704.000,ue_n043_0037,-233.277,115.700,30.817,true
704.000,ue_n043_0038,-357.749,104.217,30.766,true
704.000,ue_ujeongwon_0024,-64.880,77.215,53.977,true
704.000,ue_ujeongwon_0027,-135.053,260.150,34.600,true
704.000,ue_ujeongwon_0028,-164.792,260.280,33.977,true
704.000,ue_ujeongwon_0029,-164.716,495.038,34.341,true
704.000,ue_ujeongwon_0031,-202.077,265.101,29.897,true
704.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0034,-250.753,349.437,30.167,true
704.000,ue_ujeongwon_0035,-254.817,362.232,30.415,true
704.000,ue_ujeongwon_0036,-288.573,380.290,24.690,true
704.000,ue_ujeongwon_0037,-293.584,385.354,24.690,true
704.000,car_north_base_032,-67.250,23.371,51.681,true
704.000,car_north_base_034,-67.262,34.956,52.248,true
704.000,car_north_base_036,-67.338,123.880,53.996,true
705.000,car_north_base_035_rider,-360.227,119.968,28.967,true
705.000,car_north_peak_015_rider,-54.719,51.754,53.910,true
705.000,car_north_peak_017_rider,-41.626,80.825,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-65.574,77.168,53.977,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-68.480,78.642,53.935,true
705.000,ue_bus_bus_foreign_language_7000_004_15,-66.608,99.686,54.050,true
705.000,ue_bus_bus_foreign_language_7000_004_16,-66.602,98.686,54.050,true
705.000,ue_bus_bus_foreign_language_7000_004_17,-66.605,99.186,54.050,true
705.000,ue_bus_bus_foreign_language_7000_004_18,-67.802,98.680,54.050,true
705.000,ue_bus_bus_foreign_language_7000_004_19,-67.805,99.180,54.050,true
705.000,ue_n001_0029,-78.491,436.114,45.990,true
705.000,ue_n001_0030,-79.171,451.097,45.778,true
705.000,ue_n001_0031,-232.973,328.452,30.100,true
705.000,ue_n001_0032,-232.983,385.874,30.357,true
705.000,ue_n001_0033,-169.688,495.078,33.715,true
705.000,ue_n001_0034,-253.030,474.069,30.330,true
705.000,ue_n042_0020,-67.808,99.680,54.050,true
705.000,ue_n042_0021,-66.610,100.186,54.050,true
705.000,ue_n042_0025,-249.958,342.505,30.092,true
705.000,ue_n042_0027,-285.231,273.082,30.100,true
705.000,ue_n042_0028,-305.056,284.299,29.389,true
705.000,ue_n042_0029,-317.607,267.201,28.370,true
705.000,ue_n042_0030,-319.128,266.968,28.370,true
705.000,ue_n042_0031,-327.228,265.404,28.370,true
705.000,ue_n043_0023,-161.036,353.887,35.859,true
705.000,ue_n043_0028,-73.157,87.909,53.910,true
705.000,ue_n043_0029,-72.863,96.924,53.910,true
705.000,ue_n043_0030,-72.765,99.838,53.995,true
705.000,ue_n043_0031,-202.033,267.188,29.820,true
705.000,ue_n043_0033,-108.749,129.340,48.767,true
705.000,ue_n043_0034,-193.582,140.113,32.257,true
705.000,ue_n043_0035,-376.577,231.985,28.370,true
705.000,ue_n043_0036,-221.083,128.817,30.489,true
705.000,ue_n043_0037,-232.334,116.721,30.790,true
705.000,ue_n043_0038,-358.332,105.436,30.512,true
705.000,ue_ujeongwon_0024,-63.497,77.307,53.993,true
705.000,ue_ujeongwon_0027,-133.678,260.150,34.600,true
705.000,ue_ujeongwon_0028,-163.391,260.270,34.227,true
705.000,ue_ujeongwon_0029,-163.299,495.027,34.514,true
705.000,ue_ujeongwon_0031,-200.775,264.519,29.920,true
705.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0034,-250.917,348.069,30.112,true
705.000,ue_ujeongwon_0035,-253.828,361.280,30.368,true
705.000,ue_ujeongwon_0036,-287.565,379.274,24.690,true
705.000,ue_ujeongwon_0037,-292.580,384.343,24.690,true
705.000,ue_ujeongwon_0038,-309.760,404.196,24.690,true
705.000,car_north_base_032,-67.246,18.859,51.460,true
705.000,car_north_base_034,-67.258,30.440,52.027,true
705.000,car_north_base_036,-67.309,118.336,54.011,true
706.000,car_north_base_035_rider,-360.934,124.886,28.800,true
706.000,car_north_base_037_rider,-246.050,514.855,30.120,true
706.000,car_north_peak_017_rider,-42.058,79.494,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-64.154,77.263,53.994,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-67.079,78.993,53.951,true
706.000,ue_bus_bus_foreign_language_7000_004_15,-66.577,94.141,54.050,true
706.000,ue_bus_bus_foreign_language_7000_004_16,-66.572,93.141,54.050,true
706.000,ue_bus_bus_foreign_language_7000_004_17,-66.574,93.641,54.050,true
706.000,ue_bus_bus_foreign_language_7000_004_18,-67.771,93.134,54.050,true
706.000,ue_bus_bus_foreign_language_7000_004_19,-67.774,93.634,54.050,true
706.000,ue_n001_0029,-78.471,434.724,45.990,true
706.000,ue_n001_0030,-78.816,449.781,45.925,true
706.000,ue_n001_0031,-232.949,327.067,30.100,true
706.000,ue_n001_0032,-232.990,384.474,30.304,true
706.000,ue_n001_0033,-168.319,495.072,33.894,true
706.000,ue_n001_0034,-253.037,472.646,30.330,true
706.000,ue_n042_0020,-67.777,94.134,54.050,true
706.000,ue_n042_0021,-66.580,94.641,54.050,true
706.000,ue_n042_0025,-250.876,343.529,30.060,true
706.000,ue_n042_0027,-283.828,272.745,30.100,true
706.000,ue_n042_0028,-305.067,284.845,29.511,true
706.000,ue_n042_0029,-316.234,267.410,28.370,true
706.000,ue_n042_0030,-317.745,267.179,28.370,true
706.000,ue_n042_0031,-325.888,265.692,28.370,true
706.000,ue_n043_0023,-159.642,353.975,35.996,true
706.000,ue_n043_0028,-73.203,86.516,53.910,true
706.000,ue_n043_0029,-72.911,95.508,53.910,true
706.000,ue_n043_0030,-72.810,98.501,53.920,true
706.000,ue_n043_0031,-203.273,267.741,29.710,true
706.000,ue_n043_0033,-107.380,129.311,49.018,true
706.000,ue_n043_0034,-192.786,139.010,32.423,true
706.000,ue_n043_0035,-376.613,233.352,28.370,true
706.000,ue_n043_0036,-220.016,129.659,30.521,true
706.000,ue_n043_0037,-231.361,117.776,30.762,true
706.000,ue_n043_0038,-358.918,106.656,30.277,true
706.000,ue_ujeongwon_0024,-62.122,77.398,54.010,true
706.000,ue_ujeongwon_0027,-132.284,260.140,34.600,true
706.000,ue_ujeongwon_0028,-162.041,260.270,34.382,true
706.000,ue_ujeongwon_0029,-161.889,495.020,34.679,true
706.000,ue_ujeongwon_0031,-199.538,263.965,29.960,true
706.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0034,-251.088,346.648,30.054,true
706.000,ue_ujeongwon_0035,-252.788,360.280,30.319,true
706.000,ue_ujeongwon_0036,-286.570,378.272,24.690,true
706.000,ue_ujeongwon_0037,-291.573,383.330,24.690,true
706.000,ue_ujeongwon_0038,-310.452,402.960,24.690,true
706.000,car_north_base_032,-67.241,14.353,51.239,true
706.000,car_north_base_034,-67.253,25.936,51.806,true
706.000,car_north_base_036,-67.279,112.802,54.026,true
707.000,car_north_base_035_rider,-361.644,129.821,28.632,true
707.000,car_north_base_037_rider,-246.060,513.378,30.120,true
707.000,car_north_peak_017_rider,-43.247,79.249,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-62.145,77.956,54.010,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-65.720,79.081,53.966,true
707.000,ue_bus_bus_foreign_language_7000_004_15,-66.546,88.602,54.050,true
707.000,ue_bus_bus_foreign_language_7000_004_16,-66.541,87.602,54.050,true
707.000,ue_bus_bus_foreign_language_7000_004_17,-66.544,88.102,54.050,true
707.000,ue_bus_bus_foreign_language_7000_004_18,-67.741,87.595,54.050,true
707.000,ue_bus_bus_foreign_language_7000_004_19,-67.744,88.095,54.050,true
707.000,ue_n001_0029,-78.277,433.327,45.990,true
707.000,ue_n001_0030,-78.666,448.440,45.990,true
707.000,ue_n001_0031,-232.918,325.681,30.066,true
707.000,ue_n001_0032,-232.997,383.018,30.293,true
707.000,ue_n001_0033,-166.904,495.060,34.069,true
707.000,ue_n001_0034,-253.044,471.198,30.330,true
707.000,ue_n042_0020,-67.746,88.595,54.050,true
707.000,ue_n042_0021,-66.549,89.102,54.050,true
707.000,ue_n042_0025,-251.197,344.687,30.002,true
707.000,ue_n042_0027,-282.339,272.503,30.100,true
707.000,ue_n042_0028,-303.695,284.917,29.741,true
707.000,ue_n042_0029,-314.854,267.621,28.370,true
707.000,ue_n042_0030,-316.329,267.396,28.370,true
707.000,ue_n042_0031,-324.505,265.990,28.370,true
707.000,ue_n043_0023,-158.286,354.061,36.130,true
707.000,ue_n043_0028,-73.250,85.119,53.910,true
707.000,ue_n043_0029,-72.957,94.115,53.910,true
707.000,ue_n043_0030,-72.855,97.140,53.910,true
707.000,ue_n043_0031,-204.561,268.316,29.710,true
707.000,ue_n043_0033,-106.015,129.290,49.309,true
707.000,ue_n043_0034,-191.872,138.037,32.567,true
707.000,ue_n043_0035,-376.639,234.749,28.370,true
707.000,ue_n043_0036,-218.940,130.507,30.553,true
707.000,ue_n043_0037,-230.441,118.772,30.736,true
707.000,ue_n043_0038,-359.511,107.866,30.037,true
707.000,ue_ujeongwon_0024,-60.769,77.749,54.026,true
707.000,ue_ujeongwon_0027,-130.895,260.130,34.600,true
707.000,ue_ujeongwon_0028,-160.633,260.260,34.527,true
707.000,ue_ujeongwon_0029,-160.481,495.007,34.849,true
707.000,ue_ujeongwon_0031,-198.250,263.394,29.982,true
707.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
