# KHU_Final seed=471, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
669.000,ue_n001_0033,-252.910,378.350,30.480,true
669.000,ue_n001_0034,-252.874,413.727,30.480,true
669.000,ue_n001_0035,-232.781,421.465,30.333,true
669.000,ue_n001_0036,-220.127,496.352,30.158,true
669.000,ue_n042_0005,-244.917,293.426,30.100,true
669.000,ue_n042_0014,-245.176,288.951,30.100,true
669.000,ue_n042_0021,-114.668,388.628,39.500,true
669.000,ue_n042_0023,-185.042,352.558,33.498,true
669.000,ue_n042_0029,-248.926,256.225,29.494,true
669.000,ue_n042_0030,-325.481,287.756,29.640,true
669.000,ue_n042_0031,-302.083,285.238,29.908,true
669.000,ue_n042_0032,-310.746,269.524,28.325,true
669.000,ue_n042_0033,-353.893,255.037,28.367,true
669.000,ue_n042_0034,-366.897,233.383,28.370,true
669.000,ue_n042_0035,-369.233,191.116,28.383,true
669.000,ue_n042_0036,-370.004,185.264,28.370,true
669.000,ue_n043_0026,-305.453,287.144,29.538,true
669.000,ue_n043_0027,-180.011,158.041,31.581,true
669.000,ue_n043_0028,-141.386,129.940,42.926,true
669.000,ue_n043_0030,-320.792,266.714,28.370,true
669.000,ue_n043_0031,-187.118,177.209,30.190,true
669.000,ue_n043_0032,-368.196,198.220,28.379,true
669.000,ue_n043_0033,-247.747,102.196,31.255,true
669.000,ue_n043_0034,-365.787,144.217,28.390,true
669.000,ue_n043_0035,-287.201,80.718,33.290,true
669.000,ue_n043_0036,-344.274,84.342,33.361,true
669.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
669.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
669.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
669.000,ue_ujeongwon_0022,-68.573,63.890,53.665,true
669.000,ue_ujeongwon_0024,-130.319,133.907,45.303,true
669.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0027,-248.142,298.784,30.110,true
669.000,ue_ujeongwon_0028,-251.922,320.599,29.768,true
669.000,ue_ujeongwon_0029,-252.347,359.711,30.297,true
669.000,ue_ujeongwon_0030,-261.833,362.747,30.480,true
669.000,ue_ujeongwon_0031,-284.924,376.615,24.690,true
669.000,car_north_base_033,-67.291,61.954,53.570,true
669.000,car_north_base_034,-149.489,134.917,40.974,true
669.000,car_north_base_037,-231.504,268.825,30.100,true
669.000,car_north_base_038,-245.399,351.409,30.100,true
669.000,car_north_peak_018,-67.273,44.918,52.736,true
669.000,car_north_peak_019,-67.281,53.040,53.134,true
670.000,car_north_base_035_rider,-203.944,241.535,30.014,true
670.000,car_north_peak_020_rider,-360.441,121.453,28.916,true
670.000,car_north_peak_021_rider,-358.096,109.697,29.879,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-152.851,260.230,34.600,true
670.000,ue_bus_bus_foreign_language_5100_002_03,-28.138,143.490,64.090,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-124.827,135.028,46.171,true
670.000,ue_bus_bus_foreign_language_7000_004_12,-125.347,133.836,46.171,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-125.327,135.036,46.171,true
670.000,ue_n001_0011,-244.941,295.826,30.100,true
670.000,ue_n001_0013,-244.802,287.395,30.100,true
670.000,ue_n001_0026,-146.047,260.200,34.600,true
670.000,ue_n001_0028,-177.936,246.170,31.292,true
670.000,ue_n001_0031,-233.116,336.420,30.100,true
670.000,ue_n001_0032,-94.641,460.910,41.274,true
670.000,ue_n001_0033,-252.910,376.928,30.480,true
670.000,ue_n001_0034,-252.910,412.315,30.480,true
670.000,ue_n001_0035,-232.798,420.068,30.368,true
670.000,ue_n001_0036,-218.826,495.992,30.163,true
670.000,ue_n042_0005,-244.917,293.426,30.100,true
670.000,ue_n042_0014,-245.176,288.951,30.100,true
670.000,ue_n042_0021,-114.011,389.606,39.500,true
670.000,ue_n042_0023,-183.744,352.651,33.631,true
670.000,ue_n042_0029,-247.533,256.317,29.645,true
670.000,ue_n042_0030,-326.890,287.893,29.710,true
670.000,ue_n042_0031,-299.920,286.012,30.083,true
670.000,ue_n042_0032,-310.093,270.731,28.279,true
670.000,ue_n042_0033,-352.716,255.784,28.365,true
670.000,ue_n042_0034,-366.584,234.758,28.370,true
670.000,ue_n042_0035,-368.973,192.534,28.382,true
670.000,ue_n042_0036,-370.202,186.663,28.370,true
670.000,ue_n043_0026,-306.872,287.103,29.519,true
670.000,ue_n043_0027,-178.602,158.059,31.738,true
670.000,ue_n043_0028,-140.001,129.910,43.239,true
670.000,ue_n043_0030,-319.407,266.926,28.370,true
670.000,ue_n043_0031,-185.635,177.081,30.141,true
670.000,ue_n043_0032,-368.051,199.578,28.378,true
670.000,ue_n043_0033,-246.686,103.118,31.222,true
670.000,ue_n043_0034,-365.730,145.637,28.390,true
670.000,ue_n043_0035,-285.809,80.855,33.290,true
670.000,ue_n043_0036,-342.960,83.865,33.356,true
670.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
670.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
670.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
670.000,ue_ujeongwon_0022,-68.574,65.267,53.733,true
670.000,ue_ujeongwon_0024,-124.847,133.828,46.171,true
670.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0027,-248.122,297.393,30.106,true
670.000,ue_ujeongwon_0028,-253.085,319.864,29.650,true
670.000,ue_ujeongwon_0029,-252.145,358.396,30.284,true
670.000,ue_ujeongwon_0030,-260.488,363.043,30.480,true
670.000,ue_ujeongwon_0031,-283.972,375.657,24.690,true
670.000,car_north_base_033,-67.289,60.302,53.489,true
670.000,car_north_base_034,-144.072,134.794,42.159,true
670.000,car_north_base_037,-227.186,264.457,30.100,true
670.000,car_north_base_038,-245.234,345.784,30.100,true
670.000,car_north_peak_018,-67.271,42.873,52.636,true
670.000,car_north_peak_019,-67.280,51.573,53.062,true
671.000,car_north_base_035_rider,-202.132,237.615,29.997,true
671.000,car_north_peak_020_rider,-361.143,126.334,28.751,true
671.000,car_north_peak_021_rider,-359.217,114.486,29.343,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-151.459,260.220,34.600,true
671.000,ue_bus_bus_foreign_language_5100_002_03,-28.668,144.758,64.090,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-119.348,134.950,47.040,true
671.000,ue_bus_bus_foreign_language_7000_004_12,-119.864,133.757,47.040,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-119.848,134.957,47.040,true
671.000,ue_n001_0011,-244.941,295.826,30.100,true
671.000,ue_n001_0013,-244.802,287.395,30.100,true
671.000,ue_n001_0026,-144.654,260.190,34.600,true
671.000,ue_n001_0028,-176.599,246.200,31.551,true
671.000,ue_n001_0031,-233.091,335.029,30.100,true
671.000,ue_n001_0032,-93.311,460.562,41.558,true
671.000,ue_n001_0033,-252.910,375.557,30.480,true
671.000,ue_n001_0034,-252.910,410.889,30.480,true
671.000,ue_n001_0035,-232.815,418.657,30.404,true
671.000,ue_n001_0036,-217.487,495.621,30.167,true
671.000,ue_n042_0005,-244.917,293.426,30.100,true
671.000,ue_n042_0014,-245.176,288.951,30.100,true
671.000,ue_n042_0021,-112.927,390.497,39.500,true
671.000,ue_n042_0023,-182.326,352.720,33.770,true
671.000,ue_n042_0029,-246.176,256.402,29.775,true
671.000,ue_n042_0030,-328.275,288.019,29.730,true
671.000,ue_n042_0031,-299.722,287.416,30.090,true
671.000,ue_n042_0032,-309.627,272.009,28.347,true
671.000,ue_n042_0033,-351.545,256.529,28.363,true
671.000,ue_n042_0034,-366.282,236.088,28.370,true
671.000,ue_n042_0035,-368.723,193.901,28.381,true
671.000,ue_n042_0036,-370.393,188.009,28.370,true
671.000,ue_n043_0026,-308.251,287.063,29.501,true
671.000,ue_n043_0027,-177.273,158.064,31.936,true
671.000,ue_n043_0028,-138.611,129.890,43.444,true
671.000,ue_n043_0030,-317.997,267.141,28.370,true
671.000,ue_n043_0031,-184.848,175.995,29.747,true
671.000,ue_n043_0032,-367.923,200.974,28.377,true
671.000,ue_n043_0033,-245.648,104.019,31.190,true
671.000,ue_n043_0034,-365.680,147.032,28.390,true
671.000,ue_n043_0035,-284.404,80.993,33.290,true
671.000,ue_n043_0036,-341.664,83.395,33.351,true
671.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
671.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
671.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
671.000,ue_ujeongwon_0022,-68.576,66.649,53.800,true
671.000,ue_ujeongwon_0024,-119.364,133.750,47.040,true
671.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0027,-248.099,295.984,30.100,true
671.000,ue_ujeongwon_0028,-254.006,319.437,29.897,true
671.000,ue_ujeongwon_0029,-251.926,356.971,30.269,true
671.000,ue_ujeongwon_0030,-259.141,363.339,30.480,true
671.000,ue_ujeongwon_0031,-283.002,374.681,24.690,true
671.000,car_north_base_033,-67.287,58.242,53.388,true
671.000,car_north_base_034,-138.659,134.671,43.342,true
671.000,car_north_base_037,-222.697,260.310,30.100,true
671.000,car_north_base_038,-244.677,340.206,30.100,true
671.000,car_north_peak_018,-67.267,39.307,52.461,true
671.000,car_north_peak_019,-67.277,49.003,52.936,true
672.000,car_north_base_035_rider,-200.663,233.578,30.011,true
672.000,car_north_peak_020_rider,-361.846,131.221,28.585,true
672.000,car_north_peak_021_rider,-360.136,119.332,28.988,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-150.076,260.220,34.600,true
672.000,ue_bus_bus_foreign_language_5100_002_03,-29.221,146.090,64.090,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-113.876,134.877,47.909,true
672.000,ue_bus_bus_foreign_language_7000_004_12,-114.392,133.684,47.909,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-114.376,134.884,47.909,true
672.000,ue_n001_0011,-244.941,295.826,30.100,true
672.000,ue_n001_0013,-244.802,287.395,30.100,true
672.000,ue_n001_0026,-143.232,260.190,34.600,true
672.000,ue_n001_0028,-175.252,246.230,31.884,true
672.000,ue_n001_0031,-233.066,333.645,30.100,true
672.000,ue_n001_0032,-91.993,460.216,41.845,true
672.000,ue_n001_0033,-252.910,374.190,30.480,true
672.000,ue_n001_0034,-252.910,409.498,30.480,true
672.000,ue_n001_0035,-232.831,417.293,30.439,true
672.000,ue_n001_0036,-216.086,495.351,30.155,true
672.000,ue_n042_0005,-244.917,293.426,30.100,true
672.000,ue_n042_0014,-245.176,288.951,30.100,true
672.000,ue_n042_0021,-111.846,391.388,39.500,true
672.000,ue_n042_0023,-180.962,352.717,33.904,true
672.000,ue_n042_0029,-244.726,256.492,29.922,true
672.000,ue_n042_0030,-329.622,288.133,29.718,true
672.000,ue_n042_0031,-300.295,288.942,30.097,true
672.000,ue_n042_0032,-308.476,273.105,28.457,true
672.000,ue_n042_0033,-350.345,257.291,28.361,true
672.000,ue_n042_0034,-365.967,237.398,28.370,true
672.000,ue_n042_0035,-368.477,195.243,28.381,true
672.000,ue_n042_0036,-370.581,189.374,28.370,true
672.000,ue_n043_0026,-309.657,287.022,29.482,true
672.000,ue_n043_0027,-175.924,158.070,32.219,true
672.000,ue_n043_0028,-137.231,129.860,43.691,true
672.000,ue_n043_0030,-316.632,267.349,28.370,true
672.000,ue_n043_0031,-184.085,174.940,29.365,true
672.000,ue_n043_0032,-367.797,202.345,28.377,true
672.000,ue_n043_0033,-244.605,104.925,31.157,true
672.000,ue_n043_0034,-365.621,148.464,28.390,true
672.000,ue_n043_0035,-283.125,81.519,33.209,true
672.000,ue_n043_0036,-340.396,82.934,33.347,true
672.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
672.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
672.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
672.000,ue_ujeongwon_0022,-68.577,68.052,53.869,true
672.000,ue_ujeongwon_0024,-113.892,133.677,47.909,true
672.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0027,-248.078,294.613,30.100,true
672.000,ue_ujeongwon_0028,-255.162,319.258,30.727,true
672.000,ue_ujeongwon_0029,-251.713,355.579,30.255,true
672.000,ue_ujeongwon_0030,-257.827,363.629,30.486,true
672.000,ue_ujeongwon_0031,-281.960,373.814,24.690,true
672.000,car_north_base_033,-67.284,55.230,53.241,true
672.000,car_north_base_034,-133.245,134.547,44.526,true
672.000,car_north_base_037,-217.561,256.940,30.100,true
672.000,car_north_base_038,-243.816,334.642,30.100,true
672.000,car_north_peak_018,-67.262,34.633,52.232,true
672.000,car_north_peak_019,-67.273,45.206,52.750,true
673.000,car_north_base_035_rider,-199.427,229.441,30.048,true
673.000,car_north_peak_020_rider,-362.517,136.009,28.430,true
673.000,car_north_peak_021_rider,-360.839,124.220,28.822,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-148.756,260.210,34.600,true
673.000,ue_bus_bus_foreign_language_5100_002_03,-29.517,147.498,64.090,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-108.412,134.804,48.776,true
673.000,ue_bus_bus_foreign_language_7000_004_12,-108.928,133.611,48.776,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-108.912,134.810,48.776,true
673.000,ue_n001_0011,-244.941,295.826,30.100,true
673.000,ue_n001_0013,-244.802,287.395,30.100,true
673.000,ue_n001_0026,-141.824,260.180,34.600,true
673.000,ue_n001_0028,-173.853,246.264,32.296,true
673.000,ue_n001_0031,-233.042,332.256,30.100,true
673.000,ue_n001_0032,-90.670,459.871,42.131,true
673.000,ue_n001_0033,-252.910,372.778,30.480,true
673.000,ue_n001_0034,-252.910,408.110,30.480,true
673.000,ue_n001_0035,-232.847,415.903,30.474,true
673.000,ue_n001_0036,-214.713,495.298,30.112,true
673.000,ue_n042_0005,-244.917,293.426,30.100,true
673.000,ue_n042_0014,-245.176,288.951,30.100,true
673.000,ue_n042_0021,-110.769,392.277,39.500,true
673.000,ue_n042_0023,-179.544,352.713,34.041,true
673.000,ue_n042_0029,-243.262,256.622,29.973,true
673.000,ue_n042_0030,-331.014,288.268,29.710,true
673.000,ue_n042_0031,-300.190,290.297,30.100,true
673.000,ue_n042_0032,-308.081,274.398,28.565,true
673.000,ue_n042_0033,-349.181,258.030,28.359,true
673.000,ue_n042_0034,-365.494,238.695,28.370,true
673.000,ue_n042_0035,-368.229,196.598,28.380,true
673.000,ue_n042_0036,-370.787,190.789,28.370,true
673.000,ue_n043_0026,-311.038,286.982,29.464,true
673.000,ue_n043_0027,-174.526,158.080,32.406,true
673.000,ue_n043_0028,-135.848,129.840,43.905,true
673.000,ue_n043_0030,-315.245,267.561,28.370,true
673.000,ue_n043_0031,-183.331,173.828,29.082,true
673.000,ue_n043_0032,-367.669,203.749,28.376,true
673.000,ue_n043_0033,-243.560,105.833,31.124,true
673.000,ue_n043_0034,-365.738,149.850,28.390,true
673.000,ue_n043_0035,-281.882,82.056,33.124,true
673.000,ue_n043_0036,-339.070,82.453,33.342,true
673.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
673.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
673.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
673.000,ue_ujeongwon_0022,-68.579,69.413,53.936,true
673.000,ue_ujeongwon_0024,-108.428,133.604,48.776,true
673.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0027,-248.058,293.221,30.100,true
673.000,ue_ujeongwon_0028,-256.277,319.086,31.528,true
673.000,ue_ujeongwon_0029,-251.502,354.203,30.241,true
673.000,ue_ujeongwon_0030,-256.566,363.914,30.497,true
673.000,ue_ujeongwon_0031,-280.774,373.037,24.690,true
673.000,car_north_base_033,-67.280,51.367,53.052,true
673.000,car_north_base_034,-127.790,134.463,45.464,true
673.000,car_north_base_037,-212.324,253.763,30.089,true
673.000,car_north_base_038,-243.406,329.034,30.100,true
673.000,car_north_peak_018,-67.256,29.075,51.960,true
673.000,car_north_peak_019,-67.268,40.555,52.522,true
674.000,car_north_base_035_rider,-198.829,225.186,30.065,true
674.000,car_north_peak_020_rider,-362.867,140.930,28.421,true
674.000,car_north_peak_021_rider,-361.541,129.105,28.656,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-147.362,260.208,34.600,true
674.000,ue_bus_bus_foreign_language_5100_002_03,-29.495,147.711,64.090,true
674.000,ue_bus_bus_foreign_language_7000_004_11,-102.942,134.731,49.644,true
674.000,ue_bus_bus_foreign_language_7000_004_12,-103.458,133.537,49.644,true
674.000,ue_bus_bus_foreign_language_7000_004_13,-103.441,134.737,49.644,true
674.000,ue_n001_0011,-244.941,295.826,30.100,true
674.000,ue_n001_0013,-244.802,287.395,30.100,true
674.000,ue_n001_0026,-140.467,260.177,34.600,true
674.000,ue_n001_0028,-172.469,246.299,32.667,true
674.000,ue_n001_0031,-233.017,330.860,30.100,true
674.000,ue_n001_0032,-89.374,459.528,42.454,true
674.000,ue_n001_0033,-252.910,371.379,30.480,true
674.000,ue_n001_0034,-252.910,406.732,30.480,true
674.000,ue_n001_0035,-232.856,414.495,30.480,true
674.000,ue_n001_0036,-213.347,495.245,30.070,true
674.000,ue_n042_0005,-244.917,293.426,30.100,true
674.000,ue_n042_0014,-245.176,288.951,30.100,true
674.000,ue_n042_0021,-109.692,393.166,39.500,true
674.000,ue_n042_0023,-178.168,352.710,34.174,true
674.000,ue_n042_0029,-241.810,256.758,29.991,true
674.000,ue_n042_0030,-332.432,288.395,29.695,true
674.000,ue_n042_0031,-300.190,291.704,30.100,true
674.000,ue_n042_0032,-307.663,275.765,28.678,true
674.000,ue_n042_0033,-348.018,258.769,28.357,true
674.000,ue_n042_0034,-365.027,239.978,28.370,true
674.000,ue_n042_0035,-368.230,198.035,28.379,true
674.000,ue_n042_0036,-370.972,192.140,28.370,true
674.000,ue_n043_0026,-312.382,286.943,29.446,true
674.000,ue_n043_0027,-173.135,158.090,32.510,true
674.000,ue_n043_0028,-134.481,129.810,44.136,true
674.000,ue_n043_0030,-313.850,267.775,28.370,true
674.000,ue_n043_0031,-183.500,173.146,30.316,true
674.000,ue_n043_0032,-367.542,205.138,28.375,true
674.000,ue_n043_0033,-242.506,106.748,31.092,true
674.000,ue_n043_0034,-365.901,151.208,28.390,true
674.000,ue_n043_0035,-280.611,82.605,33.037,true
674.000,ue_n043_0036,-337.767,81.980,33.338,true
674.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
674.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
674.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
674.000,ue_ujeongwon_0022,-68.579,70.781,54.000,true
674.000,ue_ujeongwon_0024,-102.958,133.531,49.644,true
674.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0027,-247.892,291.793,30.100,true
674.000,ue_ujeongwon_0028,-257.552,319.022,31.680,true
674.000,ue_ujeongwon_0029,-251.295,352.854,30.228,true
674.000,ue_ujeongwon_0030,-255.570,362.956,30.450,true
674.000,ue_ujeongwon_0031,-279.545,372.352,24.690,true
674.000,car_north_base_033,-67.275,46.657,52.821,true
674.000,car_north_base_034,-122.319,134.390,46.332,true
674.000,car_north_base_037,-207.748,249.921,30.054,true
674.000,car_north_base_038,-243.175,323.407,30.100,true
674.000,car_north_peak_018,-67.249,22.501,51.638,true
674.000,car_north_peak_019,-67.263,35.222,52.261,true
675.000,car_north_base_035_rider,-198.544,220.869,30.072,true
675.000,car_north_peak_020_rider,-363.217,145.857,28.413,true
675.000,car_north_peak_021_rider,-362.244,133.987,28.491,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-145.989,260.200,34.600,true
675.000,ue_bus_bus_foreign_language_5100_002_03,-28.555,148.691,64.090,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-97.475,134.657,50.511,true
675.000,ue_bus_bus_foreign_language_7000_004_12,-97.991,133.464,50.511,true
675.000,ue_bus_bus_foreign_language_7000_004_13,-97.975,134.664,50.511,true
675.000,ue_n001_0011,-244.941,295.826,30.100,true
675.000,ue_n001_0013,-244.802,287.395,30.100,true
675.000,ue_n001_0026,-139.030,260.170,34.600,true
675.000,ue_n001_0028,-171.089,246.323,32.966,true
675.000,ue_n001_0031,-232.992,329.471,30.100,true
675.000,ue_n001_0032,-88.060,459.180,42.818,true
675.000,ue_n001_0033,-252.910,370.004,30.480,true
675.000,ue_n001_0034,-252.910,405.325,30.480,true
675.000,ue_n001_0035,-232.862,413.086,30.480,true
675.000,ue_n001_0036,-211.996,495.193,30.028,true
675.000,ue_n042_0005,-244.917,293.426,30.100,true
675.000,ue_n042_0014,-245.176,288.951,30.100,true
675.000,ue_n042_0021,-108.625,394.053,39.500,true
675.000,ue_n042_0023,-176.732,352.779,34.310,true
675.000,ue_n042_0029,-240.409,256.890,30.008,true
675.000,ue_n042_0030,-333.819,288.518,29.710,true
675.000,ue_n042_0031,-299.884,293.028,30.100,true
