# KHU_Final seed=242, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
694.000,ue_ujeongwon_0031,-249.076,323.394,30.100,true
694.000,ue_ujeongwon_0032,-272.299,367.218,24.690,true
694.000,ue_ujeongwon_0033,-274.320,368.068,24.620,true
694.000,ue_ujeongwon_0034,-308.598,400.501,24.690,true
694.000,car_north_base_035,-205.448,244.788,30.028,true
694.000,car_north_base_036,-245.253,346.474,30.100,true
694.000,car_north_base_037,-246.149,441.875,30.100,true
694.000,car_north_peak_018,-67.299,69.687,53.949,true
695.000,car_north_base_027_rider,-303.528,285.528,29.493,true
695.000,car_north_base_031_rider,-131.920,218.017,34.600,true
695.000,car_north_base_032_rider,-293.213,83.369,33.282,true
695.000,car_north_base_034_rider,-299.241,411.243,24.690,true
695.000,car_north_peak_016_rider,-55.685,68.021,53.979,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-66.562,78.216,54.037,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-170.014,260.300,33.044,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-67.762,78.217,54.037,true
695.000,ue_n001_0017,-67.761,79.717,54.037,true
695.000,ue_n001_0024,-143.188,245.469,34.780,true
695.000,ue_n001_0025,-184.725,250.675,30.924,true
695.000,ue_n001_0026,-181.765,259.912,31.467,true
695.000,ue_n001_0027,-269.827,318.623,31.680,true
695.000,ue_n001_0029,-248.306,328.943,30.100,true
695.000,ue_n001_0030,-232.774,314.516,29.967,true
695.000,ue_n001_0031,-81.089,454.260,45.061,true
695.000,ue_n001_0032,-116.199,494.197,39.439,true
695.000,ue_n001_0033,-232.875,410.409,30.480,true
695.000,ue_n042_0020,-78.709,410.816,45.977,true
695.000,ue_n042_0021,-67.760,80.217,54.037,true
695.000,ue_n042_0023,-118.363,378.335,39.459,true
695.000,ue_n042_0024,-66.560,80.716,54.037,true
695.000,ue_n042_0026,-158.937,260.255,34.600,true
695.000,ue_n042_0029,-225.211,254.477,30.100,true
695.000,ue_n042_0030,-260.236,255.498,28.820,true
695.000,ue_n042_0031,-277.646,272.318,30.100,true
695.000,ue_n042_0032,-300.482,282.539,30.100,true
695.000,ue_n042_0033,-306.456,279.715,29.007,true
695.000,ue_n042_0035,-338.233,262.713,28.358,true
695.000,ue_n042_0036,-363.504,244.156,28.370,true
695.000,ue_n043_0016,-78.498,416.441,45.990,true
695.000,ue_n043_0020,-168.861,353.681,35.092,true
695.000,ue_n043_0026,-233.083,341.933,30.089,true
695.000,ue_n043_0028,-73.050,91.166,53.910,true
695.000,ue_n043_0029,-154.831,156.964,33.375,true
695.000,ue_n043_0030,-298.868,297.780,31.384,true
695.000,ue_n043_0031,-183.355,200.947,29.825,true
695.000,ue_n043_0032,-180.472,158.680,31.559,true
695.000,ue_n043_0033,-151.148,130.120,41.000,true
695.000,ue_n043_0034,-350.601,257.128,28.361,true
695.000,ue_n043_0035,-199.068,156.396,30.860,true
695.000,ue_n043_0036,-369.246,191.045,28.383,true
695.000,ue_n043_0037,-371.478,191.124,28.370,true
695.000,ue_n043_0038,-366.300,130.793,28.610,true
695.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0015,-66.561,79.216,54.037,true
695.000,ue_ujeongwon_0016,-67.761,79.217,54.037,true
695.000,ue_ujeongwon_0018,-66.561,79.716,54.037,true
695.000,ue_ujeongwon_0020,-66.560,80.216,54.037,true
695.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0030,-246.523,499.848,30.120,true
695.000,ue_ujeongwon_0031,-248.929,322.194,30.100,true
695.000,ue_ujeongwon_0032,-271.136,366.534,24.690,true
695.000,ue_ujeongwon_0033,-273.061,367.557,24.667,true
695.000,ue_ujeongwon_0034,-307.590,399.480,24.690,true
695.000,car_north_base_035,-203.182,239.888,30.007,true
695.000,car_north_base_036,-244.852,341.332,30.100,true
695.000,car_north_base_037,-246.236,436.848,30.100,true
695.000,car_north_peak_018,-67.295,65.675,53.752,true
696.000,car_north_base_027_rider,-302.182,286.051,29.783,true
696.000,car_north_base_031_rider,-131.387,219.268,34.600,true
696.000,car_north_base_032_rider,-298.477,83.040,33.283,true
696.000,car_north_base_034_rider,-300.421,410.858,24.690,true
696.000,car_north_peak_016_rider,-55.868,66.947,53.959,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-66.630,74.192,54.016,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-168.639,260.300,33.237,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-67.829,74.202,54.016,true
696.000,ue_n001_0017,-67.817,75.702,54.016,true
696.000,ue_n001_0024,-141.852,245.260,34.733,true
696.000,ue_n001_0025,-183.886,249.578,31.049,true
696.000,ue_n001_0026,-181.182,260.350,31.559,true
696.000,ue_n001_0027,-271.174,318.580,31.680,true
696.000,ue_n001_0029,-248.246,327.550,30.100,true
696.000,ue_n001_0030,-232.781,313.122,29.946,true
696.000,ue_n001_0031,-80.271,453.232,45.348,true
696.000,ue_n001_0032,-115.309,493.279,39.485,true
696.000,ue_n001_0033,-232.882,409.000,30.480,true
696.000,ue_n042_0020,-78.657,412.168,45.985,true
696.000,ue_n042_0021,-67.812,76.202,54.016,true
696.000,ue_n042_0023,-117.992,379.704,39.499,true
696.000,ue_n042_0024,-66.608,76.692,54.016,true
696.000,ue_n042_0026,-157.544,260.250,34.600,true
696.000,ue_n042_0029,-223.869,253.844,30.100,true
696.000,ue_n042_0030,-258.863,255.591,28.830,true
696.000,ue_n042_0031,-276.172,272.287,30.100,true
696.000,ue_n042_0032,-299.808,281.266,30.100,true
696.000,ue_n042_0033,-306.048,281.052,29.119,true
696.000,ue_n042_0035,-336.859,263.061,28.360,true
696.000,ue_n042_0036,-363.042,245.422,28.370,true
696.000,ue_n043_0016,-78.449,417.837,45.990,true
696.000,ue_n043_0020,-167.650,353.570,35.222,true
696.000,ue_n043_0026,-233.371,343.328,30.091,true
696.000,ue_n043_0028,-73.100,89.786,53.910,true
696.000,ue_n043_0029,-153.578,156.368,33.706,true
696.000,ue_n043_0030,-298.670,299.106,31.834,true
696.000,ue_n043_0031,-183.386,202.349,29.819,true
696.000,ue_n043_0032,-179.065,158.690,31.684,true
696.000,ue_n043_0033,-149.815,130.090,41.274,true
696.000,ue_n043_0034,-349.387,257.900,28.359,true
696.000,ue_n043_0035,-199.173,157.785,30.814,true
696.000,ue_n043_0036,-368.993,192.428,28.382,true
696.000,ue_n043_0037,-371.664,192.466,28.370,true
696.000,ue_n043_0038,-366.252,132.174,28.552,true
696.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0015,-66.621,75.192,54.016,true
696.000,ue_ujeongwon_0016,-67.821,75.202,54.016,true
696.000,ue_ujeongwon_0018,-66.617,75.692,54.016,true
696.000,ue_ujeongwon_0020,-66.612,76.192,54.016,true
696.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0030,-245.164,499.826,30.120,true
696.000,ue_ujeongwon_0031,-249.247,320.848,30.100,true
696.000,ue_ujeongwon_0032,-269.962,365.895,24.872,true
696.000,ue_ujeongwon_0033,-271.817,366.934,24.690,true
696.000,ue_ujeongwon_0034,-306.626,398.507,24.690,true
696.000,car_north_base_035,-201.068,234.933,30.000,true
696.000,car_north_base_036,-244.064,336.243,30.100,true
696.000,car_north_base_037,-246.323,431.843,30.100,true
696.000,car_north_peak_018,-67.290,61.655,53.556,true
697.000,car_north_base_027_rider,-300.854,286.567,30.070,true
697.000,car_north_base_031_rider,-130.837,220.560,34.600,true
697.000,car_north_base_032_rider,-303.736,82.711,33.285,true
697.000,car_north_base_034_rider,-301.595,410.475,24.690,true
697.000,car_north_peak_016_rider,-56.049,65.882,53.939,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-66.676,70.163,53.899,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-167.270,260.290,33.475,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-67.876,70.181,53.899,true
697.000,ue_n001_0017,-67.855,71.680,53.899,true
697.000,ue_n001_0024,-140.432,245.052,34.700,true
697.000,ue_n001_0025,-183.490,248.849,31.068,true
697.000,ue_n001_0026,-179.759,260.348,31.695,true
697.000,ue_n001_0027,-272.392,317.383,31.680,true
697.000,ue_n001_0029,-248.567,326.491,30.100,true
697.000,ue_n001_0030,-232.788,311.793,29.664,true
697.000,ue_n001_0031,-79.575,451.974,45.620,true
697.000,ue_n001_0032,-114.606,492.054,39.500,true
697.000,ue_n001_0033,-232.889,407.603,30.480,true
697.000,ue_n042_0020,-78.603,413.558,45.990,true
697.000,ue_n042_0021,-67.848,72.180,53.899,true
697.000,ue_n042_0023,-117.560,380.956,39.500,true
697.000,ue_n042_0024,-66.641,72.663,53.899,true
697.000,ue_n042_0026,-156.103,260.240,34.600,true
697.000,ue_n042_0029,-222.222,253.735,30.100,true
697.000,ue_n042_0030,-257.512,255.677,28.840,true
697.000,ue_n042_0031,-274.796,272.394,30.100,true
697.000,ue_n042_0032,-298.809,279.992,30.100,true
697.000,ue_n042_0033,-305.642,282.378,29.229,true
697.000,ue_n042_0035,-335.462,263.415,28.362,true
697.000,ue_n042_0036,-362.441,246.647,28.370,true
697.000,ue_n043_0016,-78.394,419.248,45.990,true
697.000,ue_n043_0020,-166.082,353.452,35.359,true
697.000,ue_n043_0026,-233.306,344.767,30.093,true
697.000,ue_n043_0028,-73.140,88.414,53.910,true
697.000,ue_n043_0029,-152.519,155.603,34.058,true
697.000,ue_n043_0030,-298.302,300.421,32.006,true
697.000,ue_n043_0031,-183.418,203.760,29.812,true
697.000,ue_n043_0032,-177.640,158.700,31.881,true
697.000,ue_n043_0033,-148.467,130.070,41.535,true
697.000,ue_n043_0034,-348.208,258.649,28.357,true
697.000,ue_n043_0035,-199.279,159.188,30.767,true
697.000,ue_n043_0036,-368.741,193.802,28.382,true
697.000,ue_n043_0037,-371.866,193.864,28.370,true
697.000,ue_n043_0038,-366.195,133.550,28.505,true
697.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
697.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0015,-66.662,71.163,53.899,true
697.000,ue_ujeongwon_0016,-67.862,71.180,53.899,true
697.000,ue_ujeongwon_0018,-66.655,71.663,53.899,true
697.000,ue_ujeongwon_0020,-66.648,72.163,53.899,true
697.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0030,-243.756,499.804,30.120,true
697.000,ue_ujeongwon_0031,-249.572,319.473,30.100,true
697.000,ue_ujeongwon_0032,-268.925,365.523,25.738,true
697.000,ue_ujeongwon_0033,-270.621,366.232,24.690,true
697.000,ue_ujeongwon_0034,-305.659,397.533,24.690,true
697.000,car_north_base_035,-199.524,229.766,30.045,true
697.000,car_north_base_036,-243.491,331.127,30.100,true
697.000,car_north_base_037,-246.414,426.820,30.100,true
697.000,car_north_peak_018,-67.286,57.628,53.358,true
698.000,car_north_base_027_rider,-300.475,287.663,30.091,true
698.000,car_north_base_031_rider,-130.281,221.863,34.600,true
698.000,car_north_base_032_rider,-308.973,82.384,33.286,true
698.000,car_north_base_034_rider,-302.754,410.097,24.690,true
698.000,car_north_peak_016_rider,-56.234,64.794,53.918,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-66.677,66.154,53.703,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-165.919,260.290,33.749,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-67.877,66.167,53.703,true
698.000,ue_n001_0017,-67.861,67.667,53.703,true
698.000,ue_n001_0024,-139.035,244.837,34.660,true
698.000,ue_n001_0025,-183.171,247.503,30.995,true
698.000,ue_n001_0026,-178.384,260.340,31.804,true
698.000,ue_n001_0029,-249.081,325.233,30.100,true
698.000,ue_n001_0030,-232.794,310.425,29.784,true
698.000,ue_n001_0031,-79.026,450.783,45.834,true
698.000,ue_n001_0032,-113.935,490.881,39.500,true
698.000,ue_n001_0033,-232.896,406.167,30.480,true
698.000,ue_n042_0020,-78.547,415.019,45.990,true
698.000,ue_n042_0021,-67.855,68.167,53.703,true
698.000,ue_n042_0023,-117.099,382.285,39.500,true
698.000,ue_n042_0024,-66.650,68.654,53.703,true
698.000,ue_n042_0026,-154.703,260.240,34.600,true
698.000,ue_n042_0029,-220.828,253.960,30.100,true
698.000,ue_n042_0030,-256.205,255.760,28.862,true
698.000,ue_n042_0031,-273.321,272.888,30.100,true
698.000,ue_n042_0032,-297.725,279.136,30.100,true
698.000,ue_n042_0033,-305.241,283.692,29.339,true
698.000,ue_n042_0035,-334.170,263.743,28.364,true
698.000,ue_n042_0036,-361.487,247.684,28.370,true
698.000,ue_n043_0016,-78.342,420.615,45.990,true
698.000,ue_n043_0020,-164.683,353.628,35.496,true
698.000,ue_n043_0026,-233.027,346.163,30.097,true
698.000,ue_n043_0028,-73.182,87.046,53.910,true
698.000,ue_n043_0029,-151.237,155.213,34.353,true
698.000,ue_n043_0030,-297.743,301.708,32.101,true
698.000,ue_n043_0031,-183.454,205.145,29.810,true
698.000,ue_n043_0032,-176.273,158.710,32.165,true
698.000,ue_n043_0033,-147.113,130.045,41.811,true
698.000,ue_n043_0034,-347.030,259.397,28.355,true
698.000,ue_n043_0035,-199.388,160.633,30.719,true
698.000,ue_n043_0036,-368.496,195.137,28.381,true
698.000,ue_n043_0037,-372.052,195.208,28.370,true
698.000,ue_n043_0038,-366.149,134.927,28.460,true
698.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
698.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0015,-66.666,67.154,53.703,true
698.000,ue_ujeongwon_0016,-67.866,67.167,53.703,true
698.000,ue_ujeongwon_0018,-66.661,67.654,53.703,true
698.000,ue_ujeongwon_0020,-66.656,68.154,53.703,true
698.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0030,-242.344,499.781,30.120,true
698.000,ue_ujeongwon_0031,-249.897,318.096,30.100,true
698.000,ue_ujeongwon_0032,-268.000,365.239,26.749,true
698.000,ue_ujeongwon_0033,-269.489,365.725,25.268,true
698.000,ue_ujeongwon_0034,-304.663,396.530,24.690,true
698.000,car_north_base_035,-198.781,224.456,30.066,true
698.000,car_north_base_036,-243.280,325.975,30.100,true
698.000,car_north_base_037,-246.505,421.789,30.100,true
698.000,car_north_peak_018,-67.282,53.617,53.162,true
699.000,car_north_base_027_rider,-300.302,288.893,30.096,true
699.000,car_north_base_031_rider,-129.763,223.079,34.600,true
699.000,car_north_base_032_rider,-314.228,82.056,33.287,true
699.000,car_north_base_034_rider,-303.945,409.708,24.690,true
699.000,car_north_peak_016_rider,-56.275,63.697,53.910,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-66.681,62.135,53.506,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-164.559,260.280,34.022,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-67.881,62.142,53.506,true
699.000,ue_n001_0017,-67.872,63.642,53.506,true
699.000,ue_n001_0024,-137.655,244.626,34.630,true
699.000,ue_n001_0025,-182.848,246.140,30.921,true
699.000,ue_n001_0026,-177.020,260.330,31.976,true
699.000,ue_n001_0029,-249.101,323.594,30.100,true
699.000,ue_n001_0030,-232.800,309.032,30.082,true
699.000,ue_n001_0031,-78.772,449.485,45.944,true
699.000,ue_n001_0032,-113.333,489.623,39.500,true
699.000,ue_n001_0033,-232.902,404.813,30.480,true
699.000,ue_n042_0020,-78.500,416.380,45.990,true
699.000,ue_n042_0021,-67.869,64.142,53.506,true
699.000,ue_n042_0023,-116.645,383.594,39.500,true
699.000,ue_n042_0024,-66.667,64.635,53.506,true
699.000,ue_n042_0026,-153.268,260.230,34.600,true
699.000,ue_n042_0029,-219.261,254.837,30.100,true
699.000,ue_n042_0030,-254.770,255.848,28.926,true
699.000,ue_n042_0031,-272.049,273.544,30.100,true
699.000,ue_n042_0032,-296.633,278.270,30.100,true
699.000,ue_n042_0033,-304.585,284.951,29.450,true
699.000,ue_n042_0035,-332.806,264.089,28.366,true
699.000,ue_n042_0036,-360.496,248.761,28.370,true
699.000,ue_n043_0016,-78.287,422.027,45.990,true
699.000,ue_n043_0020,-163.344,353.740,35.632,true
699.000,ue_n043_0026,-232.780,347.457,30.100,true
699.000,ue_n043_0028,-73.228,85.647,53.910,true
699.000,ue_n043_0029,-149.948,154.821,34.650,true
699.000,ue_n043_0030,-296.839,302.764,32.105,true
699.000,ue_n043_0031,-183.491,206.532,29.810,true
699.000,ue_n043_0032,-174.910,158.720,32.370,true
699.000,ue_n043_0033,-145.725,130.020,42.120,true
699.000,ue_n043_0034,-345.899,260.116,28.353,true
699.000,ue_n043_0035,-199.492,162.021,30.673,true
699.000,ue_n043_0036,-368.240,196.536,28.380,true
699.000,ue_n043_0037,-372.241,196.579,28.370,true
699.000,ue_n043_0038,-366.089,136.345,28.430,true
699.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
699.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0015,-66.675,63.135,53.506,true
699.000,ue_ujeongwon_0016,-67.875,63.142,53.506,true
699.000,ue_ujeongwon_0018,-66.672,63.635,53.506,true
699.000,ue_ujeongwon_0020,-66.669,64.135,53.506,true
699.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0030,-240.955,499.759,30.120,true
699.000,ue_ujeongwon_0031,-250.214,316.752,30.100,true
699.000,ue_ujeongwon_0032,-267.182,365.028,27.851,true
699.000,ue_ujeongwon_0033,-268.457,365.357,26.135,true
699.000,ue_ujeongwon_0034,-303.669,395.529,24.690,true
699.000,car_north_base_035,-198.426,219.080,30.074,true
699.000,car_north_base_036,-243.070,320.840,30.100,true
699.000,car_north_base_037,-246.595,416.774,30.100,true
699.000,car_north_peak_018,-67.278,49.598,52.965,true
700.000,car_north_base_027_rider,-300.190,290.121,30.100,true
700.000,car_north_base_031_rider,-129.239,224.308,34.600,true
700.000,car_north_base_032_rider,-319.480,81.728,33.289,true
700.000,car_north_base_034_rider,-305.147,409.316,24.690,true
700.000,car_north_peak_016_rider,-56.215,62.593,53.910,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-66.687,58.186,53.312,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-163.188,260.270,34.247,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-67.887,58.184,53.312,true
700.000,ue_n001_0017,-67.888,59.684,53.312,true
700.000,ue_n001_0024,-136.270,244.419,34.620,true
700.000,ue_n001_0025,-182.527,244.784,30.848,true
700.000,ue_n001_0026,-175.635,260.330,32.171,true
700.000,ue_n001_0029,-248.919,322.159,30.100,true
700.000,ue_n001_0030,-232.800,307.667,30.096,true
700.000,ue_n001_0031,-78.663,448.096,45.990,true
700.000,ue_n001_0032,-112.833,488.331,39.500,true
700.000,ue_n001_0033,-232.909,403.454,30.480,true
700.000,ue_n042_0020,-78.450,417.787,45.990,true
700.000,ue_n042_0021,-67.889,60.184,53.312,true
700.000,ue_n042_0023,-116.178,384.940,39.500,true
700.000,ue_n042_0024,-66.689,60.686,53.312,true
700.000,ue_n042_0026,-151.885,260.220,34.600,true
700.000,ue_n042_0029,-218.612,256.081,30.100,true
700.000,ue_n042_0030,-253.406,255.937,28.961,true
700.000,ue_n042_0031,-270.802,274.186,30.100,true
700.000,ue_n042_0032,-295.524,277.392,30.100,true
700.000,ue_n042_0033,-304.326,284.884,29.635,true
700.000,ue_n042_0035,-331.417,264.441,28.368,true
700.000,ue_n042_0036,-359.523,249.817,28.370,true
700.000,ue_n043_0016,-78.234,423.410,45.990,true
700.000,ue_n043_0020,-161.929,353.830,35.771,true
700.000,ue_n043_0026,-232.780,348.894,30.100,true
700.000,ue_n043_0028,-73.273,84.281,53.910,true
700.000,ue_n043_0029,-148.646,154.425,34.949,true
700.000,ue_n043_0030,-295.954,303.799,32.109,true
700.000,ue_n043_0031,-183.523,207.930,29.810,true
700.000,ue_n043_0032,-173.581,158.730,32.494,true
700.000,ue_n043_0033,-144.367,129.990,42.382,true
700.000,ue_n043_0034,-344.679,260.891,28.351,true
700.000,ue_n043_0035,-199.593,163.350,30.629,true
700.000,ue_n043_0036,-368.242,197.965,28.379,true
700.000,ue_n043_0037,-372.445,197.988,28.370,true
700.000,ue_n043_0038,-366.032,137.737,28.410,true
700.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0015,-66.688,59.186,53.312,true
700.000,ue_ujeongwon_0016,-67.888,59.184,53.312,true
700.000,ue_ujeongwon_0018,-66.688,59.686,53.312,true
700.000,ue_ujeongwon_0020,-66.689,60.186,53.312,true
700.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0030,-239.523,499.736,30.120,true
700.000,ue_ujeongwon_0031,-250.226,315.029,30.100,true
700.000,ue_ujeongwon_0032,-266.346,364.794,28.934,true
700.000,ue_ujeongwon_0033,-267.620,365.141,27.261,true
700.000,ue_ujeongwon_0034,-302.701,394.552,24.690,true
700.000,car_north_base_035,-198.071,213.702,30.083,true
700.000,car_north_base_036,-243.161,315.686,30.100,true
700.000,car_north_base_037,-246.592,411.752,30.100,true
700.000,car_north_peak_018,-67.274,45.565,52.768,true
701.000,car_north_base_027_rider,-300.190,291.359,30.100,true
701.000,car_north_base_031_rider,-128.707,225.554,34.600,true
