# KHU_Final seed=71, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
697.000,ue_ujeongwon_0033,-305.229,397.100,24.690,true
697.000,car_north_base_029,-67.262,109.552,54.034,true
697.000,car_north_base_030,-169.183,135.365,36.666,true
697.000,car_north_base_032,-246.569,418.240,30.100,true
697.000,car_north_base_034,-246.057,513.795,30.120,true
698.000,car_north_base_031_rider,-243.421,303.608,30.100,true
698.000,car_north_base_033_rider,-246.267,435.028,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
698.000,ue_n001_0020,-242.109,290.570,30.100,true
698.000,ue_n001_0022,-244.909,292.626,30.100,true
698.000,ue_n001_0027,-185.448,256.158,31.090,true
698.000,ue_n001_0030,-266.797,318.721,31.680,true
698.000,ue_n001_0032,-78.553,440.299,45.990,true
698.000,ue_n001_0033,-232.784,312.476,29.809,true
698.000,ue_n001_0034,-250.860,342.806,30.090,true
698.000,ue_n001_0035,-250.896,348.244,30.119,true
698.000,ue_n001_0036,-194.521,495.279,30.843,true
698.000,ue_n042_0022,-242.074,290.071,30.100,true
698.000,ue_n042_0029,-244.917,293.426,30.100,true
698.000,ue_n042_0032,-340.992,318.358,31.765,true
698.000,ue_n042_0033,-340.051,289.160,29.734,true
698.000,ue_n042_0034,-306.675,278.998,28.948,true
698.000,ue_n042_0035,-311.931,268.331,28.370,true
698.000,ue_n042_0036,-340.315,262.185,28.355,true
698.000,ue_n042_0037,-357.815,251.672,28.370,true
698.000,ue_n042_0038,-366.882,212.420,28.370,true
698.000,ue_n043_0021,-27.336,151.257,64.090,true
698.000,ue_n043_0024,-72.583,113.391,54.073,true
698.000,ue_n043_0025,-197.005,264.948,30.016,true
698.000,ue_n043_0027,-183.757,217.502,29.878,true
698.000,ue_n043_0028,-321.149,266.659,28.370,true
698.000,ue_n043_0029,-345.887,260.124,28.353,true
698.000,ue_n043_0031,-208.105,139.052,30.878,true
698.000,ue_n043_0032,-375.511,224.396,28.370,true
698.000,ue_n043_0033,-370.918,191.743,28.370,true
698.000,ue_n043_0034,-370.976,181.600,28.388,true
698.000,ue_n043_0035,-320.623,77.425,33.290,true
698.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
698.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
698.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
698.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
698.000,ue_ujeongwon_0026,-139.844,260.170,34.600,true
698.000,ue_ujeongwon_0030,-249.040,323.114,30.100,true
698.000,ue_ujeongwon_0031,-254.442,361.871,30.397,true
698.000,ue_ujeongwon_0032,-267.315,365.062,27.672,true
698.000,ue_ujeongwon_0033,-304.238,396.102,24.690,true
698.000,car_north_base_029,-67.225,102.853,54.050,true
698.000,car_north_base_030,-163.412,135.234,37.928,true
698.000,car_north_base_032,-246.593,412.227,30.100,true
698.000,car_north_base_034,-246.078,510.515,30.120,true
699.000,car_north_base_031_rider,-243.417,303.183,30.100,true
699.000,car_north_base_033_rider,-246.369,429.304,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
699.000,ue_n001_0020,-242.109,290.570,30.100,true
699.000,ue_n001_0022,-244.909,292.626,30.100,true
699.000,ue_n001_0027,-185.395,254.733,31.060,true
699.000,ue_n001_0030,-268.186,318.678,31.680,true
699.000,ue_n001_0032,-78.532,438.897,45.990,true
699.000,ue_n001_0033,-232.791,311.103,29.610,true
699.000,ue_n001_0034,-250.169,341.571,30.093,true
699.000,ue_n001_0035,-251.059,346.884,30.064,true
699.000,ue_n001_0036,-193.106,495.272,31.009,true
699.000,ue_n042_0022,-242.074,290.071,30.100,true
699.000,ue_n042_0029,-244.917,293.426,30.100,true
699.000,ue_n042_0032,-342.419,318.448,31.680,true
699.000,ue_n042_0033,-341.173,289.972,29.875,true
699.000,ue_n042_0034,-306.271,280.323,29.058,true
699.000,ue_n042_0035,-311.033,268.992,28.345,true
699.000,ue_n042_0036,-338.939,262.534,28.357,true
699.000,ue_n042_0037,-356.831,252.741,28.370,true
699.000,ue_n042_0038,-367.010,213.757,28.370,true
699.000,ue_n043_0021,-26.425,150.170,64.090,true
699.000,ue_n043_0024,-72.407,112.045,54.080,true
699.000,ue_n043_0025,-198.224,265.492,29.970,true
699.000,ue_n043_0027,-184.058,218.834,29.910,true
699.000,ue_n043_0028,-319.767,266.871,28.370,true
699.000,ue_n043_0029,-344.674,260.894,28.351,true
699.000,ue_n043_0031,-207.045,139.888,30.909,true
699.000,ue_n043_0032,-375.705,225.729,28.370,true
699.000,ue_n043_0033,-371.116,193.174,28.370,true
699.000,ue_n043_0034,-370.725,182.972,28.387,true
699.000,ue_n043_0035,-319.220,77.563,33.290,true
699.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
699.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
699.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
699.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
699.000,ue_ujeongwon_0026,-138.456,260.170,34.600,true
699.000,ue_ujeongwon_0030,-248.990,321.934,30.100,true
699.000,ue_ujeongwon_0031,-253.449,360.916,30.350,true
699.000,ue_ujeongwon_0032,-266.492,364.849,28.780,true
699.000,ue_ujeongwon_0033,-303.248,395.105,24.690,true
699.000,car_north_base_029,-67.188,96.155,54.050,true
699.000,car_north_base_030,-157.637,135.102,39.192,true
699.000,car_north_base_032,-246.584,406.198,30.100,true
699.000,car_north_base_034,-246.114,505.085,30.120,true
700.000,car_north_base_031_rider,-243.415,303.028,30.100,true
700.000,car_north_base_033_rider,-246.472,423.563,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
700.000,ue_n001_0020,-242.109,290.570,30.100,true
700.000,ue_n001_0022,-243.340,290.986,30.100,true
700.000,ue_n001_0027,-185.344,253.350,31.004,true
700.000,ue_n001_0030,-269.604,318.631,31.680,true
700.000,ue_n001_0032,-78.511,437.515,45.990,true
700.000,ue_n001_0033,-232.798,309.769,29.952,true
700.000,ue_n001_0034,-249.485,340.347,30.096,true
700.000,ue_n001_0035,-251.226,345.501,30.008,true
700.000,ue_n001_0036,-191.739,495.261,31.150,true
700.000,ue_n001_0037,-231.957,494.963,30.120,true
700.000,ue_n042_0022,-242.074,290.071,30.100,true
700.000,ue_n042_0029,-244.917,293.426,30.100,true
700.000,ue_n042_0032,-343.782,318.790,31.680,true
700.000,ue_n042_0033,-342.322,290.804,30.019,true
700.000,ue_n042_0034,-305.859,281.671,29.170,true
700.000,ue_n042_0035,-310.373,270.214,28.299,true
700.000,ue_n042_0036,-337.586,262.877,28.359,true
700.000,ue_n042_0037,-355.868,253.782,28.370,true
700.000,ue_n042_0038,-366.884,215.157,28.370,true
700.000,ue_n043_0024,-72.418,110.655,54.070,true
700.000,ue_n043_0025,-199.538,266.077,29.932,true
700.000,ue_n043_0027,-184.368,220.168,29.942,true
700.000,ue_n043_0028,-318.382,267.082,28.370,true
700.000,ue_n043_0029,-343.404,261.402,28.351,true
700.000,ue_n043_0031,-205.934,140.764,30.943,true
700.000,ue_n043_0032,-375.898,227.133,28.370,true
700.000,ue_n043_0033,-371.316,194.558,28.370,true
700.000,ue_n043_0034,-370.464,184.395,28.387,true
700.000,ue_n043_0035,-317.858,77.697,33.290,true
700.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
700.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
700.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
700.000,ue_ujeongwon_0025,-242.177,291.568,30.100,true
700.000,ue_ujeongwon_0026,-137.117,260.160,34.600,true
700.000,ue_ujeongwon_0030,-249.311,320.575,30.100,true
700.000,ue_ujeongwon_0031,-252.474,359.977,30.304,true
700.000,ue_ujeongwon_0032,-265.438,364.375,29.584,true
700.000,ue_ujeongwon_0033,-302.263,394.108,24.690,true
700.000,car_north_base_029,-67.151,89.454,54.050,true
700.000,car_north_base_030,-151.866,134.971,40.454,true
700.000,car_north_base_032,-246.574,400.187,30.100,true
700.000,car_north_base_034,-246.156,498.618,30.120,true
701.000,car_north_base_031_rider,-243.414,302.973,30.100,true
701.000,car_north_base_033_rider,-246.576,417.826,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
701.000,ue_n001_0020,-242.109,290.570,30.100,true
701.000,ue_n001_0022,-243.340,290.986,30.100,true
701.000,ue_n001_0027,-185.291,251.935,30.931,true
701.000,ue_n001_0030,-271.034,318.584,31.680,true
701.000,ue_n001_0032,-78.491,436.114,45.990,true
701.000,ue_n001_0033,-232.800,308.401,30.089,true
701.000,ue_n001_0034,-248.799,339.120,30.099,true
701.000,ue_n001_0035,-250.956,344.369,30.019,true
701.000,ue_n001_0036,-190.345,495.247,31.286,true
701.000,ue_n001_0037,-231.980,493.581,30.120,true
701.000,ue_n042_0022,-242.074,290.071,30.100,true
701.000,ue_n042_0029,-243.374,291.485,30.100,true
701.000,ue_n042_0032,-343.350,318.843,31.680,true
701.000,ue_n042_0033,-342.972,292.097,30.100,true
701.000,ue_n042_0034,-305.452,283.000,29.281,true
701.000,ue_n042_0035,-309.800,271.443,28.300,true
701.000,ue_n042_0036,-336.211,263.226,28.361,true
701.000,ue_n042_0037,-354.733,254.503,28.368,true
701.000,ue_n042_0038,-367.017,216.548,28.370,true
701.000,ue_n043_0024,-72.460,109.263,54.050,true
701.000,ue_n043_0025,-200.812,266.646,29.910,true
701.000,ue_n043_0027,-184.454,221.538,29.969,true
701.000,ue_n043_0028,-316.978,267.297,28.370,true
701.000,ue_n043_0029,-342.040,261.748,28.353,true
701.000,ue_n043_0031,-204.829,141.635,30.976,true
701.000,ue_n043_0032,-376.088,228.511,28.370,true
701.000,ue_n043_0033,-371.505,195.921,28.370,true
701.000,ue_n043_0034,-370.212,185.774,28.386,true
701.000,ue_n043_0035,-316.488,77.832,33.290,true
701.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
701.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
701.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
701.000,ue_ujeongwon_0025,-242.177,291.568,30.100,true
701.000,ue_ujeongwon_0026,-135.780,260.160,34.600,true
701.000,ue_ujeongwon_0030,-249.628,319.232,30.100,true
701.000,ue_ujeongwon_0031,-252.185,358.657,30.286,true
701.000,ue_ujeongwon_0032,-264.335,363.866,30.290,true
701.000,ue_ujeongwon_0033,-301.283,393.117,24.690,true
701.000,car_north_base_029,-67.116,82.760,54.050,true
701.000,car_north_base_030,-146.091,134.840,41.717,true
701.000,car_north_base_032,-246.565,394.166,30.100,true
701.000,car_north_base_034,-246.198,492.149,30.120,true
702.000,car_north_base_031_rider,-243.414,302.954,30.100,true
702.000,car_north_base_033_rider,-246.593,412.093,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
702.000,ue_n001_0020,-242.109,290.570,30.100,true
702.000,ue_n001_0022,-243.340,290.986,30.100,true
702.000,ue_n001_0027,-184.681,250.636,30.930,true
702.000,ue_n001_0030,-272.424,318.542,31.680,true
702.000,ue_n001_0032,-78.471,434.750,45.990,true
702.000,ue_n001_0033,-232.801,307.048,30.100,true
702.000,ue_n001_0034,-248.602,338.081,30.100,true
702.000,ue_n001_0035,-250.876,342.835,30.090,true
702.000,ue_n001_0036,-188.976,495.234,31.419,true
702.000,ue_n001_0037,-231.997,492.172,30.120,true
702.000,ue_n042_0022,-242.074,290.071,30.100,true
702.000,ue_n042_0029,-243.374,291.485,30.100,true
702.000,ue_n042_0032,-344.035,319.242,31.680,true
702.000,ue_n042_0033,-342.032,293.402,30.100,true
702.000,ue_n042_0034,-305.052,284.309,29.390,true
702.000,ue_n042_0035,-308.662,272.496,28.406,true
702.000,ue_n042_0036,-334.858,263.569,28.363,true
702.000,ue_n042_0037,-353.503,255.285,28.366,true
702.000,ue_n042_0038,-367.147,217.893,28.370,true
702.000,ue_n043_0024,-72.510,107.865,54.060,true
702.000,ue_n043_0025,-202.057,267.198,29.820,true
702.000,ue_n043_0027,-184.540,222.912,29.995,true
702.000,ue_n043_0028,-315.600,267.507,28.370,true
702.000,ue_n043_0029,-340.725,262.081,28.355,true
702.000,ue_n043_0031,-203.763,142.476,31.008,true
702.000,ue_n043_0032,-376.287,229.882,28.370,true
702.000,ue_n043_0033,-371.697,197.258,28.370,true
702.000,ue_n043_0034,-369.966,187.116,28.385,true
702.000,ue_n043_0035,-315.077,77.971,33.290,true
702.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
702.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
702.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
702.000,ue_ujeongwon_0025,-242.177,291.568,30.100,true
702.000,ue_ujeongwon_0026,-134.387,260.150,34.600,true
702.000,ue_ujeongwon_0030,-249.942,317.905,30.100,true
702.000,ue_ujeongwon_0031,-251.971,357.262,30.272,true
702.000,ue_ujeongwon_0032,-263.107,363.302,30.386,true
702.000,ue_ujeongwon_0033,-300.308,392.135,24.690,true
702.000,car_north_base_029,-67.171,76.063,54.035,true
702.000,car_north_base_030,-140.300,134.708,42.983,true
702.000,car_north_base_032,-246.555,388.143,30.100,true
702.000,car_north_base_034,-246.240,485.682,30.120,true
703.000,car_north_base_031_rider,-243.414,302.947,30.100,true
703.000,car_north_base_033_rider,-246.584,406.359,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
703.000,ue_n001_0020,-242.109,290.570,30.100,true
703.000,ue_n001_0022,-243.340,290.986,30.100,true
703.000,ue_n001_0027,-183.796,249.498,31.060,true
703.000,ue_n001_0032,-78.283,433.368,45.990,true
703.000,ue_n001_0033,-232.808,305.690,30.100,true
703.000,ue_n001_0034,-248.641,336.688,30.100,true
703.000,ue_n001_0035,-250.172,341.576,30.093,true
703.000,ue_n001_0036,-187.628,495.225,31.555,true
703.000,ue_n001_0037,-232.007,490.832,30.120,true
703.000,ue_n042_0022,-242.074,290.071,30.100,true
703.000,ue_n042_0029,-243.374,291.485,30.100,true
703.000,ue_n042_0033,-341.861,294.779,30.100,true
703.000,ue_n042_0034,-305.100,284.843,29.506,true
703.000,ue_n042_0035,-308.257,273.821,28.517,true
703.000,ue_n042_0036,-333.564,263.897,28.365,true
703.000,ue_n042_0037,-352.320,256.036,28.364,true
703.000,ue_n042_0038,-367.287,219.348,28.370,true
703.000,ue_n043_0024,-72.550,106.497,54.046,true
703.000,ue_n043_0025,-203.290,267.749,29.710,true
703.000,ue_n043_0027,-184.619,224.333,30.021,true
703.000,ue_n043_0028,-314.221,267.718,28.370,true
703.000,ue_n043_0029,-339.369,262.425,28.357,true
703.000,ue_n043_0031,-202.672,143.336,31.040,true
703.000,ue_n043_0032,-376.471,231.206,28.370,true
703.000,ue_n043_0033,-371.888,198.630,28.370,true
703.000,ue_n043_0034,-369.701,188.561,28.384,true
703.000,ue_n043_0035,-313.668,78.110,33.290,true
703.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
703.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
703.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
703.000,ue_ujeongwon_0025,-242.177,291.568,30.100,true
703.000,ue_ujeongwon_0026,-133.018,260.140,34.600,true
703.000,ue_ujeongwon_0030,-250.255,316.578,30.100,true
703.000,ue_ujeongwon_0031,-251.760,355.887,30.258,true
703.000,ue_ujeongwon_0032,-261.908,362.751,30.479,true
703.000,ue_ujeongwon_0033,-299.295,391.110,24.690,true
703.000,car_north_base_029,-67.299,69.367,53.933,true
703.000,car_north_base_030,-134.516,134.576,44.249,true
703.000,car_north_base_032,-246.546,382.101,30.100,true
703.000,car_north_base_034,-246.282,479.221,30.120,true
704.000,car_north_base_031_rider,-243.414,302.944,30.100,true
704.000,car_north_base_033_rider,-246.575,400.621,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
704.000,ue_n001_0020,-242.109,290.570,30.100,true
704.000,ue_n001_0022,-243.340,290.986,30.100,true
704.000,ue_n001_0027,-183.469,248.761,31.064,true
704.000,ue_n001_0032,-78.082,431.979,45.990,true
704.000,ue_n001_0033,-232.815,304.269,30.100,true
704.000,ue_n001_0034,-248.648,335.268,30.100,true
704.000,ue_n001_0035,-249.517,340.404,30.096,true
704.000,ue_n001_0036,-186.196,495.217,31.706,true
704.000,ue_n001_0037,-232.019,489.407,30.120,true
704.000,ue_n042_0022,-242.074,290.071,30.100,true
704.000,ue_n042_0029,-243.374,291.485,30.100,true
704.000,ue_n042_0033,-341.696,296.144,30.100,true
704.000,ue_n042_0034,-303.729,284.915,29.735,true
704.000,ue_n042_0035,-307.836,275.199,28.631,true
704.000,ue_n042_0036,-332.198,264.243,28.367,true
704.000,ue_n042_0037,-351.122,256.797,28.362,true
704.000,ue_n042_0038,-367.415,220.681,28.370,true
704.000,ue_n043_0024,-72.591,105.129,54.050,true
704.000,ue_n043_0025,-204.563,268.317,29.710,true
704.000,ue_n043_0027,-184.614,225.736,30.032,true
704.000,ue_n043_0028,-312.808,267.934,28.370,true
704.000,ue_n043_0029,-337.985,262.776,28.359,true
704.000,ue_n043_0031,-201.543,144.226,31.074,true
704.000,ue_n043_0032,-376.599,232.558,28.370,true
704.000,ue_n043_0033,-372.076,199.999,28.370,true
704.000,ue_n043_0034,-369.452,189.918,28.384,true
704.000,ue_n043_0035,-312.256,78.249,33.290,true
704.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
704.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
704.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
704.000,ue_ujeongwon_0025,-242.177,291.568,30.100,true
704.000,ue_ujeongwon_0026,-131.594,260.140,34.600,true
704.000,ue_ujeongwon_0030,-250.159,314.885,30.100,true
704.000,ue_ujeongwon_0031,-251.548,354.507,30.244,true
704.000,ue_ujeongwon_0032,-260.488,363.043,30.480,true
704.000,ue_ujeongwon_0033,-298.327,390.131,24.690,true
704.000,car_north_base_029,-67.292,62.671,53.605,true
704.000,car_north_base_030,-128.708,134.475,45.319,true
704.000,car_north_base_032,-246.437,376.080,30.100,true
704.000,car_north_base_034,-246.324,472.765,30.120,true
705.000,car_north_base_031_rider,-243.412,302.737,30.100,true
705.000,car_north_base_033_rider,-246.566,394.883,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-241.845,288.323,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-243.082,288.723,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-241.886,288.821,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-243.041,288.225,30.100,true
705.000,ue_n001_0020,-241.968,289.818,30.100,true
705.000,ue_n001_0022,-243.205,290.218,30.100,true
705.000,ue_n001_0027,-183.141,247.377,30.989,true
705.000,ue_n001_0033,-232.821,302.892,30.097,true
705.000,ue_n001_0034,-248.551,333.871,30.100,true
705.000,ue_n001_0035,-248.827,339.170,30.099,true
705.000,ue_n001_0036,-184.812,495.204,31.867,true
705.000,ue_n001_0037,-232.026,488.037,30.120,true
705.000,ue_n042_0022,-241.927,289.320,30.100,true
705.000,ue_n042_0029,-243.246,290.716,30.100,true
705.000,ue_n042_0033,-341.524,297.502,30.100,true
705.000,ue_n042_0034,-302.346,284.987,29.966,true
705.000,ue_n042_0035,-307.426,276.541,28.743,true
705.000,ue_n042_0036,-330.854,264.584,28.369,true
705.000,ue_n042_0037,-349.934,257.552,28.360,true
705.000,ue_n042_0038,-367.546,222.040,28.370,true
705.000,ue_n043_0024,-72.636,103.788,54.050,true
705.000,ue_n043_0025,-205.847,268.888,29.755,true
705.000,ue_n043_0027,-184.613,227.140,30.043,true
705.000,ue_n043_0028,-311.459,268.403,28.370,true
705.000,ue_n043_0029,-336.610,263.124,28.361,true
705.000,ue_n043_0031,-200.617,145.288,31.107,true
705.000,ue_n043_0032,-376.624,233.926,28.370,true
705.000,ue_n043_0033,-372.274,201.354,28.370,true
