# KHU_Final seed=958, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_ujeongwon_0033,-303.555,395.415,24.690,true
655.000,car_north_base_024,-155.879,135.062,39.576,true
655.000,car_north_base_025,-195.939,180.308,30.161,true
655.000,car_north_base_026,-196.721,193.239,30.116,true
655.000,car_north_base_027,-246.561,391.803,30.100,true
655.000,car_north_peak_016,-99.733,134.088,49.916,true
655.000,car_north_peak_017,-110.973,134.238,48.133,true
655.000,car_north_peak_018,-122.205,134.388,46.350,true
655.000,car_north_peak_019,-133.421,134.551,44.488,true
655.000,car_north_peak_020,-144.526,134.804,42.059,true
656.000,car_north_base_028_rider,-246.445,425.070,30.100,true
656.000,car_north_peak_021_rider,-133.527,199.267,34.600,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-193.276,155.349,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-194.475,155.304,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-194.493,155.804,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-193.294,155.849,31.140,true
656.000,ue_bus_bus_foreign_language_5100_002_11,-37.327,119.383,61.631,true
656.000,ue_n001_0026,-193.332,156.848,31.140,true
656.000,ue_n001_0027,-244.338,288.329,30.100,true
656.000,ue_n001_0028,-191.389,261.575,30.539,true
656.000,ue_n001_0030,-214.538,272.753,29.888,true
656.000,ue_n001_0031,-255.942,319.138,31.288,true
656.000,ue_n001_0032,-78.599,443.397,45.990,true
656.000,ue_n001_0033,-107.910,465.970,39.504,true
656.000,ue_n001_0034,-252.910,405.740,30.480,true
656.000,ue_n001_0035,-253.072,423.545,28.913,true
656.000,ue_n001_0036,-253.924,434.863,30.121,true
656.000,ue_n001_0037,-253.136,445.346,30.017,true
656.000,ue_n001_0038,-171.007,495.090,33.556,true
656.000,ue_n001_0039,-194.774,495.280,30.814,true
656.000,ue_n001_0040,-231.957,494.948,30.120,true
656.000,ue_n042_0024,-244.892,291.026,30.100,true
656.000,ue_n042_0025,-244.151,287.551,30.100,true
656.000,ue_n042_0026,-248.063,339.116,30.100,true
656.000,ue_n042_0029,-247.257,256.330,29.676,true
656.000,ue_n042_0030,-296.472,278.142,30.100,true
656.000,ue_n042_0031,-315.066,267.589,28.370,true
656.000,ue_n042_0033,-367.529,221.865,28.370,true
656.000,ue_n043_0017,-93.673,399.589,41.710,true
656.000,ue_n043_0023,-54.473,51.981,53.922,true
656.000,ue_n043_0025,-207.492,269.613,29.810,true
656.000,ue_n043_0026,-198.472,265.603,29.966,true
656.000,ue_n043_0027,-184.747,256.794,31.138,true
656.000,ue_n043_0028,-183.031,187.549,29.857,true
656.000,ue_n043_0029,-334.220,263.730,28.364,true
656.000,ue_n043_0030,-339.043,262.508,28.357,true
656.000,ue_n043_0031,-198.961,148.968,31.094,true
656.000,ue_n043_0032,-207.485,139.541,30.896,true
656.000,ue_n043_0033,-367.826,224.955,28.370,true
656.000,ue_n043_0034,-371.262,194.160,28.370,true
656.000,ue_n043_0035,-262.261,90.529,31.786,true
656.000,ue_n043_0036,-366.826,159.365,28.390,true
656.000,ue_n043_0037,-282.716,81.696,33.181,true
656.000,ue_n043_0038,-365.888,141.515,28.390,true
656.000,ue_n043_0039,-323.148,77.176,33.290,true
656.000,ue_n043_0040,-333.634,80.480,33.323,true
656.000,ue_ujeongwon_0019,-193.313,156.348,31.140,true
656.000,ue_ujeongwon_0021,-194.512,156.304,31.140,true
656.000,ue_ujeongwon_0022,-86.281,458.570,43.399,true
656.000,ue_ujeongwon_0023,-140.363,260.170,34.600,true
656.000,ue_ujeongwon_0024,-194.531,156.803,31.140,true
656.000,ue_ujeongwon_0026,-201.406,264.801,29.914,true
656.000,ue_ujeongwon_0027,-232.841,298.851,30.067,true
656.000,ue_ujeongwon_0028,-232.303,326.785,30.100,true
656.000,ue_ujeongwon_0029,-248.295,328.674,30.100,true
656.000,ue_ujeongwon_0030,-259.140,363.340,30.480,true
656.000,ue_ujeongwon_0031,-270.451,366.131,24.690,true
656.000,ue_ujeongwon_0032,-296.167,387.956,24.690,true
656.000,ue_ujeongwon_0033,-302.558,394.407,24.690,true
656.000,car_north_base_024,-151.586,134.965,40.515,true
656.000,car_north_base_025,-195.221,174.803,30.167,true
656.000,car_north_base_026,-196.394,187.740,30.133,true
656.000,car_north_base_027,-246.552,386.428,30.100,true
656.000,car_north_peak_016,-95.487,134.031,50.590,true
656.000,car_north_peak_017,-106.741,134.181,48.804,true
656.000,car_north_peak_018,-117.954,134.331,47.025,true
656.000,car_north_peak_019,-129.190,134.482,45.242,true
656.000,car_north_peak_020,-140.335,134.709,42.976,true
657.000,car_north_base_028_rider,-246.541,419.769,30.100,true
657.000,car_north_peak_021_rider,-133.611,204.788,34.600,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-191.763,150.228,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-192.949,150.043,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-193.025,150.537,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-191.840,150.722,31.140,true
657.000,ue_bus_bus_foreign_language_5100_002_11,-36.070,120.051,61.873,true
657.000,ue_n001_0026,-191.993,151.710,31.140,true
657.000,ue_n001_0027,-244.338,288.329,30.100,true
657.000,ue_n001_0028,-189.985,261.510,30.743,true
657.000,ue_n001_0030,-213.316,272.072,30.084,true
657.000,ue_n001_0031,-257.142,319.035,31.680,true
657.000,ue_n001_0032,-78.579,442.053,45.990,true
657.000,ue_n001_0033,-106.836,465.163,39.516,true
657.000,ue_n001_0034,-252.910,404.330,30.480,true
657.000,ue_n001_0035,-252.976,422.142,28.731,true
657.000,ue_n001_0036,-253.691,433.437,30.116,true
657.000,ue_n001_0037,-253.307,443.961,30.073,true
657.000,ue_n001_0038,-169.651,495.078,33.720,true
657.000,ue_n001_0039,-193.372,495.273,30.978,true
657.000,ue_n001_0040,-231.981,493.540,30.120,true
657.000,ue_n042_0024,-244.892,291.026,30.100,true
657.000,ue_n042_0025,-244.151,287.551,30.100,true
657.000,ue_n042_0026,-248.726,340.302,30.097,true
657.000,ue_n042_0029,-245.878,256.417,29.806,true
657.000,ue_n042_0030,-295.402,277.296,30.100,true
657.000,ue_n042_0031,-313.708,267.796,28.370,true
657.000,ue_n042_0033,-367.662,223.253,28.370,true
657.000,ue_n043_0017,-92.317,399.934,42.006,true
657.000,ue_n043_0025,-208.795,269.894,29.770,true
657.000,ue_n043_0026,-199.735,266.164,29.930,true
657.000,ue_n043_0027,-184.004,257.967,31.402,true
657.000,ue_n043_0028,-183.063,188.942,29.840,true
657.000,ue_n043_0029,-332.811,264.087,28.366,true
657.000,ue_n043_0030,-337.693,262.850,28.359,true
657.000,ue_n043_0031,-198.872,150.334,31.059,true
657.000,ue_n043_0032,-206.369,140.421,30.930,true
657.000,ue_n043_0033,-367.966,226.415,28.370,true
657.000,ue_n043_0034,-371.453,195.554,28.370,true
657.000,ue_n043_0035,-260.932,91.103,31.696,true
657.000,ue_n043_0036,-366.983,160.723,28.390,true
657.000,ue_n043_0037,-281.386,82.270,33.090,true
657.000,ue_n043_0038,-365.840,142.910,28.390,true
657.000,ue_n043_0039,-321.726,77.316,33.290,true
657.000,ue_n043_0040,-332.306,79.998,33.318,true
657.000,ue_ujeongwon_0019,-191.916,151.216,31.140,true
657.000,ue_ujeongwon_0021,-193.102,151.032,31.140,true
657.000,ue_ujeongwon_0022,-85.162,457.781,43.789,true
657.000,ue_ujeongwon_0023,-138.947,260.170,34.600,true
657.000,ue_ujeongwon_0024,-193.179,151.526,31.140,true
657.000,ue_ujeongwon_0026,-200.058,264.201,29.940,true
657.000,ue_ujeongwon_0027,-232.848,297.456,29.998,true
657.000,ue_ujeongwon_0028,-232.265,325.347,30.031,true
657.000,ue_ujeongwon_0029,-248.235,327.312,30.100,true
657.000,ue_ujeongwon_0030,-257.781,363.639,30.487,true
657.000,ue_ujeongwon_0031,-269.392,365.691,25.349,true
657.000,ue_ujeongwon_0032,-295.143,386.925,24.690,true
657.000,ue_ujeongwon_0033,-301.571,393.406,24.690,true
657.000,car_north_base_024,-147.341,134.868,41.443,true
657.000,car_north_base_025,-194.537,169.298,30.177,true
657.000,car_north_base_026,-196.095,182.220,30.155,true
657.000,car_north_base_027,-246.544,381.024,30.100,true
657.000,car_north_peak_016,-91.255,133.974,51.261,true
657.000,car_north_peak_017,-102.500,134.125,49.477,true
657.000,car_north_peak_018,-113.726,134.275,47.696,true
657.000,car_north_peak_019,-124.959,134.425,45.913,true
657.000,car_north_peak_020,-136.152,134.614,43.891,true
658.000,car_north_base_028_rider,-246.597,414.448,30.100,true
658.000,car_north_peak_021_rider,-133.654,207.568,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-189.046,145.772,31.929,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-190.152,145.307,31.929,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-190.346,145.768,31.929,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-189.240,146.233,31.929,true
658.000,ue_bus_bus_foreign_language_5100_002_11,-34.834,120.710,62.031,true
658.000,ue_n001_0026,-189.628,147.155,31.929,true
658.000,ue_n001_0027,-244.338,288.329,30.100,true
658.000,ue_n001_0028,-188.572,261.166,30.945,true
658.000,ue_n001_0030,-212.313,271.091,30.081,true
658.000,ue_n001_0031,-258.539,318.989,31.680,true
658.000,ue_n001_0032,-78.558,440.666,45.990,true
658.000,ue_n001_0033,-105.699,464.328,39.540,true
658.000,ue_n001_0034,-252.910,402.971,30.480,true
658.000,ue_n001_0035,-252.882,420.776,28.553,true
658.000,ue_n001_0036,-253.655,432.042,30.020,true
658.000,ue_n001_0037,-253.481,442.556,30.131,true
658.000,ue_n001_0038,-168.256,495.071,33.903,true
658.000,ue_n001_0039,-191.955,495.263,31.129,true
658.000,ue_n001_0040,-231.997,492.111,30.120,true
658.000,ue_n042_0024,-244.892,291.026,30.100,true
658.000,ue_n042_0025,-244.151,287.551,30.100,true
658.000,ue_n042_0026,-249.384,341.477,30.094,true
658.000,ue_n042_0029,-244.509,256.508,29.946,true
658.000,ue_n042_0030,-294.233,276.411,30.100,true
658.000,ue_n042_0031,-312.372,268.263,28.370,true
658.000,ue_n042_0033,-367.794,224.628,28.370,true
658.000,ue_n043_0017,-91.028,400.260,42.305,true
658.000,ue_n043_0025,-210.232,270.025,29.768,true
658.000,ue_n043_0026,-200.994,266.729,29.901,true
658.000,ue_n043_0027,-183.408,258.685,31.586,true
658.000,ue_n043_0028,-183.095,190.343,29.840,true
658.000,ue_n043_0029,-331.476,264.426,28.368,true
658.000,ue_n043_0030,-336.359,263.188,28.361,true
658.000,ue_n043_0031,-198.717,151.731,31.014,true
658.000,ue_n043_0032,-205.343,141.230,30.960,true
658.000,ue_n043_0033,-368.099,227.794,28.370,true
658.000,ue_n043_0034,-371.640,196.922,28.370,true
658.000,ue_n043_0035,-259.709,91.805,31.628,true
658.000,ue_n043_0036,-367.145,162.140,28.390,true
658.000,ue_n043_0037,-280.068,82.839,33.000,true
658.000,ue_n043_0038,-365.780,144.353,28.390,true
658.000,ue_n043_0039,-320.305,77.456,33.290,true
658.000,ue_n043_0040,-330.942,79.503,33.314,true
658.000,ue_ujeongwon_0019,-189.434,146.694,31.929,true
658.000,ue_ujeongwon_0021,-190.540,146.229,31.929,true
658.000,ue_ujeongwon_0022,-84.118,456.880,44.130,true
658.000,ue_ujeongwon_0023,-137.566,260.160,34.600,true
658.000,ue_ujeongwon_0024,-190.734,146.690,31.929,true
658.000,ue_ujeongwon_0026,-198.745,263.619,29.970,true
658.000,ue_ujeongwon_0027,-232.855,296.062,29.975,true
658.000,ue_ujeongwon_0028,-232.215,323.953,29.894,true
658.000,ue_ujeongwon_0029,-248.678,326.217,30.100,true
658.000,ue_ujeongwon_0030,-256.484,363.836,30.493,true
658.000,ue_ujeongwon_0031,-268.382,365.338,26.235,true
658.000,ue_ujeongwon_0032,-294.183,385.958,24.690,true
658.000,ue_ujeongwon_0033,-300.535,392.363,24.690,true
658.000,ue_ujeongwon_0034,-310.893,423.580,24.690,true
658.000,car_north_base_024,-143.110,134.772,42.369,true
658.000,car_north_base_025,-194.149,163.778,30.189,true
658.000,car_north_base_026,-195.473,176.730,30.164,true
658.000,car_north_base_027,-246.417,375.620,30.100,true
658.000,car_north_peak_016,-87.016,133.917,51.934,true
658.000,car_north_peak_017,-98.251,134.068,50.151,true
658.000,car_north_peak_018,-109.488,134.218,48.368,true
658.000,car_north_peak_019,-120.725,134.369,46.585,true
658.000,car_north_peak_020,-131.951,134.519,44.804,true
659.000,car_north_base_028_rider,-246.588,409.136,30.100,true
659.000,car_north_peak_021_rider,-132.266,208.909,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-186.226,141.295,32.999,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-187.219,140.621,32.999,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-187.500,141.035,32.999,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-186.506,141.709,32.999,true
659.000,ue_bus_bus_foreign_language_5100_002_11,-33.665,121.890,62.070,true
659.000,ue_n001_0026,-187.067,142.536,32.999,true
659.000,ue_n001_0027,-244.338,288.329,30.100,true
659.000,ue_n001_0028,-187.436,260.171,31.105,true
659.000,ue_n001_0030,-211.589,270.305,29.979,true
659.000,ue_n001_0031,-259.919,318.949,31.680,true
659.000,ue_n001_0032,-78.537,439.247,45.990,true
659.000,ue_n001_0033,-104.548,463.507,39.572,true
659.000,ue_n001_0034,-252.910,401.582,30.480,true
659.000,ue_n001_0035,-252.840,419.824,29.163,true
659.000,ue_n001_0036,-253.563,430.699,29.845,true
659.000,ue_n001_0037,-253.546,441.148,30.143,true
659.000,ue_n001_0038,-166.877,495.059,34.073,true
659.000,ue_n001_0039,-190.548,495.249,31.266,true
659.000,ue_n001_0040,-232.008,490.727,30.120,true
659.000,ue_n042_0024,-244.892,291.026,30.100,true
659.000,ue_n042_0025,-244.151,287.551,30.100,true
659.000,ue_n042_0026,-250.064,342.694,30.091,true
659.000,ue_n042_0029,-243.097,256.638,29.975,true
659.000,ue_n042_0030,-293.069,275.720,30.100,true
659.000,ue_n042_0031,-311.278,268.540,28.362,true
659.000,ue_n042_0033,-367.926,225.993,28.370,true
659.000,ue_n043_0017,-89.744,400.591,42.644,true
659.000,ue_n043_0025,-211.152,270.467,29.783,true
659.000,ue_n043_0026,-202.290,267.302,29.820,true
659.000,ue_n043_0027,-184.485,259.660,31.385,true
659.000,ue_n043_0028,-183.130,191.763,29.843,true
659.000,ue_n043_0029,-330.153,264.761,28.370,true
659.000,ue_n043_0030,-334.963,263.542,28.363,true
659.000,ue_n043_0031,-198.818,153.075,30.969,true
659.000,ue_n043_0032,-204.267,142.078,30.992,true
659.000,ue_n043_0033,-367.850,229.190,28.370,true
659.000,ue_n043_0034,-371.845,198.322,28.370,true
659.000,ue_n043_0035,-258.630,92.742,31.594,true
659.000,ue_n043_0036,-367.302,163.519,28.390,true
659.000,ue_n043_0037,-278.822,83.377,32.915,true
659.000,ue_n043_0038,-365.730,145.718,28.390,true
659.000,ue_n043_0039,-318.919,77.593,33.290,true
659.000,ue_n043_0040,-329.660,79.037,33.309,true
659.000,ue_ujeongwon_0019,-186.787,142.122,32.999,true
659.000,ue_ujeongwon_0021,-187.780,141.449,32.999,true
659.000,ue_ujeongwon_0022,-83.067,455.969,44.458,true
659.000,ue_ujeongwon_0023,-136.197,260.160,34.600,true
659.000,ue_ujeongwon_0024,-188.061,141.863,32.999,true
659.000,ue_ujeongwon_0026,-197.449,263.039,30.030,true
659.000,ue_ujeongwon_0027,-232.818,294.649,29.983,true
659.000,ue_ujeongwon_0028,-232.152,322.574,29.976,true
659.000,ue_ujeongwon_0029,-249.234,324.642,30.100,true
659.000,ue_ujeongwon_0030,-255.472,362.862,30.445,true
659.000,ue_ujeongwon_0031,-267.579,365.130,27.316,true
659.000,ue_ujeongwon_0032,-293.202,384.970,24.690,true
659.000,ue_ujeongwon_0033,-299.549,391.368,24.690,true
659.000,ue_ujeongwon_0034,-309.951,424.644,24.690,true
659.000,car_north_base_024,-138.892,134.676,43.291,true
659.000,car_north_base_025,-193.978,158.298,30.653,true
659.000,car_north_base_026,-194.765,171.274,30.171,true
659.000,car_north_base_027,-246.191,370.229,30.100,true
659.000,car_north_peak_016,-82.774,133.861,52.607,true
659.000,car_north_peak_017,-94.009,134.011,50.824,true
659.000,car_north_peak_018,-105.243,134.161,49.042,true
659.000,car_north_peak_019,-116.479,134.312,47.259,true
659.000,car_north_peak_020,-127.711,134.462,45.477,true
660.000,car_north_base_028_rider,-246.580,403.818,30.100,true
660.000,car_north_peak_021_rider,-132.418,210.458,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-181.764,138.997,34.095,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-182.567,138.105,34.095,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-182.938,138.439,34.095,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-182.136,139.331,34.095,true
660.000,ue_bus_bus_foreign_language_5100_002_11,-32.775,122.980,62.070,true
660.000,ue_n001_0026,-182.879,140.000,34.095,true
660.000,ue_n001_0027,-244.338,288.329,30.100,true
660.000,ue_n001_0028,-186.231,259.527,31.258,true
660.000,ue_n001_0030,-210.951,269.613,29.890,true
660.000,ue_n001_0031,-261.321,318.905,31.680,true
660.000,ue_n001_0032,-78.516,437.832,45.990,true
660.000,ue_n001_0033,-103.142,463.142,39.726,true
660.000,ue_n001_0034,-252.910,400.182,30.480,true
660.000,ue_n001_0035,-253.100,419.239,30.397,true
660.000,ue_n001_0036,-253.470,429.341,29.668,true
660.000,ue_n001_0037,-253.832,439.769,30.138,true
660.000,ue_n001_0038,-165.537,495.046,34.237,true
660.000,ue_n001_0039,-189.182,495.236,31.399,true
660.000,ue_n001_0040,-232.019,489.321,30.120,true
660.000,ue_n042_0024,-244.892,291.026,30.100,true
660.000,ue_n042_0025,-244.151,287.551,30.100,true
660.000,ue_n042_0026,-250.988,343.696,30.049,true
660.000,ue_n042_0029,-241.710,256.768,29.992,true
660.000,ue_n042_0030,-291.631,275.107,30.100,true
660.000,ue_n042_0031,-310.602,269.791,28.315,true
660.000,ue_n042_0033,-368.061,227.396,28.370,true
660.000,ue_n043_0017,-88.454,400.925,42.997,true
660.000,ue_n043_0025,-212.393,271.135,29.802,true
660.000,ue_n043_0026,-203.584,267.874,29.700,true
660.000,ue_n043_0027,-185.527,260.602,31.190,true
660.000,ue_n043_0028,-183.168,193.161,29.850,true
660.000,ue_n043_0029,-328.780,265.070,28.370,true
660.000,ue_n043_0030,-333.618,263.883,28.365,true
660.000,ue_n043_0031,-198.923,154.466,30.923,true
660.000,ue_n043_0032,-203.152,142.958,31.026,true
660.000,ue_n043_0033,-367.537,230.567,28.370,true
660.000,ue_n043_0034,-372.039,199.729,28.370,true
660.000,ue_n043_0035,-257.584,93.651,31.562,true
660.000,ue_n043_0036,-367.465,164.968,28.390,true
660.000,ue_n043_0037,-277.554,83.925,32.829,true
660.000,ue_n043_0038,-365.677,147.088,28.390,true
660.000,ue_n043_0039,-317.550,77.728,33.290,true
660.000,ue_n043_0040,-328.379,78.572,33.305,true
660.000,ue_ujeongwon_0019,-182.507,139.666,34.095,true
660.000,ue_ujeongwon_0021,-183.310,138.774,34.095,true
660.000,ue_ujeongwon_0022,-82.059,455.090,44.762,true
660.000,ue_ujeongwon_0023,-134.795,260.150,34.600,true
660.000,ue_ujeongwon_0024,-183.682,139.108,34.095,true
660.000,ue_ujeongwon_0026,-196.096,262.647,30.111,true
660.000,ue_ujeongwon_0027,-232.680,293.293,30.027,true
660.000,ue_ujeongwon_0028,-232.102,321.134,30.060,true
660.000,ue_ujeongwon_0029,-249.056,323.240,30.100,true
660.000,ue_ujeongwon_0030,-254.495,361.922,30.399,true
660.000,ue_ujeongwon_0031,-266.741,364.914,28.445,true
660.000,ue_ujeongwon_0032,-292.236,383.997,24.690,true
660.000,ue_ujeongwon_0033,-298.598,390.405,24.690,true
660.000,ue_ujeongwon_0034,-309.030,425.684,24.690,true
660.000,ue_ujeongwon_0035,-309.701,404.302,24.690,true
660.000,car_north_base_024,-134.687,134.580,44.211,true
660.000,car_north_base_025,-193.731,152.817,31.140,true
660.000,car_north_base_026,-194.232,165.790,30.181,true
660.000,car_north_base_027,-245.964,364.849,30.100,true
660.000,car_north_peak_016,-78.539,133.804,53.279,true
660.000,car_north_peak_017,-89.774,133.954,51.496,true
660.000,car_north_peak_018,-101.014,134.105,49.713,true
660.000,car_north_peak_019,-112.249,134.255,47.930,true
660.000,car_north_peak_020,-123.474,134.405,46.149,true
661.000,car_north_base_028_rider,-246.572,398.516,30.100,true
661.000,car_north_peak_021_rider,-132.642,212.064,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-176.995,136.982,35.197,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-177.528,135.907,35.197,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-177.976,136.129,35.197,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-177.443,137.204,35.197,true
661.000,ue_bus_bus_foreign_language_5100_002_11,-31.855,124.118,62.070,true
661.000,ue_n001_0026,-178.339,137.648,35.197,true
661.000,ue_n001_0027,-244.338,288.329,30.100,true
661.000,ue_n001_0028,-184.707,259.533,31.416,true
661.000,ue_n001_0030,-209.914,268.829,29.810,true
661.000,ue_n001_0031,-262.702,318.858,31.680,true
661.000,ue_n001_0032,-78.496,436.461,45.990,true
