# KHU_Final seed=930, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
677.000,ue_n043_0028,-100.425,129.181,50.317,true
677.000,ue_n043_0029,-184.255,238.056,30.235,true
677.000,ue_n043_0030,-183.574,174.234,29.109,true
677.000,ue_n043_0031,-198.750,152.177,30.999,true
677.000,ue_n043_0032,-200.544,145.346,31.109,true
677.000,ue_n043_0033,-229.100,120.224,30.698,true
677.000,ue_n043_0034,-241.566,107.565,31.062,true
677.000,ue_n043_0035,-366.013,138.326,28.400,true
677.000,ue_ujeongwon_0022,-199.212,220.282,30.078,true
677.000,ue_ujeongwon_0023,-78.640,446.203,45.990,true
677.000,ue_ujeongwon_0027,-199.260,220.780,30.078,true
677.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
677.000,ue_ujeongwon_0031,-233.029,331.565,30.100,true
677.000,ue_ujeongwon_0032,-251.066,485.136,30.330,true
677.000,ue_ujeongwon_0033,-262.268,442.850,28.702,true
677.000,ue_ujeongwon_0034,-289.318,381.041,24.690,true
677.000,ue_ujeongwon_0035,-309.447,404.755,24.690,true
677.000,car_north_base_026,-67.291,62.115,53.578,true
677.000,car_north_base_027,-67.134,86.344,54.050,true
677.000,car_north_base_028,-117.712,134.328,47.063,true
677.000,car_north_base_030,-206.111,246.222,30.034,true
677.000,car_north_base_031,-213.770,254.528,30.097,true
678.000,car_north_base_025_rider,-53.181,87.022,54.050,true
678.000,car_north_base_029_rider,-164.879,166.173,31.906,true
678.000,car_north_base_032_rider,-230.111,267.416,30.100,true
678.000,car_north_peak_019_rider,-366.122,218.693,28.370,true
678.000,car_north_peak_020_rider,-50.700,79.166,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-198.612,212.780,30.087,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-197.447,213.358,30.087,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-198.645,213.279,30.087,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-197.414,212.859,30.087,true
678.000,ue_bus_bus_foreign_language_9_005_12,-245.971,397.865,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_13,-247.171,397.863,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_14,-245.971,398.365,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_15,-247.171,398.363,30.100,true
678.000,ue_n001_0018,-198.678,213.778,30.087,true
678.000,ue_n001_0020,-198.710,214.277,30.087,true
678.000,ue_n001_0021,-197.579,215.354,30.087,true
678.000,ue_n001_0028,-244.933,295.026,30.100,true
678.000,ue_n001_0029,-165.729,246.440,33.759,true
678.000,ue_n001_0030,-232.824,302.447,30.093,true
678.000,ue_n001_0031,-251.373,353.362,30.233,true
678.000,ue_n001_0032,-252.910,394.919,30.480,true
678.000,ue_n001_0033,-121.874,494.696,39.376,true
678.000,ue_n001_0034,-131.375,494.775,38.351,true
678.000,ue_n001_0035,-142.868,494.866,36.958,true
678.000,ue_n001_0036,-232.163,455.170,30.480,true
678.000,ue_n001_0037,-189.761,495.242,31.343,true
678.000,ue_n042_0016,-197.480,213.857,30.087,true
678.000,ue_n042_0018,-197.513,214.356,30.087,true
678.000,ue_n042_0020,-197.546,214.855,30.087,true
678.000,ue_n042_0022,-115.497,386.904,39.500,true
678.000,ue_n042_0029,-250.738,277.063,30.100,true
678.000,ue_n042_0031,-281.424,272.467,30.100,true
678.000,ue_n042_0032,-301.154,283.808,30.100,true
678.000,ue_n042_0034,-314.072,267.741,28.370,true
678.000,ue_n042_0035,-371.571,196.409,28.370,true
678.000,ue_n043_0015,-119.299,370.658,39.500,true
678.000,ue_n043_0027,-125.185,162.850,34.600,true
678.000,ue_n043_0028,-99.036,129.160,50.571,true
678.000,ue_n043_0029,-184.286,239.442,30.266,true
678.000,ue_n043_0030,-183.273,173.401,29.897,true
678.000,ue_n043_0031,-198.856,153.582,30.953,true
678.000,ue_n043_0032,-199.585,146.151,31.137,true
678.000,ue_n043_0033,-228.138,121.266,30.671,true
678.000,ue_n043_0034,-240.561,108.438,31.031,true
678.000,ue_n043_0035,-365.960,139.720,28.390,true
678.000,ue_ujeongwon_0022,-198.743,214.776,30.087,true
678.000,ue_ujeongwon_0023,-78.619,444.792,45.990,true
678.000,ue_ujeongwon_0027,-198.776,215.275,30.087,true
678.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
678.000,ue_ujeongwon_0031,-233.004,330.162,30.100,true
678.000,ue_ujeongwon_0032,-251.059,486.500,30.330,true
678.000,ue_ujeongwon_0033,-260.865,442.852,28.923,true
678.000,ue_ujeongwon_0034,-288.308,380.023,24.690,true
678.000,ue_ujeongwon_0035,-310.122,403.550,24.690,true
678.000,car_north_base_026,-67.286,57.030,53.329,true
678.000,car_north_base_027,-67.111,81.290,54.050,true
678.000,car_north_base_028,-112.525,134.259,47.886,true
678.000,car_north_base_030,-204.138,241.954,30.016,true
678.000,car_north_base_031,-209.647,252.221,30.073,true
679.000,car_north_base_025_rider,-53.181,87.022,54.050,true
679.000,car_north_base_029_rider,-160.275,166.176,32.365,true
679.000,car_north_base_032_rider,-225.830,263.084,30.100,true
679.000,car_north_peak_019_rider,-366.307,224.133,28.370,true
679.000,car_north_peak_020_rider,-52.019,79.149,54.050,true
679.000,ue_bus_bus_foreign_language_1112_001_08,-198.247,207.246,30.096,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-197.082,207.824,30.096,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-198.279,207.745,30.096,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-197.049,207.325,30.096,true
679.000,ue_bus_bus_foreign_language_9_005_12,-245.962,392.321,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_13,-247.162,392.320,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_14,-245.963,392.821,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_15,-247.163,392.820,30.100,true
679.000,ue_n001_0018,-198.312,208.244,30.096,true
679.000,ue_n001_0020,-198.345,208.743,30.096,true
679.000,ue_n001_0021,-197.214,209.820,30.096,true
679.000,ue_n001_0028,-244.933,295.026,30.100,true
679.000,ue_n001_0029,-164.303,246.477,33.914,true
679.000,ue_n001_0030,-232.830,301.078,30.080,true
679.000,ue_n001_0031,-250.903,352.013,30.219,true
679.000,ue_n001_0032,-252.910,393.471,30.480,true
679.000,ue_n001_0033,-120.471,494.689,39.400,true
679.000,ue_n001_0034,-129.982,494.761,38.527,true
679.000,ue_n001_0035,-141.460,494.853,37.128,true
679.000,ue_n001_0036,-232.170,453.835,30.480,true
679.000,ue_n001_0037,-188.389,495.229,31.476,true
679.000,ue_n042_0016,-197.115,208.323,30.096,true
679.000,ue_n042_0018,-197.148,208.822,30.096,true
679.000,ue_n042_0020,-197.181,209.321,30.096,true
679.000,ue_n042_0022,-114.971,388.102,39.500,true
679.000,ue_n042_0029,-249.310,277.169,30.100,true
679.000,ue_n042_0031,-280.040,272.413,30.100,true
679.000,ue_n042_0032,-300.515,282.602,30.100,true
679.000,ue_n042_0034,-312.712,267.948,28.370,true
679.000,ue_n042_0035,-371.771,197.780,28.370,true
679.000,ue_n043_0015,-119.141,372.096,39.479,true
679.000,ue_n043_0027,-123.855,163.076,34.600,true
679.000,ue_n043_0028,-97.665,129.135,50.875,true
679.000,ue_n043_0029,-184.317,240.835,30.325,true
679.000,ue_n043_0030,-183.400,172.362,30.660,true
679.000,ue_n043_0031,-198.961,154.971,30.907,true
679.000,ue_n043_0032,-199.271,147.568,31.115,true
679.000,ue_n043_0033,-227.182,122.301,30.644,true
679.000,ue_n043_0034,-239.524,109.339,30.999,true
679.000,ue_n043_0035,-365.906,141.151,28.390,true
679.000,ue_ujeongwon_0022,-198.378,209.242,30.096,true
679.000,ue_ujeongwon_0023,-78.599,443.410,45.990,true
679.000,ue_ujeongwon_0027,-198.411,209.741,30.096,true
679.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
679.000,ue_ujeongwon_0031,-232.980,328.792,30.100,true
679.000,ue_ujeongwon_0032,-251.053,487.912,30.330,true
679.000,ue_ujeongwon_0033,-259.516,442.858,29.137,true
679.000,ue_ujeongwon_0034,-287.340,379.048,24.690,true
679.000,ue_ujeongwon_0035,-310.370,402.283,24.690,true
679.000,ue_ujeongwon_0036,-309.996,403.775,24.690,true
679.000,car_north_base_026,-67.280,51.962,53.081,true
679.000,car_north_base_027,-67.169,76.236,54.035,true
679.000,car_north_base_028,-107.343,134.189,48.709,true
679.000,car_north_base_030,-202.163,237.683,29.997,true
679.000,car_north_base_031,-207.084,248.399,30.044,true
680.000,car_north_base_025_rider,-53.181,87.022,54.050,true
680.000,car_north_base_029_rider,-155.686,166.180,32.822,true
680.000,car_north_base_032_rider,-221.109,259.268,30.100,true
680.000,car_north_peak_019_rider,-365.490,229.451,28.370,true
680.000,car_north_peak_020_rider,-53.318,79.136,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_08,-197.882,201.718,30.105,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-196.717,202.296,30.105,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-197.915,202.217,30.105,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-196.684,201.797,30.105,true
680.000,ue_bus_bus_foreign_language_9_005_12,-245.953,386.781,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_13,-247.153,386.779,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_14,-245.954,387.281,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_15,-247.154,387.279,30.100,true
680.000,ue_n001_0018,-197.948,202.716,30.105,true
680.000,ue_n001_0020,-197.981,203.215,30.105,true
680.000,ue_n001_0021,-196.849,204.292,30.105,true
680.000,ue_n001_0028,-244.933,295.026,30.100,true
680.000,ue_n001_0029,-162.920,246.507,34.043,true
680.000,ue_n001_0030,-232.837,299.625,30.080,true
680.000,ue_n001_0031,-250.692,350.637,30.205,true
680.000,ue_n001_0032,-252.910,392.090,30.480,true
680.000,ue_n001_0033,-119.056,494.675,39.400,true
680.000,ue_n001_0034,-128.599,494.749,38.699,true
680.000,ue_n001_0035,-140.069,494.845,37.303,true
680.000,ue_n001_0036,-232.176,452.430,30.480,true
680.000,ue_n001_0037,-186.998,495.222,31.619,true
680.000,ue_n042_0016,-196.750,202.795,30.105,true
680.000,ue_n042_0018,-196.783,203.294,30.105,true
680.000,ue_n042_0020,-196.816,203.793,30.105,true
680.000,ue_n042_0022,-114.258,389.340,39.500,true
680.000,ue_n042_0029,-247.782,277.831,30.100,true
680.000,ue_n042_0031,-278.613,272.356,30.100,true
680.000,ue_n042_0032,-299.885,281.411,30.100,true
680.000,ue_n042_0034,-311.377,268.415,28.370,true
680.000,ue_n042_0035,-371.959,199.147,28.370,true
680.000,ue_n043_0015,-118.991,373.459,39.404,true
680.000,ue_n043_0027,-122.463,163.319,34.600,true
680.000,ue_n043_0028,-96.240,129.110,51.156,true
680.000,ue_n043_0029,-184.350,242.213,30.390,true
680.000,ue_n043_0030,-183.221,170.931,30.760,true
680.000,ue_n043_0031,-199.069,156.405,30.859,true
680.000,ue_n043_0032,-198.965,148.951,31.095,true
680.000,ue_n043_0033,-226.223,123.341,30.617,true
680.000,ue_n043_0034,-238.500,110.228,30.967,true
680.000,ue_n043_0035,-365.850,142.555,28.390,true
680.000,ue_ujeongwon_0022,-198.013,203.714,30.105,true
680.000,ue_ujeongwon_0023,-78.578,441.983,45.990,true
680.000,ue_ujeongwon_0027,-198.046,204.213,30.105,true
680.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
680.000,ue_ujeongwon_0031,-232.954,327.379,30.100,true
680.000,ue_ujeongwon_0032,-251.046,489.356,30.330,true
680.000,ue_ujeongwon_0033,-258.180,442.860,29.342,true
680.000,ue_ujeongwon_0034,-286.329,378.030,24.690,true
680.000,ue_ujeongwon_0035,-309.399,401.308,24.690,true
680.000,ue_ujeongwon_0036,-310.556,402.471,24.690,true
680.000,car_north_base_026,-67.275,46.893,52.833,true
680.000,car_north_base_027,-67.287,71.178,54.004,true
680.000,car_north_base_028,-102.160,134.120,49.531,true
680.000,car_north_base_030,-200.566,233.254,30.014,true
680.000,car_north_base_031,-205.130,244.102,30.025,true
681.000,car_north_base_025_rider,-53.181,87.022,54.050,true
681.000,car_north_base_029_rider,-151.104,166.183,33.278,true
681.000,car_north_base_032_rider,-216.014,255.925,30.100,true
681.000,car_north_peak_019_rider,-364.148,234.730,28.370,true
681.000,car_north_peak_020_rider,-54.575,79.124,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_08,-197.517,196.191,30.114,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-196.353,196.768,30.114,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-197.550,196.689,30.114,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-196.320,196.270,30.114,true
681.000,ue_bus_bus_foreign_language_9_005_12,-245.944,381.239,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_13,-247.144,381.237,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_14,-245.945,381.739,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_15,-247.145,381.737,30.100,true
681.000,ue_n001_0018,-197.583,197.188,30.114,true
681.000,ue_n001_0020,-197.616,197.687,30.114,true
681.000,ue_n001_0021,-196.484,198.764,30.114,true
681.000,ue_n001_0028,-244.933,295.026,30.100,true
681.000,ue_n001_0029,-161.492,246.540,34.162,true
681.000,ue_n001_0030,-232.844,298.217,30.036,true
681.000,ue_n001_0031,-250.781,349.201,30.157,true
681.000,ue_n001_0032,-252.910,390.681,30.480,true
681.000,ue_n001_0033,-117.658,494.665,39.400,true
681.000,ue_n001_0034,-127.218,494.742,38.860,true
681.000,ue_n001_0035,-138.680,494.836,37.474,true
681.000,ue_n001_0036,-232.183,450.984,30.480,true
681.000,ue_n001_0037,-185.644,495.212,31.770,true
681.000,ue_n042_0016,-196.385,197.267,30.114,true
681.000,ue_n042_0018,-196.418,197.766,30.114,true
681.000,ue_n042_0020,-196.451,198.265,30.114,true
681.000,ue_n042_0022,-113.366,390.136,39.500,true
681.000,ue_n042_0029,-246.731,278.768,30.100,true
681.000,ue_n042_0031,-277.268,272.303,30.100,true
681.000,ue_n042_0032,-298.970,280.118,30.100,true
681.000,ue_n042_0034,-310.798,269.427,28.328,true
681.000,ue_n042_0035,-372.156,200.590,28.370,true
681.000,ue_n043_0015,-118.840,374.834,39.390,true
681.000,ue_n043_0027,-121.051,163.563,34.600,true
681.000,ue_n043_0028,-94.882,129.080,51.418,true
681.000,ue_n043_0029,-184.646,243.583,30.463,true
681.000,ue_n043_0030,-183.046,169.576,30.854,true
681.000,ue_n043_0031,-199.173,157.786,30.814,true
681.000,ue_n043_0032,-198.871,150.321,31.060,true
681.000,ue_n043_0033,-225.297,124.343,30.591,true
681.000,ue_n043_0034,-237.445,111.186,30.935,true
681.000,ue_n043_0035,-365.800,143.938,28.390,true
681.000,ue_ujeongwon_0022,-197.649,198.186,30.114,true
681.000,ue_ujeongwon_0023,-78.557,440.602,45.990,true
681.000,ue_ujeongwon_0027,-197.682,198.685,30.114,true
681.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
681.000,ue_ujeongwon_0031,-232.929,325.999,30.097,true
681.000,ue_ujeongwon_0032,-251.039,490.736,30.329,true
681.000,ue_ujeongwon_0033,-256.855,442.860,29.715,true
681.000,ue_ujeongwon_0034,-285.360,377.054,24.690,true
681.000,ue_ujeongwon_0035,-308.424,400.325,24.690,true
681.000,ue_ujeongwon_0036,-309.567,401.477,24.690,true
681.000,car_north_base_026,-67.270,41.835,52.585,true
681.000,car_north_base_027,-67.295,66.115,53.774,true
681.000,car_north_base_028,-96.976,134.051,50.353,true
681.000,car_north_base_030,-199.215,228.731,30.054,true
681.000,car_north_base_031,-203.155,239.829,30.007,true
681.000,car_north_base_033,-246.053,514.374,30.120,true
682.000,car_north_base_025_rider,-53.181,87.022,54.050,true
682.000,car_north_base_029_rider,-146.505,166.187,33.736,true
682.000,car_north_base_032_rider,-210.729,252.917,30.080,true
682.000,car_north_peak_019_rider,-361.659,239.554,28.370,true
682.000,car_north_peak_020_rider,-55.084,78.243,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-197.169,190.663,30.127,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-196.004,191.239,30.127,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-197.201,191.162,30.127,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-195.971,190.740,30.127,true
682.000,ue_bus_bus_foreign_language_9_005_12,-245.780,375.711,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_13,-246.980,375.693,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_14,-245.788,376.211,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_15,-246.988,376.193,30.100,true
682.000,ue_n001_0018,-197.233,191.661,30.127,true
682.000,ue_n001_0020,-197.266,192.159,30.127,true
682.000,ue_n001_0021,-196.132,193.235,30.127,true
682.000,ue_n001_0028,-244.933,295.026,30.100,true
682.000,ue_n001_0029,-160.099,246.570,34.288,true
682.000,ue_n001_0030,-232.851,296.800,29.979,true
682.000,ue_n001_0031,-250.943,347.857,30.103,true
682.000,ue_n001_0032,-252.910,389.293,30.480,true
682.000,ue_n001_0033,-116.396,494.346,39.427,true
682.000,ue_n001_0034,-125.816,494.731,39.019,true
682.000,ue_n001_0035,-137.291,494.822,37.637,true
682.000,ue_n001_0036,-232.190,449.547,30.480,true
682.000,ue_n001_0037,-184.281,495.198,31.928,true
682.000,ue_n042_0016,-196.036,191.738,30.127,true
682.000,ue_n042_0018,-196.068,192.237,30.127,true
682.000,ue_n042_0020,-196.100,192.736,30.127,true
682.000,ue_n042_0022,-112.288,391.023,39.500,true
682.000,ue_n042_0029,-245.704,279.683,30.100,true
682.000,ue_n042_0031,-275.868,272.310,30.100,true
682.000,ue_n042_0032,-297.881,279.259,30.100,true
682.000,ue_n042_0034,-310.142,270.642,28.282,true
682.000,ue_n042_0035,-372.360,201.978,28.370,true
682.000,ue_n043_0015,-118.693,376.177,39.401,true
682.000,ue_n043_0027,-119.726,163.788,34.600,true
682.000,ue_n043_0028,-93.507,129.060,51.672,true
682.000,ue_n043_0029,-184.577,245.080,30.555,true
682.000,ue_n043_0030,-182.874,168.196,30.950,true
682.000,ue_n043_0031,-199.279,159.193,30.767,true
682.000,ue_n043_0032,-198.719,151.756,31.013,true
682.000,ue_n043_0033,-224.354,125.365,30.564,true
682.000,ue_n043_0034,-236.506,112.204,30.908,true
682.000,ue_n043_0035,-365.743,145.323,28.390,true
682.000,ue_ujeongwon_0022,-197.298,192.658,30.127,true
682.000,ue_ujeongwon_0023,-78.538,439.278,45.990,true
682.000,ue_ujeongwon_0027,-197.330,193.157,30.127,true
682.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
682.000,ue_ujeongwon_0031,-232.880,324.641,29.964,true
682.000,ue_ujeongwon_0032,-251.033,492.101,30.316,true
682.000,ue_ujeongwon_0033,-255.742,443.120,30.557,true
682.000,ue_ujeongwon_0034,-284.395,376.082,24.690,true
682.000,ue_ujeongwon_0035,-307.425,399.313,24.690,true
682.000,ue_ujeongwon_0036,-308.599,400.502,24.690,true
682.000,car_north_base_026,-67.264,36.758,52.336,true
682.000,car_north_base_027,-67.290,61.067,53.527,true
682.000,car_north_base_028,-91.802,133.981,51.174,true
682.000,car_north_base_030,-198.755,224.061,30.066,true
682.000,car_north_base_031,-201.249,235.538,29.994,true
682.000,car_north_base_033,-246.070,511.737,30.120,true
683.000,car_north_base_025_rider,-53.181,87.022,54.050,true
683.000,car_north_base_029_rider,-141.915,166.190,34.194,true
683.000,car_north_base_032_rider,-207.042,248.300,30.044,true
683.000,car_north_peak_019_rider,-359.122,244.371,28.370,true
683.000,car_north_peak_020_rider,-55.075,76.910,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-196.862,185.136,30.149,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-195.694,185.706,30.149,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-196.892,185.635,30.149,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-195.664,185.207,30.149,true
683.000,ue_bus_bus_foreign_language_9_005_12,-245.574,370.188,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_13,-246.773,370.149,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_14,-245.590,370.687,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_15,-246.789,370.649,30.100,true
683.000,ue_n001_0018,-196.922,186.134,30.149,true
683.000,ue_n001_0020,-196.951,186.633,30.149,true
683.000,ue_n001_0021,-195.813,187.702,30.149,true
683.000,ue_n001_0028,-244.933,295.026,30.100,true
683.000,ue_n001_0029,-158.713,246.600,34.422,true
683.000,ue_n001_0030,-232.859,295.338,29.971,true
683.000,ue_n001_0031,-251.112,346.451,30.046,true
683.000,ue_n001_0032,-252.910,387.908,30.480,true
683.000,ue_n001_0033,-115.413,493.460,39.483,true
683.000,ue_n001_0034,-124.400,494.717,39.175,true
683.000,ue_n001_0035,-135.887,494.808,37.806,true
683.000,ue_n001_0036,-232.197,448.202,30.480,true
683.000,ue_n001_0037,-182.875,495.185,32.085,true
683.000,ue_n042_0016,-195.724,186.205,30.149,true
