# KHU_Final seed=723, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
789.000,ue_n043_0038,-157.523,130.240,39.812,true
789.000,ue_n043_0039,-178.886,131.885,35.275,true
789.000,ue_n043_0040,-228.171,121.231,30.672,true
789.000,ue_n043_0041,-247.196,102.675,31.238,true
789.000,ue_n043_0042,-269.880,87.239,32.306,true
789.000,ue_n043_0043,-366.298,154.740,28.390,true
789.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0028,-108.722,467.039,39.500,true
789.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0031,-248.149,300.333,30.110,true
789.000,ue_ujeongwon_0032,-248.144,304.164,30.100,true
789.000,ue_ujeongwon_0033,-248.368,309.317,30.100,true
789.000,ue_ujeongwon_0034,-248.945,322.363,30.100,true
789.000,ue_ujeongwon_0035,-251.078,482.468,30.330,true
789.000,ue_ujeongwon_0036,-252.670,445.180,30.403,true
789.000,ue_ujeongwon_0037,-287.464,379.173,24.690,true
789.000,ue_ujeongwon_0038,-289.455,381.178,24.690,true
789.000,ue_ujeongwon_0039,-295.214,386.996,24.690,true
789.000,car_north_base_035,-67.276,47.400,52.857,true
789.000,car_north_base_036,-159.357,135.142,38.815,true
789.000,car_north_base_037,-209.457,252.099,30.072,true
789.000,car_north_base_038,-246.332,373.586,30.100,true
789.000,car_north_base_039,-246.595,413.524,30.100,true
789.000,car_north_peak_021,-193.743,152.900,31.140,true
789.000,car_north_peak_023,-229.567,266.865,30.100,true
790.000,car_north_base_032_rider,-366.167,220.012,28.370,true
790.000,car_north_peak_022_rider,-197.531,205.515,30.096,true
790.000,ue_bus_bus_foreign_language_1112_001_13,-56.987,94.141,54.050,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-73.812,53.835,53.910,true
790.000,ue_n001_0033,-183.124,247.305,30.985,true
790.000,ue_n001_0037,-129.138,494.753,38.634,true
790.000,ue_n001_0038,-240.991,501.682,30.120,true
790.000,ue_n042_0027,-119.906,365.149,39.500,true
790.000,ue_n042_0030,-244.338,288.329,30.100,true
790.000,ue_n042_0031,-244.524,289.107,30.100,true
790.000,ue_n042_0034,-244.892,291.026,30.100,true
790.000,ue_n042_0035,-341.342,299.015,30.100,true
790.000,ue_n043_0026,-122.163,359.605,39.458,true
790.000,ue_n043_0029,-54.598,52.678,53.926,true
790.000,ue_n043_0031,-226.584,283.683,30.040,true
790.000,ue_n043_0033,-183.706,258.954,31.531,true
790.000,ue_n043_0034,-138.226,147.937,39.965,true
790.000,ue_n043_0035,-184.312,240.603,30.314,true
790.000,ue_n043_0036,-134.152,129.804,44.193,true
790.000,ue_n043_0037,-175.591,158.080,32.279,true
790.000,ue_n043_0038,-156.147,130.210,40.107,true
790.000,ue_n043_0039,-177.532,131.691,35.499,true
790.000,ue_n043_0040,-227.204,122.277,30.645,true
790.000,ue_n043_0041,-246.143,103.589,31.205,true
790.000,ue_n043_0042,-268.615,87.785,32.219,true
790.000,ue_n043_0043,-366.451,156.078,28.390,true
790.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0028,-107.870,465.940,39.504,true
790.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0031,-248.142,298.984,30.110,true
790.000,ue_ujeongwon_0032,-248.094,302.758,30.101,true
790.000,ue_ujeongwon_0033,-248.305,307.907,30.100,true
790.000,ue_ujeongwon_0034,-249.162,321.206,30.100,true
790.000,ue_ujeongwon_0035,-251.071,483.885,30.330,true
790.000,ue_ujeongwon_0036,-251.664,446.092,30.052,true
790.000,ue_ujeongwon_0037,-286.483,378.185,24.690,true
790.000,ue_ujeongwon_0038,-288.492,380.208,24.690,true
790.000,ue_ujeongwon_0039,-294.219,385.994,24.690,true
790.000,car_north_base_035,-67.270,42.322,52.609,true
790.000,car_north_base_036,-153.806,135.015,40.029,true
790.000,car_north_base_037,-207.000,248.199,30.043,true
790.000,car_north_base_038,-246.089,367.810,30.100,true
790.000,car_north_base_039,-246.587,408.413,30.100,true
790.000,car_north_peak_021,-191.424,147.575,31.140,true
790.000,car_north_peak_023,-226.430,263.691,30.100,true
791.000,car_north_base_032_rider,-366.342,225.168,28.370,true
791.000,car_north_peak_022_rider,-197.188,200.314,30.105,true
791.000,ue_bus_bus_foreign_language_1112_001_13,-56.902,95.540,54.050,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-75.091,53.265,53.910,true
791.000,ue_n001_0033,-182.800,245.935,30.910,true
791.000,ue_n001_0037,-127.776,494.745,38.795,true
791.000,ue_n001_0038,-242.420,501.704,30.120,true
791.000,ue_n042_0027,-119.755,366.515,39.500,true
791.000,ue_n042_0030,-244.338,288.329,30.100,true
791.000,ue_n042_0031,-244.524,289.107,30.100,true
791.000,ue_n042_0034,-244.892,291.026,30.100,true
791.000,ue_n042_0035,-341.169,300.390,30.110,true
791.000,ue_n043_0026,-121.605,360.870,39.499,true
791.000,ue_n043_0031,-227.360,284.888,30.040,true
791.000,ue_n043_0033,-184.690,259.845,31.346,true
791.000,ue_n043_0034,-137.487,147.695,41.102,true
791.000,ue_n043_0035,-184.344,241.978,30.378,true
791.000,ue_n043_0036,-132.805,129.780,44.418,true
791.000,ue_n043_0037,-174.156,158.090,32.442,true
791.000,ue_n043_0038,-154.784,130.187,40.366,true
791.000,ue_n043_0039,-176.177,131.499,35.758,true
791.000,ue_n043_0040,-226.274,123.285,30.618,true
791.000,ue_n043_0041,-245.099,104.496,31.172,true
791.000,ue_n043_0042,-267.370,88.323,32.135,true
791.000,ue_n043_0043,-366.621,157.528,28.390,true
791.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0028,-106.716,465.072,39.517,true
791.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0031,-248.127,297.662,30.107,true
791.000,ue_ujeongwon_0032,-248.130,301.357,30.107,true
791.000,ue_ujeongwon_0033,-248.244,306.487,30.100,true
791.000,ue_ujeongwon_0034,-249.479,319.865,30.100,true
791.000,ue_ujeongwon_0035,-251.065,485.287,30.330,true
791.000,ue_ujeongwon_0036,-251.483,447.236,30.079,true
791.000,ue_ujeongwon_0037,-285.503,377.198,24.690,true
791.000,ue_ujeongwon_0038,-287.498,379.208,24.690,true
791.000,ue_ujeongwon_0039,-293.254,385.022,24.690,true
791.000,car_north_base_035,-67.265,37.233,52.359,true
791.000,car_north_base_036,-148.251,134.889,41.244,true
791.000,car_north_base_037,-205.046,243.918,30.024,true
791.000,car_north_base_038,-245.846,362.043,30.100,true
791.000,car_north_base_039,-246.579,403.292,30.100,true
791.000,car_north_peak_021,-188.089,142.842,32.246,true
791.000,car_north_peak_023,-223.190,260.633,30.100,true
792.000,car_north_base_032_rider,-365.300,230.201,28.370,true
792.000,car_north_peak_022_rider,-196.844,195.109,30.113,true
792.000,ue_bus_bus_foreign_language_1112_001_13,-56.820,96.900,54.050,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-76.379,52.692,53.910,true
792.000,ue_n001_0033,-182.477,244.572,30.836,true
792.000,ue_n001_0037,-126.398,494.736,38.954,true
792.000,ue_n001_0038,-243.841,501.727,30.120,true
792.000,ue_n042_0027,-119.603,367.890,39.500,true
792.000,ue_n042_0030,-244.338,288.329,30.100,true
792.000,ue_n042_0031,-244.524,289.107,30.100,true
792.000,ue_n042_0034,-244.892,291.026,30.100,true
792.000,ue_n042_0035,-341.009,301.698,30.505,true
792.000,ue_n043_0026,-120.964,362.074,39.500,true
792.000,ue_n043_0031,-228.126,286.088,30.040,true
792.000,ue_n043_0033,-185.680,260.740,31.161,true
792.000,ue_n043_0034,-136.662,147.425,42.133,true
792.000,ue_n043_0035,-184.639,243.292,30.447,true
792.000,ue_n043_0036,-131.425,129.760,44.682,true
792.000,ue_n043_0037,-172.800,158.100,32.512,true
792.000,ue_n043_0038,-153.433,130.160,40.601,true
792.000,ue_n043_0039,-174.776,131.305,36.011,true
792.000,ue_n043_0040,-225.298,124.342,30.591,true
792.000,ue_n043_0041,-244.082,105.379,31.141,true
792.000,ue_n043_0042,-266.109,88.867,32.049,true
792.000,ue_n043_0043,-366.781,158.943,28.390,true
792.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0028,-105.603,464.259,39.542,true
792.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0031,-248.104,296.280,30.101,true
792.000,ue_ujeongwon_0032,-248.147,299.942,30.110,true
792.000,ue_ujeongwon_0033,-248.185,305.123,30.100,true
792.000,ue_ujeongwon_0034,-249.798,318.513,30.100,true
792.000,ue_ujeongwon_0035,-251.058,486.690,30.330,true
792.000,ue_ujeongwon_0036,-251.217,448.591,30.220,true
792.000,ue_ujeongwon_0037,-284.546,376.234,24.690,true
792.000,ue_ujeongwon_0038,-286.525,378.227,24.690,true
792.000,ue_ujeongwon_0039,-292.289,384.051,24.690,true
792.000,car_north_base_035,-67.260,32.147,52.110,true
792.000,car_north_base_036,-142.712,134.763,42.456,true
792.000,car_north_base_037,-203.069,239.643,30.006,true
792.000,car_north_base_038,-245.604,356.275,30.100,true
792.000,car_north_base_039,-246.571,398.175,30.100,true
792.000,car_north_base_040,-246.050,514.855,30.120,true
792.000,car_north_peak_021,-184.340,138.681,33.390,true
792.000,car_north_peak_023,-219.455,258.183,30.100,true
793.000,car_north_base_032_rider,-363.963,235.180,28.370,true
793.000,car_north_peak_022_rider,-196.511,189.893,30.124,true
793.000,ue_bus_bus_foreign_language_1112_001_13,-56.737,98.278,54.050,true
793.000,ue_bus_bus_foreign_language_1112_001_16,-75.304,53.315,53.910,true
793.000,ue_n001_0033,-180.392,244.191,30.868,true
793.000,ue_n001_0037,-125.033,494.723,39.106,true
793.000,ue_n001_0038,-245.209,501.749,30.120,true
793.000,ue_n042_0027,-119.458,369.207,39.500,true
793.000,ue_n042_0030,-244.338,288.329,30.100,true
793.000,ue_n042_0031,-244.524,289.107,30.100,true
793.000,ue_n042_0034,-244.892,291.026,30.100,true
793.000,ue_n042_0035,-340.863,302.898,31.130,true
793.000,ue_n042_0038,-369.375,182.122,28.370,true
793.000,ue_n043_0026,-120.305,363.309,39.500,true
793.000,ue_n043_0031,-228.893,287.274,30.040,true
793.000,ue_n043_0033,-186.699,261.662,30.970,true
793.000,ue_n043_0034,-135.629,147.094,42.786,true
793.000,ue_n043_0035,-184.675,244.683,30.520,true
793.000,ue_n043_0036,-129.993,129.730,44.944,true
793.000,ue_n043_0037,-171.441,158.108,32.565,true
793.000,ue_n043_0038,-152.039,130.132,40.847,true
793.000,ue_n043_0039,-173.391,131.116,36.326,true
793.000,ue_n043_0040,-224.366,125.352,30.564,true
793.000,ue_n043_0041,-243.027,106.296,31.108,true
793.000,ue_n043_0042,-264.824,89.422,31.961,true
793.000,ue_n043_0043,-366.936,160.315,28.390,true
793.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0028,-104.504,463.496,39.577,true
793.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0031,-248.083,294.893,30.100,true
793.000,ue_ujeongwon_0032,-248.140,298.523,30.110,true
793.000,ue_ujeongwon_0033,-248.125,303.729,30.100,true
793.000,ue_ujeongwon_0034,-250.127,317.119,30.100,true
793.000,ue_ujeongwon_0035,-251.052,488.098,30.330,true
793.000,ue_ujeongwon_0036,-251.210,450.014,30.367,true
793.000,ue_ujeongwon_0037,-283.551,375.232,24.690,true
793.000,ue_ujeongwon_0038,-285.561,377.256,24.690,true
793.000,ue_ujeongwon_0039,-291.340,383.096,24.690,true
793.000,car_north_base_035,-67.254,27.069,51.862,true
793.000,car_north_base_036,-137.154,134.636,43.671,true
793.000,car_north_base_037,-201.192,235.346,29.996,true
793.000,car_north_base_038,-245.360,350.490,30.100,true
793.000,car_north_base_039,-246.563,393.047,30.100,true
793.000,car_north_base_040,-246.060,513.331,30.120,true
793.000,car_north_peak_021,-178.869,136.796,34.563,true
793.000,car_north_peak_023,-215.704,255.722,30.100,true
794.000,car_north_base_032_rider,-361.562,239.739,28.370,true
794.000,car_north_peak_022_rider,-196.228,184.676,30.145,true
794.000,ue_bus_bus_foreign_language_1112_001_13,-56.016,99.612,54.050,true
794.000,ue_n001_0033,-180.211,245.742,30.994,true
794.000,ue_n001_0037,-123.643,494.709,39.256,true
794.000,ue_n001_0038,-246.570,501.771,30.120,true
794.000,ue_n042_0027,-119.308,370.575,39.500,true
794.000,ue_n042_0030,-244.338,288.329,30.100,true
794.000,ue_n042_0031,-244.524,289.107,30.100,true
794.000,ue_n042_0034,-244.892,291.026,30.100,true
794.000,ue_n042_0035,-340.696,304.246,31.170,true
794.000,ue_n042_0038,-369.644,182.722,28.370,true
794.000,ue_n043_0026,-119.941,364.827,39.500,true
794.000,ue_n043_0031,-229.645,288.443,30.040,true
794.000,ue_n043_0033,-187.680,262.505,30.783,true
794.000,ue_n043_0034,-134.411,146.699,43.221,true
794.000,ue_n043_0035,-184.220,246.068,30.676,true
794.000,ue_n043_0036,-128.631,129.701,45.197,true
794.000,ue_n043_0037,-170.067,158.114,32.709,true
794.000,ue_n043_0038,-150.706,130.110,41.089,true
794.000,ue_n043_0039,-172.090,130.924,36.638,true
794.000,ue_n043_0040,-223.456,126.337,30.539,true
794.000,ue_n043_0041,-241.941,107.239,31.074,true
794.000,ue_n043_0042,-263.549,89.973,31.874,true
794.000,ue_n043_0043,-367.096,161.707,28.390,true
794.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0028,-103.153,463.144,39.725,true
794.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0031,-248.062,293.510,30.100,true
794.000,ue_ujeongwon_0032,-248.118,297.115,30.104,true
794.000,ue_ujeongwon_0033,-248.104,302.368,30.102,true
794.000,ue_ujeongwon_0034,-250.381,315.367,30.100,true
794.000,ue_ujeongwon_0035,-251.045,489.467,30.330,true
794.000,ue_ujeongwon_0036,-251.204,451.402,30.345,true
794.000,ue_ujeongwon_0037,-282.594,374.269,24.690,true
794.000,ue_ujeongwon_0038,-284.561,376.250,24.690,true
794.000,ue_ujeongwon_0039,-290.359,382.096,24.690,true
794.000,car_north_base_035,-67.249,21.985,51.613,true
794.000,car_north_base_036,-131.601,134.514,44.860,true
794.000,car_north_base_037,-199.847,230.847,30.036,true
794.000,car_north_base_038,-245.205,344.706,30.100,true
794.000,car_north_base_039,-246.555,387.929,30.100,true
794.000,car_north_base_040,-246.085,509.564,30.120,true
794.000,car_north_peak_021,-173.321,135.459,35.761,true
794.000,car_north_peak_023,-211.825,253.499,30.086,true
795.000,car_north_base_032_rider,-359.153,244.313,28.370,true
795.000,car_north_peak_022_rider,-195.830,179.476,30.162,true
795.000,ue_bus_bus_foreign_language_1112_001_13,-55.933,100.987,54.050,true
795.000,ue_n001_0033,-179.698,246.131,31.082,true
795.000,ue_n001_0037,-122.252,494.698,39.368,true
795.000,ue_n001_0038,-247.948,501.533,30.120,true
795.000,ue_n042_0027,-119.159,371.928,39.488,true
795.000,ue_n042_0030,-244.338,288.329,30.100,true
795.000,ue_n042_0031,-244.524,289.107,30.100,true
795.000,ue_n042_0034,-244.892,291.026,30.100,true
795.000,ue_n042_0035,-340.517,305.674,31.170,true
795.000,ue_n042_0038,-369.850,184.147,28.370,true
795.000,ue_n043_0026,-119.785,366.249,39.500,true
795.000,ue_n043_0031,-230.405,289.636,30.040,true
795.000,ue_n043_0033,-189.056,262.763,30.697,true
795.000,ue_n043_0034,-133.256,146.322,43.825,true
795.000,ue_n043_0035,-183.743,247.390,30.838,true
795.000,ue_n043_0036,-127.262,129.680,45.438,true
795.000,ue_n043_0037,-168.666,158.123,32.852,true
795.000,ue_n043_0038,-149.319,130.088,41.367,true
795.000,ue_n043_0039,-170.746,130.737,36.937,true
795.000,ue_n043_0040,-222.544,127.325,30.513,true
795.000,ue_n043_0041,-240.911,108.134,31.042,true
795.000,ue_n043_0042,-262.295,90.514,31.789,true
795.000,ue_n043_0043,-367.253,163.100,28.390,true
795.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0028,-101.793,462.790,39.910,true
795.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0031,-247.953,292.148,30.100,true
795.000,ue_ujeongwon_0032,-248.094,295.664,30.100,true
795.000,ue_ujeongwon_0033,-248.140,300.972,30.108,true
795.000,ue_ujeongwon_0034,-249.303,314.269,30.100,true
795.000,ue_ujeongwon_0035,-251.039,490.893,30.327,true
795.000,ue_ujeongwon_0036,-251.200,452.783,30.330,true
795.000,ue_ujeongwon_0037,-281.453,373.481,24.690,true
795.000,ue_ujeongwon_0038,-283.594,375.276,24.690,true
795.000,ue_ujeongwon_0039,-289.405,381.128,24.690,true
795.000,car_north_base_035,-67.244,16.897,51.363,true
795.000,car_north_base_036,-125.986,134.439,45.750,true
795.000,car_north_base_037,-198.901,226.278,30.063,true
795.000,car_north_base_038,-244.488,338.980,30.100,true
795.000,car_north_base_039,-246.547,382.799,30.100,true
795.000,car_north_base_040,-246.121,504.000,30.120,true
795.000,car_north_peak_021,-167.563,135.328,37.021,true
795.000,car_north_peak_023,-208.235,250.888,30.061,true
796.000,car_north_base_032_rider,-355.730,248.102,28.370,true
796.000,car_north_peak_022_rider,-195.155,174.295,30.167,true
796.000,ue_bus_bus_foreign_language_1112_001_13,-55.850,102.354,54.050,true
796.000,ue_n001_0033,-178.300,246.167,31.235,true
796.000,ue_n001_0037,-120.885,494.691,39.395,true
796.000,ue_n001_0038,-249.356,501.555,30.120,true
796.000,ue_n042_0027,-119.009,373.290,39.413,true
796.000,ue_n042_0030,-244.338,288.329,30.100,true
796.000,ue_n042_0031,-244.524,289.107,30.100,true
796.000,ue_n042_0034,-244.892,291.026,30.100,true
796.000,ue_n042_0035,-340.351,307.048,31.170,true
796.000,ue_n042_0038,-370.045,185.556,28.370,true
796.000,ue_n043_0026,-119.628,367.669,39.500,true
796.000,ue_n043_0031,-231.180,290.833,30.040,true
796.000,ue_n043_0033,-190.339,263.302,30.617,true
796.000,ue_n043_0034,-132.056,145.930,44.318,true
796.000,ue_n043_0035,-183.276,248.684,30.997,true
796.000,ue_n043_0036,-125.904,129.657,45.699,true
796.000,ue_n043_0037,-167.261,158.131,33.123,true
796.000,ue_n043_0038,-147.967,130.060,41.626,true
796.000,ue_n043_0039,-169.401,130.552,37.189,true
796.000,ue_n043_0040,-221.594,128.354,30.486,true
796.000,ue_n043_0041,-239.844,109.061,31.009,true
796.000,ue_n043_0042,-260.991,91.077,31.700,true
796.000,ue_n043_0043,-367.411,164.481,28.390,true
796.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0028,-100.502,462.453,40.133,true
796.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0031,-247.716,290.765,30.100,true
796.000,ue_ujeongwon_0032,-248.072,294.207,30.100,true
796.000,ue_ujeongwon_0033,-248.145,299.547,30.110,true
796.000,ue_ujeongwon_0034,-248.709,312.978,30.100,true
796.000,ue_ujeongwon_0035,-251.032,492.286,30.314,true
796.000,ue_ujeongwon_0036,-251.200,454.169,30.330,true
796.000,ue_ujeongwon_0037,-280.259,372.699,24.690,true
796.000,ue_ujeongwon_0038,-282.632,374.308,24.690,true
796.000,ue_ujeongwon_0039,-288.455,380.171,24.690,true
796.000,car_north_base_036,-120.362,134.364,46.643,true
796.000,car_north_base_037,-198.591,221.583,30.070,true
796.000,car_north_base_038,-243.602,333.260,30.100,true
796.000,car_north_base_039,-246.504,377.683,30.100,true
796.000,car_north_base_040,-246.159,498.165,30.120,true
796.000,car_north_peak_021,-161.821,135.198,38.276,true
796.000,car_north_peak_023,-206.386,246.818,30.037,true
797.000,car_north_base_032_rider,-351.949,251.402,28.370,true
797.000,car_north_peak_022_rider,-194.514,169.097,30.178,true
797.000,ue_bus_bus_foreign_language_1112_001_13,-55.767,103.737,54.050,true
797.000,ue_n001_0033,-176.964,246.199,31.476,true
797.000,ue_n001_0037,-119.487,494.679,39.400,true
797.000,ue_n001_0038,-250.470,500.898,30.100,true
797.000,ue_n042_0027,-118.856,374.683,39.390,true
797.000,ue_n042_0030,-244.338,288.329,30.100,true
797.000,ue_n042_0031,-244.524,289.107,30.100,true
797.000,ue_n042_0034,-244.892,291.026,30.100,true
797.000,ue_n042_0035,-340.169,308.507,31.170,true
797.000,ue_n042_0038,-370.249,186.969,28.370,true
797.000,ue_n043_0026,-119.470,369.106,39.500,true
797.000,ue_n043_0031,-231.952,292.034,30.036,true
797.000,ue_n043_0033,-191.670,263.611,30.469,true
797.000,ue_n043_0034,-130.795,145.526,44.630,true
797.000,ue_n043_0035,-183.075,249.712,31.096,true
797.000,ue_n043_0036,-124.554,129.630,45.943,true
797.000,ue_n043_0037,-165.852,158.140,33.328,true
797.000,ue_n043_0038,-146.597,130.034,41.935,true
797.000,ue_n043_0039,-168.055,130.430,37.447,true
797.000,ue_n043_0040,-220.559,129.230,30.505,true
797.000,ue_n043_0041,-238.783,109.982,30.976,true
797.000,ue_n043_0042,-259.762,91.759,31.629,true
797.000,ue_n043_0043,-367.569,165.880,28.390,true
797.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0028,-99.174,462.105,40.386,true
797.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0031,-247.474,289.390,30.100,true
