# KHU_Final seed=370, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
836.000,ue_n001_0006,-244.941,295.826,30.100,true
836.000,ue_n001_0025,-124.235,133.820,46.426,true
836.000,ue_n001_0033,-158.644,260.250,34.600,true
836.000,ue_n001_0034,-88.503,459.296,42.686,true
836.000,ue_n001_0035,-177.722,495.145,32.696,true
836.000,ue_n001_0036,-188.046,495.228,31.512,true
836.000,ue_n001_0037,-251.665,500.086,30.076,true
836.000,ue_n042_0006,-244.933,295.026,30.100,true
836.000,ue_n042_0008,-244.950,296.626,30.100,true
836.000,ue_n042_0011,-244.989,288.173,30.100,true
836.000,ue_n042_0027,-124.717,135.027,46.426,true
836.000,ue_n042_0035,-244.909,292.626,30.100,true
836.000,ue_n042_0039,-374.796,219.283,28.370,true
836.000,ue_n042_0040,-372.019,199.577,28.370,true
836.000,ue_n043_0027,-127.040,356.963,39.162,true
836.000,ue_n043_0032,-55.878,59.849,53.961,true
836.000,ue_n043_0035,-66.383,142.392,53.900,true
836.000,ue_n043_0036,-72.865,115.534,54.048,true
836.000,ue_n043_0037,-196.243,264.646,30.066,true
836.000,ue_n043_0038,-158.283,130.250,39.623,true
836.000,ue_n043_0039,-376.455,231.088,28.370,true
836.000,ue_n043_0040,-366.422,127.654,28.772,true
836.000,ue_n043_0041,-306.247,78.841,33.290,true
836.000,ue_n043_0042,-329.918,79.131,33.310,true
836.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
836.000,ue_ujeongwon_0026,-124.735,133.828,46.426,true
836.000,ue_ujeongwon_0027,-125.216,135.035,46.426,true
836.000,ue_ujeongwon_0028,-125.235,133.835,46.426,true
836.000,ue_ujeongwon_0030,-77.800,432.112,45.990,true
836.000,ue_ujeongwon_0032,-123.235,133.805,46.426,true
836.000,ue_ujeongwon_0033,-199.325,263.876,29.960,true
836.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0035,-228.566,286.542,30.040,true
836.000,ue_ujeongwon_0038,-249.712,349.763,30.155,true
836.000,ue_ujeongwon_0039,-266.067,364.665,29.134,true
836.000,ue_ujeongwon_0040,-268.914,442.830,27.657,true
836.000,ue_ujeongwon_0041,-292.895,442.766,24.531,true
836.000,car_north_base_038,-193.959,157.743,30.771,true
836.000,car_north_base_041,-246.572,398.845,30.100,true
836.000,car_north_peak_020,-67.274,45.697,52.774,true
836.000,car_north_peak_023,-67.313,119.150,54.008,true
836.000,car_north_peak_025,-69.941,130.986,53.952,true
837.000,car_north_base_037_rider,-257.431,98.537,31.504,true
837.000,car_north_base_039_rider,-194.191,164.792,30.185,true
837.000,car_north_base_040_rider,-224.339,261.575,30.100,true
837.000,car_north_base_042_rider,-246.182,453.399,30.107,true
837.000,car_north_peak_021_rider,-314.378,82.047,33.287,true
837.000,ue_bus_bus_foreign_language_9_005_14,-117.744,134.929,47.295,true
837.000,ue_bus_bus_foreign_language_9_005_15,-118.744,134.942,47.295,true
837.000,ue_bus_bus_foreign_language_9_005_16,-299.859,282.730,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_17,-118.260,133.735,47.295,true
837.000,ue_bus_bus_foreign_language_9_005_18,-118.244,134.935,47.295,true
837.000,ue_n001_0006,-244.941,295.826,30.100,true
837.000,ue_n001_0025,-118.760,133.742,47.295,true
837.000,ue_n001_0033,-157.272,260.250,34.600,true
837.000,ue_n001_0034,-87.193,458.955,43.093,true
837.000,ue_n001_0035,-176.370,495.132,32.886,true
837.000,ue_n001_0036,-186.637,495.221,31.656,true
837.000,ue_n001_0037,-252.812,499.307,30.053,true
837.000,ue_n042_0006,-244.933,295.026,30.100,true
837.000,ue_n042_0008,-244.950,296.626,30.100,true
837.000,ue_n042_0011,-244.989,288.173,30.100,true
837.000,ue_n042_0027,-119.244,134.949,47.295,true
837.000,ue_n042_0035,-244.909,292.626,30.100,true
837.000,ue_n042_0039,-374.992,220.701,28.370,true
837.000,ue_n042_0040,-372.220,200.968,28.370,true
837.000,ue_n043_0027,-125.780,357.431,39.262,true
837.000,ue_n043_0032,-55.636,58.490,53.955,true
837.000,ue_n043_0035,-65.114,141.922,53.927,true
837.000,ue_n043_0036,-72.697,114.214,54.070,true
837.000,ue_n043_0037,-197.538,265.187,29.980,true
837.000,ue_n043_0038,-156.950,130.228,39.948,true
837.000,ue_n043_0039,-376.597,232.455,28.370,true
837.000,ue_n043_0040,-366.370,129.084,28.703,true
837.000,ue_n043_0041,-304.883,78.976,33.290,true
837.000,ue_n043_0042,-328.584,78.646,33.305,true
837.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
837.000,ue_ujeongwon_0026,-119.260,133.749,47.295,true
837.000,ue_ujeongwon_0027,-119.744,134.955,47.295,true
837.000,ue_ujeongwon_0028,-119.760,133.756,47.295,true
837.000,ue_ujeongwon_0032,-117.760,133.729,47.295,true
837.000,ue_ujeongwon_0033,-198.069,263.318,29.997,true
837.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0035,-227.800,285.351,30.040,true
837.000,ue_ujeongwon_0038,-248.788,348.735,30.111,true
837.000,ue_ujeongwon_0039,-265.018,364.181,29.884,true
837.000,ue_ujeongwon_0040,-267.560,442.830,27.834,true
837.000,ue_ujeongwon_0041,-291.466,442.770,24.579,true
837.000,car_north_base_038,-193.707,152.646,31.140,true
837.000,car_north_base_041,-246.563,393.152,30.100,true
837.000,car_north_peak_020,-67.268,40.387,52.514,true
837.000,car_north_peak_023,-67.284,113.781,54.023,true
837.000,car_north_peak_025,-67.455,126.230,53.988,true
838.000,car_north_base_037_rider,-262.802,94.210,31.713,true
838.000,car_north_base_039_rider,-194.024,159.656,30.365,true
838.000,car_north_base_040_rider,-219.391,258.141,30.100,true
838.000,car_north_base_042_rider,-246.143,449.213,30.104,true
838.000,car_north_peak_021_rider,-319.079,81.753,33.289,true
838.000,ue_bus_bus_foreign_language_9_005_14,-112.273,134.855,48.163,true
838.000,ue_bus_bus_foreign_language_9_005_15,-113.273,134.869,48.163,true
838.000,ue_bus_bus_foreign_language_9_005_16,-300.498,283.936,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_17,-112.789,133.662,48.163,true
838.000,ue_bus_bus_foreign_language_9_005_18,-112.773,134.862,48.163,true
838.000,ue_n001_0006,-244.941,295.826,30.100,true
838.000,ue_n001_0025,-113.289,133.669,48.163,true
838.000,ue_n001_0033,-155.862,260.240,34.600,true
838.000,ue_n001_0034,-86.036,458.398,43.484,true
838.000,ue_n001_0035,-175.013,495.124,33.060,true
838.000,ue_n001_0036,-185.290,495.208,31.811,true
838.000,ue_n001_0037,-253.265,498.422,30.070,true
838.000,ue_n042_0006,-244.933,295.026,30.100,true
838.000,ue_n042_0008,-244.950,296.626,30.100,true
838.000,ue_n042_0011,-244.989,288.173,30.100,true
838.000,ue_n042_0027,-113.773,134.876,48.163,true
838.000,ue_n042_0035,-244.909,292.626,30.100,true
838.000,ue_n042_0039,-375.186,222.045,28.370,true
838.000,ue_n042_0040,-372.409,202.340,28.370,true
838.000,ue_n043_0027,-124.456,357.951,39.355,true
838.000,ue_n043_0032,-55.396,57.149,53.948,true
838.000,ue_n043_0035,-63.795,141.396,53.975,true
838.000,ue_n043_0036,-72.505,112.793,54.080,true
838.000,ue_n043_0037,-198.840,265.765,29.958,true
838.000,ue_n043_0038,-155.574,130.200,40.220,true
838.000,ue_n043_0039,-376.624,233.902,28.370,true
838.000,ue_n043_0040,-366.314,130.496,28.624,true
838.000,ue_n043_0041,-303.496,79.112,33.290,true
838.000,ue_n043_0042,-327.248,78.162,33.301,true
838.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
838.000,ue_ujeongwon_0026,-113.789,133.676,48.163,true
838.000,ue_ujeongwon_0027,-114.273,134.882,48.163,true
838.000,ue_ujeongwon_0028,-114.289,133.682,48.163,true
838.000,ue_ujeongwon_0032,-112.289,133.656,48.163,true
838.000,ue_ujeongwon_0033,-196.758,262.793,30.060,true
838.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0035,-227.060,284.197,30.040,true
838.000,ue_ujeongwon_0038,-247.663,348.583,30.100,true
838.000,ue_ujeongwon_0039,-263.853,363.645,30.328,true
838.000,ue_ujeongwon_0040,-266.234,442.836,28.070,true
838.000,ue_ujeongwon_0041,-290.101,442.770,24.630,true
838.000,car_north_base_038,-191.694,147.990,31.140,true
838.000,car_north_base_041,-246.554,387.448,30.100,true
838.000,car_north_peak_020,-67.263,35.088,52.254,true
838.000,car_north_peak_023,-67.255,108.392,54.037,true
838.000,car_north_peak_025,-67.322,120.871,54.004,true
839.000,car_north_base_037_rider,-269.090,91.324,32.150,true
839.000,car_north_base_039_rider,-193.848,154.596,31.140,true
839.000,car_north_base_040_rider,-214.348,254.834,30.100,true
839.000,car_north_base_042_rider,-246.104,445.029,30.100,true
839.000,car_north_peak_021_rider,-323.761,81.461,33.290,true
839.000,ue_bus_bus_foreign_language_9_005_14,-106.797,134.782,49.032,true
839.000,ue_bus_bus_foreign_language_9_005_15,-107.797,134.796,49.032,true
839.000,ue_bus_bus_foreign_language_9_005_16,-301.398,285.080,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_17,-107.313,133.589,49.032,true
839.000,ue_bus_bus_foreign_language_9_005_18,-107.297,134.789,49.032,true
839.000,ue_n001_0006,-244.941,295.826,30.100,true
839.000,ue_n001_0025,-107.813,133.596,49.032,true
839.000,ue_n001_0033,-154.502,260.240,34.600,true
839.000,ue_n001_0034,-84.941,457.590,43.861,true
839.000,ue_n001_0035,-173.593,495.115,33.239,true
839.000,ue_n001_0036,-183.906,495.195,31.970,true
839.000,ue_n001_0037,-253.369,497.010,30.132,true
839.000,ue_n042_0006,-244.933,295.026,30.100,true
839.000,ue_n042_0008,-244.950,296.626,30.100,true
839.000,ue_n042_0011,-244.989,288.173,30.100,true
839.000,ue_n042_0027,-108.297,134.802,49.032,true
839.000,ue_n042_0035,-244.909,292.626,30.100,true
839.000,ue_n042_0039,-375.380,223.441,28.370,true
839.000,ue_n042_0040,-372.598,203.712,28.370,true
839.000,ue_n043_0027,-123.260,358.497,39.413,true
839.000,ue_n043_0032,-55.150,55.770,53.941,true
839.000,ue_n043_0035,-62.539,140.895,54.020,true
839.000,ue_n043_0036,-72.389,111.397,54.080,true
839.000,ue_n043_0037,-200.127,266.335,29.920,true
839.000,ue_n043_0038,-154.235,130.174,40.459,true
839.000,ue_n043_0039,-376.649,235.277,28.370,true
839.000,ue_n043_0040,-366.260,131.926,28.565,true
839.000,ue_n043_0041,-302.110,79.249,33.290,true
839.000,ue_n043_0042,-325.946,77.689,33.296,true
839.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
839.000,ue_ujeongwon_0026,-108.313,133.602,49.032,true
839.000,ue_ujeongwon_0027,-108.797,134.809,49.032,true
839.000,ue_ujeongwon_0028,-108.813,133.609,49.032,true
839.000,ue_ujeongwon_0032,-106.813,133.582,49.032,true
839.000,ue_ujeongwon_0033,-195.400,262.493,30.152,true
839.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0035,-226.312,283.042,30.040,true
839.000,ue_ujeongwon_0038,-246.249,347.841,30.100,true
839.000,ue_ujeongwon_0039,-262.607,363.073,30.425,true
839.000,ue_ujeongwon_0040,-264.824,442.843,28.313,true
839.000,ue_ujeongwon_0041,-288.722,442.776,24.778,true
839.000,car_north_base_038,-188.793,143.839,32.006,true
839.000,car_north_base_041,-246.545,381.756,30.100,true
839.000,car_north_peak_020,-67.257,29.778,51.994,true
839.000,car_north_peak_023,-67.226,103.019,54.050,true
839.000,car_north_peak_025,-67.293,115.489,54.018,true
840.000,car_north_base_037_rider,-275.383,88.435,32.587,true
840.000,car_north_base_039_rider,-192.761,149.631,31.140,true
840.000,car_north_base_040_rider,-209.103,251.871,30.070,true
840.000,car_north_base_042_rider,-246.573,440.905,30.100,true
840.000,car_north_peak_021_rider,-328.179,82.947,33.271,true
840.000,ue_bus_bus_foreign_language_9_005_14,-101.330,134.709,49.899,true
840.000,ue_bus_bus_foreign_language_9_005_15,-102.330,134.722,49.899,true
840.000,ue_bus_bus_foreign_language_9_005_16,-302.161,285.638,30.003,true
840.000,ue_bus_bus_foreign_language_9_005_17,-101.846,133.516,49.899,true
840.000,ue_bus_bus_foreign_language_9_005_18,-101.830,134.716,49.899,true
840.000,ue_n001_0006,-244.941,295.826,30.100,true
840.000,ue_n001_0025,-102.346,133.522,49.899,true
840.000,ue_n001_0033,-153.118,260.230,34.600,true
840.000,ue_n001_0034,-83.936,456.723,44.190,true
840.000,ue_n001_0035,-172.176,495.101,33.418,true
840.000,ue_n001_0036,-182.475,495.181,32.129,true
840.000,ue_n001_0037,-253.219,495.663,30.192,true
840.000,ue_n042_0006,-244.933,295.026,30.100,true
840.000,ue_n042_0008,-244.950,296.626,30.100,true
840.000,ue_n042_0011,-244.989,288.173,30.100,true
840.000,ue_n042_0027,-102.830,134.729,49.899,true
840.000,ue_n042_0035,-244.909,292.626,30.100,true
840.000,ue_n042_0039,-375.572,224.841,28.370,true
840.000,ue_n042_0040,-372.799,205.091,28.370,true
840.000,ue_n043_0027,-122.099,359.751,39.463,true
840.000,ue_n043_0032,-54.913,54.446,53.935,true
840.000,ue_n043_0035,-61.249,140.380,54.067,true
840.000,ue_n043_0036,-72.435,110.018,54.060,true
840.000,ue_n043_0037,-201.392,266.904,29.886,true
840.000,ue_n043_0038,-152.815,130.150,40.699,true
840.000,ue_n043_0039,-376.675,236.679,28.370,true
840.000,ue_n043_0040,-366.208,133.297,28.518,true
840.000,ue_n043_0041,-300.745,79.383,33.290,true
840.000,ue_n043_0042,-324.637,77.214,33.291,true
840.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
840.000,ue_ujeongwon_0026,-102.846,133.529,49.899,true
840.000,ue_ujeongwon_0027,-103.330,134.736,49.899,true
840.000,ue_ujeongwon_0028,-103.346,133.536,49.899,true
840.000,ue_ujeongwon_0032,-101.346,133.509,49.899,true
840.000,ue_ujeongwon_0033,-194.046,262.178,30.271,true
840.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0035,-225.441,281.992,30.040,true
840.000,ue_ujeongwon_0038,-244.849,347.854,30.100,true
840.000,ue_ujeongwon_0039,-261.294,362.865,30.480,true
840.000,ue_ujeongwon_0040,-263.441,442.849,28.520,true
840.000,ue_ujeongwon_0041,-287.339,442.780,24.960,true
840.000,car_north_base_038,-185.880,139.715,33.000,true
840.000,car_north_base_041,-246.436,376.076,30.100,true
840.000,car_north_base_043,-246.056,514.030,30.120,true
840.000,car_north_peak_020,-67.251,24.491,51.735,true
840.000,car_north_peak_023,-67.196,97.632,54.050,true
840.000,car_north_peak_025,-67.264,110.092,54.033,true
841.000,car_north_base_037_rider,-281.669,85.550,33.024,true
841.000,car_north_base_039_rider,-189.906,145.414,31.626,true
841.000,car_north_base_040_rider,-206.289,246.608,30.036,true
841.000,car_north_base_042_rider,-249.490,438.672,29.894,true
841.000,car_north_peak_021_rider,-332.561,84.723,33.248,true
841.000,ue_bus_bus_foreign_language_9_005_14,-95.858,134.636,50.768,true
841.000,ue_bus_bus_foreign_language_9_005_15,-96.858,134.649,50.768,true
841.000,ue_bus_bus_foreign_language_9_005_16,-303.550,285.565,29.771,true
841.000,ue_bus_bus_foreign_language_9_005_17,-96.374,133.443,50.768,true
841.000,ue_bus_bus_foreign_language_9_005_18,-96.358,134.642,50.768,true
841.000,ue_n001_0006,-244.941,295.826,30.100,true
841.000,ue_n001_0025,-96.874,133.449,50.768,true
841.000,ue_n001_0033,-151.752,260.220,34.600,true
841.000,ue_n001_0034,-82.951,455.867,44.493,true
841.000,ue_n001_0035,-170.818,495.088,33.578,true
841.000,ue_n001_0036,-181.064,495.174,32.287,true
841.000,ue_n001_0037,-253.066,494.293,30.254,true
841.000,ue_n042_0006,-244.933,295.026,30.100,true
841.000,ue_n042_0008,-244.950,296.626,30.100,true
841.000,ue_n042_0011,-244.989,288.173,30.100,true
841.000,ue_n042_0027,-97.358,134.656,50.768,true
841.000,ue_n042_0035,-244.909,292.626,30.100,true
841.000,ue_n042_0039,-375.770,226.200,28.370,true
841.000,ue_n042_0040,-372.984,206.431,28.370,true
841.000,ue_n043_0027,-121.537,361.001,39.500,true
841.000,ue_n043_0032,-54.668,53.071,53.928,true
841.000,ue_n043_0035,-60.009,139.886,54.111,true
841.000,ue_n043_0036,-72.482,108.591,54.050,true
841.000,ue_n043_0037,-202.680,267.477,29.791,true
841.000,ue_n043_0038,-151.444,130.126,40.953,true
841.000,ue_n043_0039,-376.701,238.059,28.370,true
841.000,ue_n043_0040,-366.150,134.739,28.469,true
841.000,ue_n043_0041,-299.381,79.518,33.290,true
841.000,ue_n043_0042,-323.216,77.170,33.290,true
841.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
841.000,ue_ujeongwon_0026,-97.374,133.456,50.768,true
841.000,ue_ujeongwon_0027,-97.858,134.662,50.768,true
841.000,ue_ujeongwon_0028,-97.874,133.463,50.768,true
841.000,ue_ujeongwon_0032,-95.874,133.436,50.768,true
841.000,ue_ujeongwon_0033,-192.693,261.879,30.413,true
841.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0035,-224.449,281.052,30.040,true
841.000,ue_ujeongwon_0038,-243.435,347.828,30.100,true
841.000,ue_ujeongwon_0039,-259.941,363.163,30.480,true
841.000,ue_ujeongwon_0040,-262.011,442.850,28.742,true
841.000,ue_ujeongwon_0041,-285.911,442.780,25.187,true
841.000,car_north_base_038,-181.422,137.676,34.016,true
841.000,car_north_base_041,-246.197,370.380,30.100,true
841.000,car_north_base_043,-246.075,511.061,30.120,true
841.000,car_north_peak_020,-67.246,19.196,51.476,true
841.000,car_north_peak_023,-67.167,92.257,54.050,true
841.000,car_north_peak_025,-67.236,104.716,54.047,true
842.000,car_north_base_037_rider,-288.233,83.680,33.281,true
842.000,car_north_base_039_rider,-186.984,141.278,32.623,true
842.000,car_north_base_040_rider,-203.765,241.148,30.012,true
842.000,car_north_base_042_rider,-255.048,438.698,29.197,true
842.000,car_north_peak_021_rider,-336.939,86.497,33.226,true
842.000,ue_bus_bus_foreign_language_9_005_14,-90.391,134.563,51.635,true
842.000,ue_bus_bus_foreign_language_9_005_15,-91.391,134.576,51.635,true
842.000,ue_bus_bus_foreign_language_9_005_16,-304.882,285.495,29.548,true
842.000,ue_bus_bus_foreign_language_9_005_17,-90.907,133.369,51.635,true
842.000,ue_bus_bus_foreign_language_9_005_18,-90.891,134.569,51.635,true
842.000,ue_n001_0006,-244.941,295.826,30.100,true
842.000,ue_n001_0025,-91.407,133.376,51.635,true
842.000,ue_n001_0033,-150.386,260.220,34.600,true
842.000,ue_n001_0034,-81.925,454.976,44.804,true
842.000,ue_n001_0035,-169.453,495.077,33.746,true
842.000,ue_n001_0036,-179.672,495.164,32.449,true
842.000,ue_n001_0037,-252.952,492.897,30.305,true
842.000,ue_n042_0006,-244.933,295.026,30.100,true
842.000,ue_n042_0008,-244.950,296.626,30.100,true
842.000,ue_n042_0011,-244.989,288.173,30.100,true
842.000,ue_n042_0027,-91.891,134.583,51.635,true
842.000,ue_n042_0035,-244.909,292.626,30.100,true
842.000,ue_n042_0039,-375.965,227.609,28.370,true
842.000,ue_n042_0040,-373.187,207.853,28.370,true
842.000,ue_n043_0027,-120.855,362.277,39.500,true
842.000,ue_n043_0032,-54.424,51.704,53.921,true
842.000,ue_n043_0035,-58.787,141.758,54.198,true
842.000,ue_n043_0036,-72.528,107.209,54.052,true
842.000,ue_n043_0037,-203.994,268.061,29.690,true
842.000,ue_n043_0038,-150.043,130.100,41.233,true
842.000,ue_n043_0039,-376.727,239.474,28.370,true
842.000,ue_n043_0040,-366.099,136.142,28.430,true
842.000,ue_n043_0041,-297.990,79.655,33.290,true
842.000,ue_n043_0042,-321.842,77.305,33.290,true
842.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
842.000,ue_ujeongwon_0026,-91.907,133.383,51.635,true
842.000,ue_ujeongwon_0027,-92.391,134.589,51.635,true
842.000,ue_ujeongwon_0028,-92.407,133.389,51.635,true
842.000,ue_ujeongwon_0032,-90.407,133.363,51.635,true
842.000,ue_ujeongwon_0033,-191.382,261.574,30.539,true
842.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0035,-223.411,280.183,30.040,true
842.000,ue_ujeongwon_0038,-242.013,347.802,30.100,true
842.000,ue_ujeongwon_0039,-258.557,363.468,30.480,true
842.000,ue_ujeongwon_0040,-260.708,442.853,28.948,true
842.000,ue_ujeongwon_0041,-284.516,442.787,25.330,true
842.000,car_north_base_038,-176.653,136.032,35.039,true
842.000,car_north_base_041,-245.957,364.681,30.100,true
842.000,car_north_base_043,-246.108,506.032,30.120,true
842.000,car_north_peak_020,-67.240,13.899,51.217,true
842.000,car_north_peak_023,-67.137,86.876,54.050,true
842.000,car_north_peak_025,-67.206,99.349,54.050,true
843.000,car_north_base_037_rider,-295.165,83.247,33.283,true
843.000,car_north_base_039_rider,-183.224,138.297,33.629,true
843.000,car_north_base_040_rider,-201.288,235.670,29.993,true
843.000,car_north_base_042_rider,-262.705,438.734,28.236,true
843.000,car_north_peak_021_rider,-341.310,88.268,33.204,true
843.000,ue_bus_bus_foreign_language_9_005_14,-84.920,134.489,52.503,true
843.000,ue_bus_bus_foreign_language_9_005_15,-85.920,134.503,52.503,true
843.000,ue_bus_bus_foreign_language_9_005_16,-305.360,284.604,29.405,true
