# KHU_Final seed=763, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
677.000,ue_n001_0038,-111.543,483.009,39.500,true
677.000,ue_n001_0039,-253.526,430.156,29.774,true
677.000,ue_n001_0040,-253.875,437.476,30.130,true
677.000,ue_n042_0021,-174.722,135.579,36.123,true
677.000,ue_n042_0022,-112.193,391.102,39.500,true
677.000,ue_n042_0024,-175.396,136.988,36.123,true
677.000,ue_n042_0025,-175.691,135.825,36.123,true
677.000,ue_n042_0029,-244.151,287.551,30.100,true
677.000,ue_n042_0031,-246.883,289.722,30.100,true
677.000,ue_n042_0033,-267.855,255.866,28.379,true
677.000,ue_n042_0034,-293.334,275.877,30.100,true
677.000,ue_n042_0035,-297.104,278.644,30.100,true
677.000,ue_n042_0036,-300.190,291.295,30.100,true
677.000,ue_n042_0037,-311.402,269.059,28.370,true
677.000,ue_n042_0038,-346.281,259.873,28.354,true
677.000,ue_n042_0039,-376.715,238.789,28.370,true
677.000,ue_n042_0040,-367.090,232.532,28.370,true
677.000,ue_n043_0018,-211.203,350.155,30.847,true
677.000,ue_n043_0019,-232.734,324.772,30.067,true
677.000,ue_n043_0020,-73.170,79.834,53.910,true
677.000,ue_n043_0022,-73.140,88.358,53.910,true
677.000,ue_n043_0023,-85.751,143.330,52.101,true
677.000,ue_n043_0025,-132.456,161.600,34.600,true
677.000,ue_n043_0026,-306.729,278.821,28.933,true
677.000,ue_n043_0027,-183.223,195.566,29.850,true
677.000,ue_n043_0028,-310.530,269.924,28.310,true
677.000,ue_n043_0030,-176.382,131.530,35.718,true
677.000,ue_n043_0031,-360.269,249.006,28.370,true
677.000,ue_n043_0032,-209.640,137.841,30.832,true
677.000,ue_n043_0033,-278.968,83.314,32.925,true
677.000,ue_n043_0034,-365.657,147.712,28.390,true
677.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
677.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
677.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
677.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
677.000,ue_ujeongwon_0020,-174.237,135.455,36.123,true
677.000,ue_ujeongwon_0021,-174.426,136.742,36.123,true
677.000,ue_ujeongwon_0022,-174.911,136.865,36.123,true
677.000,ue_ujeongwon_0023,-175.206,135.702,36.123,true
677.000,ue_ujeongwon_0026,-119.360,494.678,39.400,true
677.000,ue_ujeongwon_0027,-191.710,261.656,30.503,true
677.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0029,-230.297,289.237,30.040,true
677.000,ue_ujeongwon_0030,-251.153,464.420,30.330,true
677.000,ue_ujeongwon_0031,-251.815,356.243,30.262,true
677.000,ue_ujeongwon_0032,-266.385,364.812,28.906,true
677.000,ue_ujeongwon_0033,-304.302,396.166,24.690,true
677.000,ue_ujeongwon_0034,-306.891,398.774,24.690,true
677.000,car_north_base_031,-67.278,49.455,52.958,true
677.000,car_north_base_032,-67.193,97.014,54.050,true
677.000,car_north_base_035,-230.512,267.822,30.100,true
677.000,car_north_base_036,-246.486,422.815,30.100,true
677.000,car_north_peak_023,-67.290,61.512,53.549,true
678.000,car_north_base_027_rider,-297.806,301.635,32.101,true
678.000,car_north_base_034_rider,-304.934,409.386,24.690,true
678.000,car_north_peak_021_rider,-365.232,187.672,28.370,true
678.000,car_north_peak_022_rider,-124.392,242.869,34.600,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-168.668,136.184,37.307,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-168.171,136.126,37.307,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-289.438,275.082,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-168.310,134.934,37.307,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-167.814,134.876,37.307,true
678.000,ue_n001_0014,-244.989,288.173,30.100,true
678.000,ue_n001_0032,-244.338,288.329,30.100,true
678.000,ue_n001_0034,-197.437,263.035,30.030,true
678.000,ue_n001_0035,-78.636,445.895,45.990,true
678.000,ue_n001_0036,-251.816,361.050,30.318,true
678.000,ue_n001_0037,-111.500,474.669,39.500,true
678.000,ue_n001_0038,-111.475,481.602,39.500,true
678.000,ue_n001_0039,-253.431,428.784,29.596,true
678.000,ue_n001_0040,-253.902,436.062,30.125,true
678.000,ue_n042_0021,-169.304,135.050,37.307,true
678.000,ue_n042_0022,-111.106,391.999,39.500,true
678.000,ue_n042_0024,-170.158,136.358,37.307,true
678.000,ue_n042_0025,-170.297,135.166,37.307,true
678.000,ue_n042_0029,-244.151,287.551,30.100,true
678.000,ue_n042_0031,-247.118,291.067,30.100,true
678.000,ue_n042_0033,-266.503,255.860,28.461,true
678.000,ue_n042_0034,-292.006,275.227,30.100,true
678.000,ue_n042_0035,-295.993,277.762,30.100,true
678.000,ue_n042_0036,-299.963,292.699,30.100,true
678.000,ue_n042_0037,-311.337,269.776,28.327,true
678.000,ue_n042_0038,-345.085,260.633,28.352,true
678.000,ue_n042_0040,-366.788,233.860,28.370,true
678.000,ue_n043_0018,-209.855,350.309,30.990,true
678.000,ue_n043_0019,-232.763,326.185,30.068,true
678.000,ue_n043_0020,-72.411,79.049,53.912,true
678.000,ue_n043_0022,-73.184,86.982,53.910,true
678.000,ue_n043_0023,-84.431,143.330,52.292,true
678.000,ue_n043_0025,-131.106,161.842,34.600,true
678.000,ue_n043_0026,-306.315,280.178,29.046,true
678.000,ue_n043_0027,-183.255,196.969,29.850,true
678.000,ue_n043_0028,-309.891,271.143,28.275,true
678.000,ue_n043_0030,-175.051,131.345,35.957,true
678.000,ue_n043_0031,-359.327,250.030,28.370,true
678.000,ue_n043_0032,-208.562,138.691,30.864,true
678.000,ue_n043_0033,-277.684,83.869,32.838,true
678.000,ue_n043_0034,-365.659,149.104,28.390,true
678.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
678.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
678.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
678.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
678.000,ue_ujeongwon_0020,-168.807,134.992,37.307,true
678.000,ue_ujeongwon_0021,-169.165,136.242,37.307,true
678.000,ue_ujeongwon_0022,-169.661,136.300,37.307,true
678.000,ue_ujeongwon_0023,-169.800,135.108,37.307,true
678.000,ue_ujeongwon_0026,-117.947,494.667,39.400,true
678.000,ue_ujeongwon_0027,-190.345,261.596,30.685,true
678.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0029,-229.551,288.074,30.040,true
678.000,ue_ujeongwon_0030,-251.146,465.820,30.330,true
678.000,ue_ujeongwon_0031,-251.598,354.832,30.248,true
678.000,ue_ujeongwon_0032,-265.353,364.335,29.645,true
678.000,ue_ujeongwon_0033,-303.287,395.144,24.690,true
678.000,ue_ujeongwon_0034,-305.910,397.786,24.690,true
678.000,car_north_base_031,-67.272,44.503,52.715,true
678.000,car_north_base_032,-67.161,91.170,54.050,true
678.000,car_north_base_035,-226.468,263.730,30.100,true
678.000,car_north_base_036,-246.559,418.769,30.100,true
678.000,car_north_peak_023,-67.285,56.538,53.305,true
679.000,car_north_base_027_rider,-297.061,302.505,32.104,true
679.000,car_north_base_034_rider,-306.117,409.000,24.690,true
679.000,car_north_peak_021_rider,-365.382,193.020,28.370,true
679.000,car_north_peak_022_rider,-123.961,244.331,34.600,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-163.326,135.832,38.491,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-162.826,135.821,38.491,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-290.777,275.506,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-162.854,134.621,38.491,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-162.354,134.610,38.491,true
679.000,ue_n001_0014,-244.989,288.173,30.100,true
679.000,ue_n001_0032,-244.338,288.329,30.100,true
679.000,ue_n001_0034,-196.113,262.651,30.110,true
679.000,ue_n001_0035,-78.615,444.486,45.990,true
679.000,ue_n001_0036,-251.706,359.757,30.297,true
679.000,ue_n001_0037,-111.288,473.312,39.500,true
679.000,ue_n001_0038,-111.480,480.191,39.500,true
679.000,ue_n001_0039,-253.338,427.416,29.418,true
679.000,ue_n001_0040,-253.928,434.663,30.120,true
679.000,ue_n042_0021,-163.853,134.644,38.491,true
679.000,ue_n042_0022,-110.014,392.901,39.500,true
679.000,ue_n042_0024,-164.826,135.866,38.491,true
679.000,ue_n042_0025,-164.853,134.666,38.491,true
679.000,ue_n042_0029,-244.151,287.551,30.100,true
679.000,ue_n042_0031,-247.365,292.505,30.100,true
679.000,ue_n042_0033,-265.095,255.193,28.594,true
679.000,ue_n042_0034,-290.700,274.809,30.100,true
679.000,ue_n042_0035,-294.878,276.883,30.100,true
679.000,ue_n042_0036,-299.633,294.045,30.180,true
679.000,ue_n042_0037,-310.679,270.994,28.280,true
679.000,ue_n042_0038,-343.933,261.268,28.350,true
679.000,ue_n042_0040,-366.484,235.201,28.370,true
679.000,ue_n043_0018,-208.443,350.469,31.140,true
679.000,ue_n043_0019,-232.791,327.579,30.070,true
679.000,ue_n043_0020,-71.270,78.289,53.915,true
679.000,ue_n043_0022,-73.231,85.593,53.910,true
679.000,ue_n043_0023,-82.992,143.320,52.566,true
679.000,ue_n043_0025,-129.776,162.070,34.600,true
679.000,ue_n043_0026,-305.912,281.497,29.156,true
679.000,ue_n043_0027,-183.289,198.363,29.844,true
679.000,ue_n043_0028,-308.733,272.266,28.387,true
679.000,ue_n043_0030,-173.676,131.147,36.269,true
679.000,ue_n043_0031,-358.384,251.055,28.370,true
679.000,ue_n043_0032,-207.469,139.554,30.897,true
679.000,ue_n043_0033,-276.428,84.411,32.752,true
679.000,ue_n043_0034,-365.814,150.486,28.390,true
679.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
679.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
679.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
679.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
679.000,ue_ujeongwon_0020,-163.354,134.632,38.491,true
679.000,ue_ujeongwon_0021,-163.826,135.843,38.491,true
679.000,ue_ujeongwon_0022,-164.326,135.855,38.491,true
679.000,ue_ujeongwon_0023,-164.353,134.655,38.491,true
679.000,ue_ujeongwon_0026,-116.603,494.503,39.414,true
679.000,ue_ujeongwon_0027,-189.059,261.288,30.891,true
679.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0029,-228.817,286.933,30.040,true
679.000,ue_ujeongwon_0030,-251.140,467.201,30.330,true
679.000,ue_ujeongwon_0031,-251.386,353.449,30.234,true
679.000,ue_ujeongwon_0032,-264.262,363.832,30.296,true
679.000,ue_ujeongwon_0033,-302.296,394.142,24.690,true
679.000,ue_ujeongwon_0034,-304.894,396.763,24.690,true
679.000,car_north_base_031,-67.267,39.545,52.473,true
679.000,car_north_base_032,-67.128,85.335,54.050,true
679.000,car_north_base_035,-222.160,259.958,30.100,true
679.000,car_north_base_036,-246.597,414.720,30.100,true
679.000,car_north_peak_023,-67.280,51.588,53.063,true
680.000,car_north_base_027_rider,-296.334,303.355,32.107,true
680.000,car_north_base_034_rider,-307.347,408.599,24.690,true
680.000,car_north_peak_021_rider,-365.532,198.382,28.370,true
680.000,car_north_peak_022_rider,-123.538,245.765,34.600,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-157.917,135.709,39.674,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-157.417,135.698,39.674,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-292.143,275.942,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-157.444,134.498,39.674,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-156.944,134.487,39.674,true
680.000,ue_n001_0014,-244.989,288.173,30.100,true
680.000,ue_n001_0032,-244.338,288.329,30.100,true
680.000,ue_n001_0034,-194.748,262.344,30.199,true
680.000,ue_n001_0035,-78.594,443.083,45.990,true
680.000,ue_n001_0036,-251.499,358.403,30.283,true
680.000,ue_n001_0037,-110.959,471.966,39.500,true
680.000,ue_n001_0038,-111.480,478.868,39.500,true
680.000,ue_n001_0039,-253.243,426.039,29.238,true
680.000,ue_n001_0040,-253.695,433.221,30.115,true
680.000,ue_n042_0021,-158.444,134.521,39.674,true
680.000,ue_n042_0022,-108.966,393.769,39.500,true
680.000,ue_n042_0024,-159.416,135.743,39.674,true
680.000,ue_n042_0025,-159.444,134.543,39.674,true
680.000,ue_n042_0029,-244.151,287.551,30.100,true
680.000,ue_n042_0031,-247.426,293.816,30.100,true
680.000,ue_n042_0033,-263.685,255.274,28.741,true
680.000,ue_n042_0034,-289.387,274.396,30.100,true
680.000,ue_n042_0035,-293.669,276.076,30.100,true
680.000,ue_n042_0036,-299.289,295.339,30.575,true
680.000,ue_n042_0037,-310.255,272.143,28.342,true
680.000,ue_n042_0038,-342.569,261.614,28.352,true
680.000,ue_n042_0040,-366.165,236.601,28.370,true
680.000,ue_n043_0018,-207.014,350.657,31.287,true
680.000,ue_n043_0019,-232.820,329.014,30.072,true
680.000,ue_n043_0020,-70.080,77.498,53.918,true
680.000,ue_n043_0022,-73.274,84.249,53.910,true
680.000,ue_n043_0023,-81.621,143.310,52.773,true
680.000,ue_n043_0025,-128.374,162.308,34.600,true
680.000,ue_n043_0026,-305.500,282.846,29.268,true
680.000,ue_n043_0027,-183.326,199.716,29.831,true
680.000,ue_n043_0028,-308.324,273.601,28.498,true
680.000,ue_n043_0030,-172.292,130.953,36.589,true
680.000,ue_n043_0031,-357.443,252.077,28.370,true
680.000,ue_n043_0032,-206.403,140.394,30.929,true
680.000,ue_n043_0033,-275.163,84.957,32.666,true
680.000,ue_n043_0034,-365.976,151.908,28.390,true
680.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
680.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
680.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
680.000,ue_ujeongwon_0020,-157.944,134.509,39.674,true
680.000,ue_ujeongwon_0021,-158.417,135.720,39.674,true
680.000,ue_ujeongwon_0022,-158.917,135.732,39.674,true
680.000,ue_ujeongwon_0023,-158.944,134.532,39.674,true
680.000,ue_ujeongwon_0026,-115.517,493.642,39.481,true
680.000,ue_ujeongwon_0027,-187.715,260.707,31.004,true
680.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0029,-228.063,285.760,30.040,true
680.000,ue_ujeongwon_0030,-251.133,468.623,30.330,true
680.000,ue_ujeongwon_0031,-250.910,352.062,30.219,true
680.000,ue_ujeongwon_0032,-263.005,363.255,30.394,true
680.000,ue_ujeongwon_0033,-301.327,393.160,24.690,true
680.000,ue_ujeongwon_0034,-303.934,395.796,24.690,true
680.000,car_north_base_031,-67.262,34.607,52.231,true
680.000,car_north_base_032,-67.130,79.511,54.045,true
680.000,car_north_base_035,-217.355,256.805,30.100,true
680.000,car_north_base_036,-246.591,410.675,30.100,true
680.000,car_north_peak_023,-67.275,46.649,52.821,true
681.000,car_north_base_027_rider,-295.573,304.179,32.110,true
681.000,car_north_peak_021_rider,-365.680,203.738,28.370,true
681.000,car_north_peak_022_rider,-123.121,247.182,34.600,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-152.502,135.586,40.858,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-152.002,135.574,40.858,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-293.290,276.595,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-152.029,134.375,40.858,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-151.529,134.363,40.858,true
681.000,ue_n001_0014,-244.989,288.173,30.100,true
681.000,ue_n001_0032,-244.338,288.329,30.100,true
681.000,ue_n001_0034,-193.386,262.032,30.344,true
681.000,ue_n001_0035,-78.573,441.673,45.990,true
681.000,ue_n001_0036,-251.290,357.044,30.269,true
681.000,ue_n001_0037,-110.410,470.661,39.500,true
681.000,ue_n001_0038,-111.486,477.486,39.500,true
681.000,ue_n001_0039,-253.149,424.660,29.059,true
681.000,ue_n001_0040,-253.640,431.820,29.991,true
681.000,ue_n042_0021,-153.029,134.397,40.858,true
681.000,ue_n042_0022,-107.914,394.644,39.501,true
681.000,ue_n042_0024,-154.001,135.620,40.858,true
681.000,ue_n042_0025,-154.028,134.420,40.858,true
681.000,ue_n042_0029,-244.151,287.551,30.100,true
681.000,ue_n042_0031,-247.447,295.194,30.100,true
681.000,ue_n042_0033,-262.319,255.366,28.820,true
681.000,ue_n042_0034,-288.042,273.971,30.100,true
681.000,ue_n042_0035,-292.325,275.329,30.100,true
681.000,ue_n042_0036,-299.032,296.683,31.012,true
681.000,ue_n042_0037,-309.096,273.268,28.455,true
681.000,ue_n042_0038,-341.226,261.954,28.354,true
681.000,ue_n042_0040,-365.771,237.935,28.370,true
681.000,ue_n043_0018,-205.641,350.860,31.426,true
681.000,ue_n043_0019,-232.849,330.406,30.074,true
681.000,ue_n043_0020,-68.950,77.204,53.928,true
681.000,ue_n043_0022,-73.320,82.891,53.910,true
681.000,ue_n043_0023,-80.177,143.310,52.967,true
681.000,ue_n043_0025,-127.014,162.539,34.600,true
681.000,ue_n043_0026,-305.098,284.160,29.378,true
681.000,ue_n043_0027,-183.359,201.138,29.824,true
681.000,ue_n043_0028,-307.916,274.937,28.610,true
681.000,ue_n043_0030,-170.924,130.763,36.886,true
681.000,ue_n043_0031,-356.460,253.145,28.370,true
681.000,ue_n043_0032,-205.317,141.251,30.961,true
681.000,ue_n043_0033,-273.858,85.521,32.577,true
681.000,ue_n043_0034,-366.140,153.310,28.390,true
681.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
681.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
681.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
681.000,ue_ujeongwon_0020,-152.529,134.386,40.858,true
681.000,ue_ujeongwon_0021,-153.001,135.597,40.858,true
681.000,ue_ujeongwon_0022,-153.501,135.608,40.858,true
681.000,ue_ujeongwon_0023,-153.529,134.409,40.858,true
681.000,ue_ujeongwon_0026,-114.817,492.422,39.496,true
681.000,ue_ujeongwon_0027,-186.422,260.139,31.113,true
681.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0029,-227.339,284.632,30.040,true
681.000,ue_ujeongwon_0030,-251.126,470.021,30.330,true
681.000,ue_ujeongwon_0031,-250.698,350.680,30.205,true
681.000,ue_ujeongwon_0032,-261.705,362.775,30.480,true
681.000,ue_ujeongwon_0033,-300.331,392.158,24.690,true
681.000,ue_ujeongwon_0034,-302.984,394.840,24.690,true
681.000,car_north_base_031,-67.257,29.661,51.989,true
681.000,car_north_base_032,-67.214,73.683,54.024,true
681.000,car_north_base_035,-212.442,253.825,30.089,true
681.000,car_north_base_036,-246.584,406.629,30.100,true
681.000,car_north_peak_023,-67.270,41.681,52.577,true
682.000,car_north_base_027_rider,-294.495,304.571,32.110,true
682.000,car_north_peak_021_rider,-365.829,209.099,28.370,true
682.000,car_north_peak_022_rider,-122.684,248.665,34.600,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-147.090,135.463,42.042,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-146.591,135.451,42.042,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-294.441,277.353,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-146.618,134.252,42.042,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-146.118,134.240,42.042,true
682.000,ue_n001_0014,-244.989,288.173,30.100,true
682.000,ue_n001_0032,-244.338,288.329,30.100,true
682.000,ue_n001_0034,-191.959,261.707,30.482,true
682.000,ue_n001_0035,-78.552,440.283,45.990,true
682.000,ue_n001_0036,-251.709,355.556,30.255,true
682.000,ue_n001_0037,-109.862,469.362,39.500,true
682.000,ue_n001_0038,-111.493,476.101,39.500,true
682.000,ue_n001_0039,-253.057,423.326,28.885,true
682.000,ue_n001_0040,-253.544,430.431,29.810,true
682.000,ue_n042_0021,-147.618,134.274,42.042,true
682.000,ue_n042_0022,-106.815,395.560,39.528,true
682.000,ue_n042_0024,-148.590,135.497,42.042,true
682.000,ue_n042_0025,-148.617,134.297,42.042,true
682.000,ue_n042_0029,-244.151,287.551,30.100,true
682.000,ue_n042_0031,-247.469,296.574,30.102,true
682.000,ue_n042_0033,-260.933,255.457,28.810,true
682.000,ue_n042_0034,-286.716,273.549,30.100,true
682.000,ue_n042_0035,-290.961,274.893,30.100,true
682.000,ue_n042_0036,-298.827,298.052,31.476,true
682.000,ue_n042_0037,-308.690,274.594,28.565,true
682.000,ue_n042_0038,-339.861,262.300,28.356,true
682.000,ue_n042_0040,-365.277,239.292,28.370,true
682.000,ue_n043_0018,-204.221,351.069,31.571,true
682.000,ue_n043_0019,-232.877,331.805,30.076,true
682.000,ue_n043_0020,-67.529,77.038,53.945,true
682.000,ue_n043_0022,-73.366,81.493,53.910,true
682.000,ue_n043_0023,-78.747,143.300,53.196,true
682.000,ue_n043_0025,-125.628,162.775,34.600,true
682.000,ue_n043_0026,-304.430,285.457,29.492,true
682.000,ue_n043_0027,-183.389,202.477,29.818,true
682.000,ue_n043_0028,-307.504,276.285,28.722,true
682.000,ue_n043_0030,-169.546,130.573,37.165,true
682.000,ue_n043_0031,-355.431,254.060,28.369,true
682.000,ue_n043_0032,-204.258,142.085,30.993,true
682.000,ue_n043_0033,-272.610,86.060,32.492,true
682.000,ue_n043_0034,-366.290,154.681,28.390,true
682.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
682.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
