# KHU_Final seed=185, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
852.000,ue_n001_0037,-233.032,375.647,30.100,true
852.000,ue_n042_0008,-244.933,295.026,30.100,true
852.000,ue_n042_0010,-244.950,296.626,30.100,true
852.000,ue_n042_0013,-245.176,288.951,30.100,true
852.000,ue_n042_0030,-241.056,284.861,30.100,true
852.000,ue_n042_0031,-78.656,412.181,45.986,true
852.000,ue_n042_0032,-105.512,396.333,39.641,true
852.000,ue_n042_0034,-133.836,260.150,34.600,true
852.000,ue_n042_0036,-242.160,284.174,30.100,true
852.000,ue_n042_0038,-225.552,349.508,30.100,true
852.000,ue_n042_0039,-240.257,347.769,30.100,true
852.000,ue_n042_0044,-372.382,202.141,28.370,true
852.000,ue_n043_0029,-204.793,350.985,31.513,true
852.000,ue_n043_0032,-340.705,304.186,31.170,true
852.000,ue_n043_0033,-187.092,262.018,30.896,true
852.000,ue_n043_0034,-156.558,130.220,40.021,true
852.000,ue_n043_0035,-250.853,99.497,31.352,true
852.000,ue_n043_0036,-285.981,80.838,33.290,true
852.000,ue_n043_0037,-314.351,78.043,33.290,true
852.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
852.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
852.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
852.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
852.000,ue_ujeongwon_0027,-242.240,284.667,30.100,true
852.000,ue_ujeongwon_0029,-241.137,285.354,30.100,true
852.000,ue_ujeongwon_0030,-242.321,285.161,30.100,true
852.000,ue_ujeongwon_0032,-139.946,260.170,34.600,true
852.000,ue_ujeongwon_0033,-241.218,285.848,30.100,true
852.000,ue_ujeongwon_0034,-242.402,285.654,30.100,true
852.000,ue_ujeongwon_0035,-149.602,260.214,34.600,true
852.000,ue_ujeongwon_0036,-171.051,495.090,33.551,true
852.000,ue_ujeongwon_0040,-251.268,345.149,29.994,true
852.000,ue_ujeongwon_0041,-287.847,379.559,24.690,true
852.000,ue_ujeongwon_0042,-295.714,387.499,24.690,true
852.000,car_north_base_043,-176.138,135.854,35.149,true
852.000,car_north_base_044,-186.381,140.424,32.829,true
852.000,car_north_base_045,-245.980,365.226,30.100,true
852.000,car_north_peak_025,-67.244,17.515,51.394,true
853.000,car_north_base_041_rider,-55.908,56.984,53.910,true
853.000,car_north_base_042_rider,-339.815,87.662,33.211,true
853.000,car_north_peak_023_rider,-42.355,87.080,54.050,true
853.000,car_north_peak_024_rider,-131.267,219.534,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-241.005,278.816,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-239.957,279.584,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-251.787,317.497,29.811,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-239.839,279.098,30.100,true
853.000,ue_n001_0007,-244.941,295.826,30.100,true
853.000,ue_n001_0037,-233.039,374.248,30.100,true
853.000,ue_n042_0008,-244.933,295.026,30.100,true
853.000,ue_n042_0010,-244.950,296.626,30.100,true
853.000,ue_n042_0013,-245.176,288.951,30.100,true
853.000,ue_n042_0030,-240.074,280.070,30.100,true
853.000,ue_n042_0031,-78.604,413.538,45.990,true
853.000,ue_n042_0032,-104.339,396.855,39.787,true
853.000,ue_n042_0034,-132.467,260.140,34.600,true
853.000,ue_n042_0036,-241.123,279.302,30.100,true
853.000,ue_n042_0038,-224.153,349.702,30.100,true
853.000,ue_n042_0039,-238.853,347.750,30.100,true
853.000,ue_n042_0044,-372.577,203.558,28.370,true
853.000,ue_n043_0029,-203.550,351.108,31.648,true
853.000,ue_n043_0032,-340.527,305.582,31.170,true
853.000,ue_n043_0033,-188.171,262.597,30.752,true
853.000,ue_n043_0034,-155.244,130.195,40.286,true
853.000,ue_n043_0035,-249.795,100.417,31.319,true
853.000,ue_n043_0036,-284.623,80.972,33.290,true
853.000,ue_n043_0037,-312.997,78.176,33.290,true
853.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
853.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
853.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
853.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
853.000,ue_ujeongwon_0027,-241.240,279.788,30.100,true
853.000,ue_ujeongwon_0029,-240.192,280.556,30.100,true
853.000,ue_ujeongwon_0030,-241.358,280.274,30.100,true
853.000,ue_ujeongwon_0032,-138.561,260.170,34.600,true
853.000,ue_ujeongwon_0033,-240.309,281.042,30.100,true
853.000,ue_ujeongwon_0034,-241.476,280.760,30.100,true
853.000,ue_ujeongwon_0035,-148.210,260.210,34.600,true
853.000,ue_ujeongwon_0036,-169.679,495.078,33.716,true
853.000,ue_ujeongwon_0040,-250.775,344.098,30.037,true
853.000,ue_ujeongwon_0041,-286.857,378.561,24.690,true
853.000,ue_ujeongwon_0042,-294.763,386.542,24.690,true
853.000,car_north_base_043,-171.677,135.422,36.121,true
853.000,car_north_base_044,-182.712,138.120,33.739,true
853.000,car_north_base_045,-245.704,358.660,30.100,true
854.000,car_north_base_041_rider,-55.755,55.693,53.910,true
854.000,car_north_base_042_rider,-345.025,89.773,33.185,true
854.000,car_north_peak_023_rider,-42.549,86.275,54.050,true
854.000,car_north_peak_024_rider,-130.912,220.739,34.600,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-237.383,274.614,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-236.538,275.602,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-252.821,318.425,29.665,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-236.312,275.156,30.100,true
854.000,ue_n001_0007,-244.941,295.826,30.100,true
854.000,ue_n001_0037,-233.040,372.913,30.100,true
854.000,ue_n001_0038,-231.964,494.556,30.120,true
854.000,ue_n042_0008,-244.933,295.026,30.100,true
854.000,ue_n042_0010,-244.950,296.626,30.100,true
854.000,ue_n042_0013,-245.176,288.951,30.100,true
854.000,ue_n042_0030,-236.763,276.048,30.100,true
854.000,ue_n042_0031,-78.550,414.946,45.990,true
854.000,ue_n042_0032,-102.987,397.197,39.981,true
854.000,ue_n042_0034,-131.088,260.133,34.600,true
854.000,ue_n042_0036,-237.609,275.060,30.100,true
854.000,ue_n042_0038,-222.825,349.834,30.100,true
854.000,ue_n042_0039,-237.434,347.544,30.100,true
854.000,ue_n042_0044,-372.779,204.946,28.370,true
854.000,ue_n043_0029,-202.148,351.064,31.786,true
854.000,ue_n043_0032,-340.360,306.972,31.170,true
854.000,ue_n043_0033,-189.471,263.109,30.668,true
854.000,ue_n043_0034,-153.836,130.170,40.524,true
854.000,ue_n043_0035,-248.733,101.339,31.286,true
854.000,ue_n043_0036,-283.362,81.417,33.225,true
854.000,ue_n043_0037,-311.642,78.310,33.290,true
854.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
854.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
854.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
854.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
854.000,ue_ujeongwon_0027,-237.834,275.506,30.100,true
854.000,ue_ujeongwon_0029,-236.989,276.494,30.100,true
854.000,ue_ujeongwon_0030,-238.060,275.953,30.100,true
854.000,ue_ujeongwon_0032,-137.146,260.160,34.600,true
854.000,ue_ujeongwon_0033,-237.215,276.940,30.100,true
854.000,ue_ujeongwon_0034,-238.286,276.399,30.100,true
854.000,ue_ujeongwon_0035,-146.845,260.200,34.600,true
854.000,ue_ujeongwon_0036,-168.305,495.072,33.896,true
854.000,ue_ujeongwon_0040,-250.703,342.525,30.091,true
854.000,ue_ujeongwon_0041,-285.892,377.589,24.690,true
854.000,ue_ujeongwon_0042,-293.797,385.569,24.690,true
854.000,car_north_base_043,-167.165,135.319,37.108,true
854.000,car_north_base_044,-178.428,136.644,34.658,true
854.000,car_north_base_045,-245.428,352.090,30.100,true
855.000,car_north_base_041_rider,-55.436,54.479,53.910,true
855.000,car_north_base_042_rider,-349.482,92.805,32.886,true
855.000,car_north_peak_023_rider,-41.375,85.187,54.050,true
855.000,car_north_peak_024_rider,-130.565,221.916,34.600,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-233.699,270.357,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-233.107,271.514,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-253.999,318.912,29.949,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-232.784,271.133,30.100,true
855.000,ue_n001_0007,-244.941,295.826,30.100,true
855.000,ue_n001_0037,-233.042,371.495,30.100,true
855.000,ue_n001_0038,-231.987,493.197,30.120,true
855.000,ue_n042_0008,-244.933,295.026,30.100,true
855.000,ue_n042_0010,-244.950,296.626,30.100,true
855.000,ue_n042_0013,-245.176,288.951,30.100,true
855.000,ue_n042_0030,-233.431,271.896,30.100,true
855.000,ue_n042_0031,-78.498,416.444,45.990,true
855.000,ue_n042_0032,-101.641,397.541,40.188,true
855.000,ue_n042_0034,-129.683,260.130,34.600,true
855.000,ue_n042_0036,-234.022,270.738,30.100,true
855.000,ue_n042_0038,-221.441,349.846,30.100,true
855.000,ue_n042_0039,-236.302,347.570,30.100,true
855.000,ue_n042_0044,-372.977,206.381,28.370,true
855.000,ue_n043_0029,-200.699,351.081,31.923,true
855.000,ue_n043_0032,-340.186,308.332,31.170,true
855.000,ue_n043_0033,-190.834,263.422,30.558,true
855.000,ue_n043_0034,-152.478,130.140,40.765,true
855.000,ue_n043_0035,-247.724,102.216,31.254,true
855.000,ue_n043_0036,-282.107,81.959,33.139,true
855.000,ue_n043_0037,-310.184,78.454,33.290,true
855.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
855.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
855.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
855.000,ue_ujeongwon_0027,-234.346,271.119,30.100,true
855.000,ue_ujeongwon_0029,-233.754,272.277,30.100,true
855.000,ue_ujeongwon_0030,-234.669,271.501,30.100,true
855.000,ue_ujeongwon_0032,-135.740,260.157,34.600,true
855.000,ue_ujeongwon_0033,-234.078,272.658,30.100,true
855.000,ue_ujeongwon_0034,-234.993,271.882,30.100,true
855.000,ue_ujeongwon_0035,-145.489,260.200,34.600,true
855.000,ue_ujeongwon_0036,-166.939,495.060,34.065,true
855.000,ue_ujeongwon_0040,-250.020,341.304,30.094,true
855.000,ue_ujeongwon_0041,-284.916,376.607,24.690,true
855.000,ue_ujeongwon_0042,-292.828,384.593,24.690,true
855.000,car_north_base_043,-162.649,135.216,38.095,true
855.000,car_north_base_044,-174.093,135.477,35.593,true
855.000,car_north_base_045,-245.227,345.523,30.100,true
856.000,car_north_base_041_rider,-55.125,53.297,53.910,true
856.000,car_north_base_042_rider,-352.537,97.432,32.091,true
856.000,car_north_peak_023_rider,-40.578,84.153,54.050,true
856.000,car_north_peak_024_rider,-130.199,223.158,34.600,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-229.859,266.308,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-229.357,267.507,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-255.218,319.250,30.768,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-229.006,267.152,30.100,true
856.000,ue_n001_0007,-244.941,295.826,30.100,true
856.000,ue_n001_0037,-233.049,370.010,30.100,true
856.000,ue_n001_0038,-232.000,491.749,30.120,true
856.000,ue_n042_0008,-244.933,295.026,30.100,true
856.000,ue_n042_0010,-244.950,296.626,30.100,true
856.000,ue_n042_0013,-245.176,288.951,30.100,true
856.000,ue_n042_0030,-229.709,267.863,30.100,true
856.000,ue_n042_0031,-78.450,417.805,45.990,true
856.000,ue_n042_0032,-100.307,397.885,40.405,true
856.000,ue_n042_0034,-128.309,260.120,34.600,true
856.000,ue_n042_0036,-230.211,266.664,30.100,true
856.000,ue_n042_0038,-220.036,349.859,30.109,true
856.000,ue_n042_0039,-234.918,347.287,30.100,true
856.000,ue_n042_0044,-373.183,207.827,28.370,true
856.000,ue_n043_0029,-199.284,351.169,32.064,true
856.000,ue_n043_0032,-340.029,309.649,31.170,true
856.000,ue_n043_0033,-192.194,263.723,30.416,true
856.000,ue_n043_0034,-151.095,130.120,41.012,true
856.000,ue_n043_0035,-246.672,103.130,31.221,true
856.000,ue_n043_0036,-280.832,82.509,33.052,true
856.000,ue_n043_0037,-308.769,78.593,33.290,true
856.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
856.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
856.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
856.000,ue_ujeongwon_0027,-230.562,267.019,30.100,true
856.000,ue_ujeongwon_0029,-230.060,268.218,30.100,true
856.000,ue_ujeongwon_0030,-230.914,267.375,30.100,true
856.000,ue_ujeongwon_0032,-134.351,260.150,34.600,true
856.000,ue_ujeongwon_0033,-230.412,268.574,30.100,true
856.000,ue_ujeongwon_0034,-231.265,267.730,30.100,true
856.000,ue_ujeongwon_0035,-144.078,260.190,34.600,true
856.000,ue_ujeongwon_0036,-165.524,495.046,34.239,true
856.000,ue_ujeongwon_0040,-249.331,340.072,30.097,true
856.000,ue_ujeongwon_0041,-283.948,375.632,24.690,true
856.000,ue_ujeongwon_0042,-291.850,383.609,24.690,true
856.000,car_north_base_043,-158.138,135.114,39.082,true
856.000,car_north_base_044,-169.571,135.374,36.581,true
856.000,car_north_base_045,-244.491,339.000,30.100,true
857.000,car_north_base_041_rider,-54.810,52.101,53.910,true
857.000,car_north_base_042_rider,-355.464,102.138,31.265,true
857.000,car_north_peak_023_rider,-40.942,82.870,54.050,true
857.000,car_north_peak_024_rider,-129.846,224.357,34.600,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-225.964,262.366,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-225.462,263.565,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-256.324,319.079,31.562,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-225.110,263.209,30.100,true
857.000,ue_n001_0007,-244.941,295.826,30.100,true
857.000,ue_n001_0037,-233.056,368.583,30.100,true
857.000,ue_n001_0038,-232.011,490.395,30.120,true
857.000,ue_n042_0008,-244.933,295.026,30.100,true
857.000,ue_n042_0010,-244.950,296.626,30.100,true
857.000,ue_n042_0013,-245.176,288.951,30.100,true
857.000,ue_n042_0030,-225.813,263.920,30.100,true
857.000,ue_n042_0031,-78.395,419.232,45.990,true
857.000,ue_n042_0032,-98.978,398.227,40.638,true
857.000,ue_n042_0034,-126.898,260.120,34.600,true
857.000,ue_n042_0036,-226.315,262.721,30.100,true
857.000,ue_n042_0038,-218.557,349.890,30.140,true
857.000,ue_n042_0039,-233.600,347.019,30.100,true
857.000,ue_n042_0044,-373.373,209.181,28.370,true
857.000,ue_n043_0029,-197.889,351.256,32.202,true
857.000,ue_n043_0032,-339.857,311.069,31.170,true
857.000,ue_n043_0033,-193.555,264.037,30.277,true
857.000,ue_n043_0034,-149.765,130.090,41.279,true
857.000,ue_n043_0035,-245.619,104.045,31.189,true
857.000,ue_n043_0036,-279.516,83.078,32.963,true
857.000,ue_n043_0037,-307.413,78.727,33.290,true
857.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
857.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
857.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
857.000,ue_ujeongwon_0027,-226.667,263.077,30.100,true
857.000,ue_ujeongwon_0029,-226.165,264.276,30.100,true
857.000,ue_ujeongwon_0030,-227.018,263.433,30.100,true
857.000,ue_ujeongwon_0032,-132.980,260.140,34.600,true
857.000,ue_ujeongwon_0033,-226.516,264.632,30.100,true
857.000,ue_ujeongwon_0034,-227.369,263.788,30.100,true
857.000,ue_ujeongwon_0035,-142.700,260.183,34.600,true
857.000,ue_ujeongwon_0036,-164.141,495.033,34.413,true
857.000,ue_ujeongwon_0040,-248.658,338.868,30.099,true
857.000,ue_ujeongwon_0041,-282.949,374.627,24.690,true
857.000,ue_ujeongwon_0042,-290.895,382.642,24.690,true
857.000,car_north_base_043,-153.613,135.011,40.072,true
857.000,car_north_base_044,-165.045,135.271,37.571,true
857.000,car_north_base_045,-243.547,332.484,30.100,true
858.000,car_north_base_042_rider,-357.391,107.306,30.237,true
858.000,car_north_peak_023_rider,-41.361,81.635,54.050,true
858.000,car_north_peak_024_rider,-129.480,225.599,34.600,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-221.497,259.056,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-221.085,260.289,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-257.543,319.022,31.680,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-220.709,259.960,30.100,true
858.000,ue_n001_0007,-244.941,295.826,30.100,true
858.000,ue_n001_0037,-233.062,367.220,30.100,true
858.000,ue_n001_0038,-232.021,489.044,30.120,true
858.000,ue_n042_0008,-244.933,295.026,30.100,true
858.000,ue_n042_0010,-244.950,296.626,30.100,true
858.000,ue_n042_0013,-245.176,288.951,30.100,true
858.000,ue_n042_0030,-221.462,260.617,30.100,true
858.000,ue_n042_0031,-78.341,420.638,45.990,true
858.000,ue_n042_0032,-97.709,398.550,40.875,true
858.000,ue_n042_0034,-125.514,260.110,34.600,true
858.000,ue_n042_0036,-221.874,259.384,30.100,true
858.000,ue_n042_0038,-217.139,350.004,30.267,true
858.000,ue_n042_0039,-231.740,348.160,30.100,true
858.000,ue_n042_0044,-373.568,210.598,28.370,true
858.000,ue_n043_0029,-196.484,351.344,32.342,true
858.000,ue_n043_0032,-339.685,312.443,31.170,true
858.000,ue_n043_0033,-194.939,264.347,30.153,true
858.000,ue_n043_0034,-148.421,130.070,41.546,true
858.000,ue_n043_0035,-244.546,104.977,31.155,true
858.000,ue_n043_0036,-278.266,83.617,32.877,true
858.000,ue_n043_0037,-306.066,78.859,33.290,true
858.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
858.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
858.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
858.000,ue_ujeongwon_0027,-222.251,259.713,30.100,true
858.000,ue_ujeongwon_0029,-221.839,260.946,30.100,true
858.000,ue_ujeongwon_0030,-222.628,260.041,30.100,true
858.000,ue_ujeongwon_0032,-131.606,260.140,34.600,true
858.000,ue_ujeongwon_0033,-222.216,261.274,30.100,true
858.000,ue_ujeongwon_0034,-223.005,260.370,30.100,true
858.000,ue_ujeongwon_0035,-141.321,260.180,34.600,true
858.000,ue_ujeongwon_0036,-162.803,495.025,34.572,true
858.000,ue_ujeongwon_0040,-248.609,337.847,30.100,true
858.000,ue_ujeongwon_0041,-281.902,373.776,24.690,true
858.000,ue_ujeongwon_0042,-289.917,381.646,24.690,true
858.000,car_north_base_043,-149.088,134.908,41.061,true
858.000,car_north_base_044,-160.530,135.168,38.559,true
858.000,car_north_base_045,-243.278,325.916,30.100,true
859.000,car_north_base_042_rider,-358.799,112.698,29.544,true
859.000,car_north_peak_023_rider,-41.766,80.392,54.050,true
859.000,car_north_peak_024_rider,-129.128,226.795,34.600,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-216.904,255.875,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-216.605,257.140,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-258.906,318.978,31.680,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-216.200,256.847,30.100,true
859.000,ue_n001_0007,-244.941,295.826,30.100,true
859.000,ue_n001_0037,-233.069,365.818,30.100,true
859.000,ue_n001_0038,-232.028,487.624,30.120,true
859.000,ue_n042_0008,-244.933,295.026,30.100,true
859.000,ue_n042_0010,-244.950,296.626,30.100,true
859.000,ue_n042_0013,-245.176,288.951,30.100,true
859.000,ue_n042_0030,-217.009,257.433,30.100,true
859.000,ue_n042_0031,-78.286,422.060,45.990,true
859.000,ue_n042_0032,-96.372,398.890,41.137,true
859.000,ue_n042_0034,-124.124,260.100,34.600,true
859.000,ue_n042_0036,-217.309,256.168,30.100,true
859.000,ue_n042_0038,-215.826,350.038,30.392,true
859.000,ue_n042_0039,-232.520,349.594,30.100,true
859.000,ue_n042_0044,-373.771,211.994,28.370,true
859.000,ue_n043_0029,-195.062,351.433,32.482,true
859.000,ue_n043_0032,-339.514,313.846,31.170,true
859.000,ue_n043_0033,-196.271,264.651,30.064,true
859.000,ue_n043_0034,-147.079,130.043,41.819,true
859.000,ue_n043_0035,-243.491,105.893,31.122,true
859.000,ue_n043_0036,-276.979,84.173,32.790,true
859.000,ue_n043_0037,-304.684,78.995,33.290,true
859.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
859.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
859.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
859.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
859.000,ue_ujeongwon_0027,-217.713,256.462,30.100,true
859.000,ue_ujeongwon_0029,-217.414,257.727,30.100,true
859.000,ue_ujeongwon_0030,-218.118,256.755,30.100,true
859.000,ue_ujeongwon_0032,-130.212,260.130,34.600,true
859.000,ue_ujeongwon_0033,-217.819,258.020,30.100,true
859.000,ue_ujeongwon_0034,-218.523,257.048,30.100,true
859.000,ue_ujeongwon_0035,-139.939,260.170,34.600,true
859.000,ue_ujeongwon_0036,-161.398,495.016,34.738,true
859.000,ue_ujeongwon_0040,-248.648,336.428,30.100,true
859.000,ue_ujeongwon_0041,-280.732,373.009,24.690,true
859.000,ue_ujeongwon_0042,-288.962,380.681,24.690,true
