# KHU_Final seed=936, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,car_north_peak_020,-152.106,134.977,40.401,true
816.000,car_north_peak_021,-163.189,135.229,37.977,true
816.000,car_north_peak_022,-174.251,135.480,35.558,true
816.000,car_north_peak_023,-184.810,138.843,33.289,true
816.000,car_north_peak_025,-195.658,178.153,30.163,true
817.000,car_north_base_040_rider,-198.551,220.973,30.071,true
817.000,car_north_base_042_rider,-245.393,351.270,30.100,true
817.000,car_north_base_043_rider,-251.850,514.918,30.120,true
817.000,car_north_peak_024_rider,-205.883,145.363,31.054,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-245.442,516.115,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.439,516.615,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-246.642,516.123,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-246.639,516.623,30.120,true
817.000,ue_n001_0013,-244.941,295.826,30.100,true
817.000,ue_n001_0034,-244.892,291.026,30.100,true
817.000,ue_n001_0037,-232.763,316.857,29.957,true
817.000,ue_n001_0038,-115.109,492.931,39.490,true
817.000,ue_n001_0039,-116.799,494.660,39.400,true
817.000,ue_n001_0040,-202.840,495.587,30.010,true
817.000,ue_n001_0041,-238.410,501.641,30.120,true
817.000,ue_n042_0028,-82.070,404.564,45.095,true
817.000,ue_n042_0030,-145.352,355.287,37.395,true
817.000,ue_n042_0032,-178.196,352.710,34.171,true
817.000,ue_n042_0033,-244.338,288.329,30.100,true
817.000,ue_n042_0036,-244.524,289.107,30.100,true
817.000,ue_n042_0037,-244.925,294.226,30.100,true
817.000,ue_n042_0041,-366.843,214.732,28.370,true
817.000,ue_n042_0042,-372.353,201.927,28.370,true
817.000,ue_n043_0024,-115.336,387.371,39.500,true
817.000,ue_n043_0027,-169.666,353.591,35.015,true
817.000,ue_n043_0033,-101.959,129.214,50.078,true
817.000,ue_n043_0034,-184.623,231.141,30.075,true
817.000,ue_n043_0035,-115.306,129.460,47.659,true
817.000,ue_n043_0036,-121.189,129.570,46.543,true
817.000,ue_n043_0037,-187.709,135.613,33.288,true
817.000,ue_n043_0038,-207.807,139.287,30.887,true
817.000,ue_n043_0039,-366.045,137.460,28.410,true
817.000,ue_n043_0040,-324.824,77.282,33.292,true
817.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0025,-29.733,126.699,62.070,true
817.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0033,-158.669,260.250,34.600,true
817.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0037,-248.055,293.026,30.100,true
817.000,ue_ujeongwon_0038,-248.613,337.689,30.100,true
817.000,ue_ujeongwon_0039,-251.493,354.144,30.241,true
817.000,ue_ujeongwon_0040,-297.278,439.000,24.579,true
817.000,ue_ujeongwon_0041,-300.464,392.292,24.690,true
817.000,ue_ujeongwon_0042,-303.918,395.779,24.690,true
817.000,car_north_base_038,-136.865,134.630,43.735,true
817.000,car_north_base_041,-243.354,297.090,30.100,true
817.000,car_north_peak_020,-147.951,134.882,41.310,true
817.000,car_north_peak_021,-159.023,135.134,38.888,true
817.000,car_north_peak_022,-170.100,135.386,36.466,true
817.000,car_north_peak_023,-180.871,137.486,34.134,true
817.000,car_north_peak_025,-195.051,173.495,30.168,true
818.000,car_north_base_040_rider,-198.234,216.172,30.079,true
818.000,car_north_base_042_rider,-245.220,345.254,30.100,true
818.000,car_north_base_043_rider,-251.850,514.918,30.120,true
818.000,car_north_peak_024_rider,-210.642,142.301,30.953,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-245.453,514.352,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-245.450,514.852,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-246.653,514.359,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-246.650,514.859,30.120,true
818.000,ue_n001_0013,-244.941,295.826,30.100,true
818.000,ue_n001_0034,-244.892,291.026,30.100,true
818.000,ue_n001_0037,-232.769,315.485,29.951,true
818.000,ue_n001_0038,-114.398,491.692,39.500,true
818.000,ue_n001_0039,-115.726,493.838,39.469,true
818.000,ue_n001_0040,-201.432,495.544,30.010,true
818.000,ue_n001_0041,-239.859,501.664,30.120,true
818.000,ue_n042_0028,-81.071,405.509,45.378,true
818.000,ue_n042_0030,-143.973,355.333,37.528,true
818.000,ue_n042_0032,-176.809,352.775,34.302,true
818.000,ue_n042_0033,-244.338,288.329,30.100,true
818.000,ue_n042_0036,-244.524,289.107,30.100,true
818.000,ue_n042_0037,-244.925,294.226,30.100,true
818.000,ue_n042_0041,-366.974,216.094,28.370,true
818.000,ue_n042_0042,-372.549,203.352,28.370,true
818.000,ue_n043_0024,-114.762,388.466,39.500,true
818.000,ue_n043_0027,-168.444,353.679,35.146,true
818.000,ue_n043_0033,-100.568,129.190,50.298,true
818.000,ue_n043_0034,-184.502,232.494,30.100,true
818.000,ue_n043_0035,-113.960,129.437,47.919,true
818.000,ue_n043_0036,-119.791,129.540,46.773,true
818.000,ue_n043_0037,-186.499,134.919,33.548,true
818.000,ue_n043_0038,-206.709,140.153,30.919,true
818.000,ue_n043_0039,-365.997,138.883,28.390,true
818.000,ue_n043_0040,-323.417,77.150,33.290,true
818.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0025,-28.855,127.774,62.092,true
818.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0033,-157.239,260.250,34.600,true
818.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0037,-247.857,291.591,30.100,true
818.000,ue_ujeongwon_0038,-248.650,336.348,30.100,true
818.000,ue_ujeongwon_0039,-251.277,352.741,30.226,true
818.000,ue_ujeongwon_0040,-296.342,440.061,24.560,true
818.000,ue_ujeongwon_0041,-299.477,391.295,24.690,true
818.000,ue_ujeongwon_0042,-302.962,394.817,24.690,true
818.000,car_north_base_038,-132.720,134.535,44.641,true
818.000,car_north_base_041,-243.299,291.696,30.100,true
818.000,car_north_peak_020,-143.795,134.787,42.219,true
818.000,car_north_peak_021,-154.872,135.040,39.796,true
818.000,car_north_peak_022,-165.933,135.291,37.377,true
818.000,car_north_peak_023,-176.920,136.124,34.982,true
818.000,car_north_peak_025,-194.482,168.824,30.179,true
819.000,car_north_base_040_rider,-197.918,211.381,30.087,true
819.000,car_north_base_042_rider,-244.534,339.277,30.100,true
819.000,car_north_base_043_rider,-251.850,514.918,30.120,true
819.000,car_north_peak_024_rider,-215.057,138.684,30.802,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-245.475,510.964,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-245.472,511.464,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-246.675,510.972,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-246.672,511.472,30.120,true
819.000,ue_n001_0013,-244.941,295.826,30.100,true
819.000,ue_n001_0034,-244.892,291.026,30.100,true
819.000,ue_n001_0037,-232.776,314.069,29.975,true
819.000,ue_n001_0038,-113.720,490.507,39.500,true
819.000,ue_n001_0039,-114.985,492.715,39.492,true
819.000,ue_n001_0040,-200.004,495.573,30.140,true
819.000,ue_n001_0041,-241.322,501.687,30.120,true
819.000,ue_n042_0028,-80.080,406.446,45.635,true
819.000,ue_n042_0030,-142.571,355.379,37.662,true
819.000,ue_n042_0032,-175.365,352.876,34.440,true
819.000,ue_n042_0033,-244.338,288.329,30.100,true
819.000,ue_n042_0036,-244.524,289.107,30.100,true
819.000,ue_n042_0037,-244.925,294.226,30.100,true
819.000,ue_n042_0041,-367.104,217.449,28.370,true
819.000,ue_n042_0042,-372.750,204.735,28.370,true
819.000,ue_n043_0024,-114.118,389.518,39.500,true
819.000,ue_n043_0027,-167.047,353.487,35.280,true
819.000,ue_n043_0033,-99.210,129.160,50.545,true
819.000,ue_n043_0034,-184.348,233.848,30.136,true
819.000,ue_n043_0035,-112.611,129.410,48.168,true
819.000,ue_n043_0036,-118.487,129.520,47.022,true
819.000,ue_n043_0037,-185.348,134.245,33.856,true
819.000,ue_n043_0038,-205.613,141.017,30.952,true
819.000,ue_n043_0039,-365.937,140.296,28.390,true
819.000,ue_n043_0040,-322.023,77.287,33.290,true
819.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0025,-28.078,128.732,62.561,true
819.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0033,-155.861,260.240,34.600,true
819.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0037,-247.615,290.188,30.100,true
819.000,ue_ujeongwon_0038,-248.622,334.894,30.100,true
819.000,ue_ujeongwon_0039,-250.803,351.360,30.212,true
819.000,ue_ujeongwon_0040,-295.416,441.106,24.529,true
819.000,ue_ujeongwon_0041,-298.471,390.276,24.690,true
819.000,ue_ujeongwon_0042,-301.976,393.817,24.690,true
819.000,car_north_base_038,-128.537,134.473,45.346,true
819.000,car_north_base_041,-242.229,286.399,30.100,true
819.000,car_north_peak_020,-139.652,134.693,43.125,true
819.000,car_north_peak_021,-150.721,134.945,40.704,true
819.000,car_north_peak_022,-161.781,135.197,38.285,true
819.000,car_north_peak_023,-172.866,135.449,35.861,true
819.000,car_north_peak_025,-194.164,164.148,30.188,true
820.000,car_north_base_040_rider,-197.601,206.578,30.095,true
820.000,car_north_base_042_rider,-243.611,333.315,30.100,true
820.000,car_north_base_043_rider,-251.850,514.918,30.120,true
820.000,car_north_peak_024_rider,-219.473,135.065,30.651,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-245.508,505.963,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-245.505,506.463,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-246.708,505.970,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-246.705,506.470,30.120,true
820.000,ue_n001_0013,-244.941,295.826,30.100,true
820.000,ue_n001_0034,-244.892,291.026,30.100,true
820.000,ue_n001_0037,-232.783,312.724,29.861,true
820.000,ue_n001_0038,-113.191,489.280,39.500,true
820.000,ue_n001_0039,-114.251,491.435,39.500,true
820.000,ue_n001_0040,-198.606,495.563,30.331,true
820.000,ue_n001_0041,-242.727,501.709,30.120,true
820.000,ue_n042_0028,-79.128,407.776,45.841,true
820.000,ue_n042_0030,-141.146,355.426,37.799,true
820.000,ue_n042_0032,-173.950,353.079,34.593,true
820.000,ue_n042_0033,-244.338,288.329,30.100,true
820.000,ue_n042_0036,-244.524,289.107,30.100,true
820.000,ue_n042_0037,-244.925,294.226,30.100,true
820.000,ue_n042_0041,-367.237,218.836,28.370,true
820.000,ue_n042_0042,-372.936,206.091,28.370,true
820.000,ue_n043_0024,-113.035,390.408,39.500,true
820.000,ue_n043_0027,-165.515,353.523,35.415,true
820.000,ue_n043_0033,-97.768,129.140,50.854,true
820.000,ue_n043_0034,-184.182,235.226,30.182,true
820.000,ue_n043_0035,-111.229,129.383,48.395,true
820.000,ue_n043_0036,-117.103,129.490,47.321,true
820.000,ue_n043_0037,-184.190,133.576,34.186,true
820.000,ue_n043_0038,-204.528,141.873,30.985,true
820.000,ue_n043_0039,-365.881,141.668,28.390,true
820.000,ue_n043_0040,-320.657,77.422,33.290,true
820.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0025,-27.650,129.249,63.730,true
820.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0033,-154.430,260.240,34.600,true
820.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0037,-247.377,288.838,30.100,true
820.000,ue_ujeongwon_0038,-248.530,333.560,30.100,true
820.000,ue_ujeongwon_0039,-250.694,349.927,30.187,true
820.000,ue_ujeongwon_0040,-294.468,442.177,24.509,true
820.000,ue_ujeongwon_0041,-297.499,389.297,24.690,true
820.000,ue_ujeongwon_0042,-301.013,392.844,24.690,true
820.000,car_north_base_038,-124.326,134.417,46.014,true
820.000,car_north_base_041,-240.966,281.137,30.100,true
820.000,car_north_peak_020,-135.504,134.599,44.032,true
820.000,car_north_peak_021,-146.579,134.851,41.610,true
820.000,car_north_peak_022,-157.633,135.102,39.192,true
820.000,car_north_peak_023,-168.718,135.355,36.768,true
820.000,car_north_peak_025,-194.017,159.457,30.407,true
821.000,car_north_base_040_rider,-197.284,201.777,30.102,true
821.000,car_north_base_042_rider,-243.334,327.290,30.100,true
821.000,car_north_base_043_rider,-251.850,514.918,30.120,true
821.000,car_north_peak_024_rider,-223.888,131.448,30.501,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-245.544,500.420,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.541,500.920,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-246.744,500.428,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-246.741,500.928,30.120,true
821.000,ue_n001_0013,-244.941,295.826,30.100,true
821.000,ue_n001_0034,-244.892,291.026,30.100,true
821.000,ue_n001_0037,-232.790,311.369,29.575,true
821.000,ue_n001_0038,-112.732,487.950,39.500,true
821.000,ue_n001_0039,-113.576,490.210,39.500,true
821.000,ue_n001_0040,-197.270,495.356,30.513,true
821.000,ue_n001_0041,-244.125,501.732,30.120,true
821.000,ue_n042_0028,-78.772,409.259,45.953,true
821.000,ue_n042_0030,-139.710,355.524,37.942,true
821.000,ue_n042_0032,-172.631,353.261,34.733,true
821.000,ue_n042_0033,-244.338,288.329,30.100,true
821.000,ue_n042_0036,-244.524,289.107,30.100,true
821.000,ue_n042_0037,-244.925,294.226,30.100,true
821.000,ue_n042_0041,-367.366,220.168,28.370,true
821.000,ue_n042_0042,-373.125,207.462,28.370,true
821.000,ue_n043_0024,-111.936,391.314,39.500,true
821.000,ue_n043_0027,-164.202,353.686,35.547,true
821.000,ue_n043_0033,-96.396,129.110,51.127,true
821.000,ue_n043_0034,-184.218,236.589,30.206,true
821.000,ue_n043_0035,-109.842,129.360,48.588,true
821.000,ue_n043_0036,-115.733,129.470,47.584,true
821.000,ue_n043_0037,-183.061,132.919,34.510,true
821.000,ue_n043_0038,-203.460,142.715,31.017,true
821.000,ue_n043_0039,-365.830,143.114,28.390,true
821.000,ue_n043_0040,-319.309,77.554,33.290,true
821.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0025,-26.876,130.195,64.090,true
821.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0033,-153.003,260.230,34.600,true
821.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0037,-247.140,287.470,30.100,true
821.000,ue_ujeongwon_0038,-248.444,332.109,30.100,true
821.000,ue_ujeongwon_0039,-250.857,348.569,30.132,true
821.000,ue_ujeongwon_0040,-293.417,442.763,24.516,true
821.000,ue_ujeongwon_0041,-296.521,388.312,24.690,true
821.000,ue_ujeongwon_0042,-300.015,391.841,24.690,true
821.000,car_north_base_038,-120.114,134.360,46.682,true
821.000,car_north_base_041,-238.894,276.304,30.100,true
821.000,car_north_peak_020,-131.333,134.511,44.902,true
821.000,car_north_peak_021,-142.416,134.756,42.521,true
821.000,car_north_peak_022,-153.477,135.008,40.101,true
821.000,car_north_peak_023,-164.568,135.260,37.676,true
821.000,car_north_peak_025,-193.856,154.831,31.140,true
822.000,car_north_base_040_rider,-196.968,196.985,30.110,true
822.000,car_north_base_042_rider,-243.088,321.269,30.100,true
822.000,car_north_base_043_rider,-246.052,514.516,30.120,true
822.000,car_north_peak_024_rider,-227.713,127.203,30.598,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-245.580,494.877,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.577,495.377,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-246.780,494.885,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-246.777,495.385,30.120,true
822.000,ue_n001_0013,-244.941,295.826,30.100,true
822.000,ue_n001_0034,-244.892,291.026,30.100,true
822.000,ue_n001_0037,-232.796,310.028,29.886,true
822.000,ue_n001_0038,-112.370,486.583,39.500,true
822.000,ue_n001_0039,-113.046,488.929,39.500,true
822.000,ue_n001_0040,-195.890,495.286,30.682,true
822.000,ue_n001_0041,-245.483,501.753,30.120,true
822.000,ue_n042_0028,-78.717,410.624,45.974,true
822.000,ue_n042_0030,-138.356,355.620,38.080,true
822.000,ue_n042_0032,-171.308,353.408,34.859,true
822.000,ue_n042_0033,-244.338,288.329,30.100,true
822.000,ue_n042_0036,-244.524,289.107,30.100,true
822.000,ue_n042_0037,-244.925,294.226,30.100,true
822.000,ue_n042_0041,-367.501,221.580,28.370,true
822.000,ue_n042_0042,-373.321,208.808,28.370,true
822.000,ue_n043_0024,-110.895,392.173,39.500,true
822.000,ue_n043_0027,-162.823,353.773,35.683,true
822.000,ue_n043_0033,-95.056,129.088,51.387,true
822.000,ue_n043_0034,-184.255,238.068,30.235,true
822.000,ue_n043_0035,-108.487,129.330,48.814,true
822.000,ue_n043_0036,-114.338,129.440,47.837,true
822.000,ue_n043_0037,-181.831,132.303,34.752,true
822.000,ue_n043_0038,-202.343,143.596,31.050,true
822.000,ue_n043_0039,-365.771,144.545,28.390,true
822.000,ue_n043_0040,-317.894,77.694,33.290,true
822.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0025,-26.013,131.250,64.090,true
822.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
822.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0033,-151.627,260.220,34.600,true
822.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0037,-245.026,289.972,30.100,true
822.000,ue_ujeongwon_0038,-248.385,330.751,30.100,true
822.000,ue_ujeongwon_0039,-251.021,347.208,30.077,true
822.000,ue_ujeongwon_0040,-292.069,442.770,24.557,true
822.000,ue_ujeongwon_0041,-295.530,387.314,24.690,true
822.000,ue_ujeongwon_0042,-299.059,390.872,24.690,true
822.000,car_north_base_038,-115.903,134.304,47.350,true
822.000,car_north_base_041,-235.081,272.445,30.100,true
822.000,car_north_peak_020,-127.112,134.454,45.572,true
822.000,car_north_peak_021,-138.261,134.662,43.429,true
822.000,car_north_peak_022,-149.329,134.913,41.009,true
822.000,car_north_peak_023,-160.412,135.166,38.585,true
822.000,car_north_peak_025,-193.033,150.240,31.140,true
823.000,car_north_base_040_rider,-196.651,192.184,30.118,true
823.000,car_north_base_042_rider,-243.173,315.249,30.100,true
823.000,car_north_base_043_rider,-246.068,512.086,30.120,true
823.000,car_north_peak_024_rider,-231.529,122.961,30.696,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-245.616,489.339,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.613,489.839,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-246.816,489.347,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-246.813,489.847,30.120,true
823.000,ue_n001_0013,-244.941,295.826,30.100,true
823.000,ue_n001_0034,-244.892,291.026,30.100,true
823.000,ue_n001_0037,-232.800,308.665,30.086,true
823.000,ue_n001_0038,-112.022,485.274,39.500,true
823.000,ue_n001_0039,-112.636,487.588,39.500,true
823.000,ue_n001_0040,-194.491,495.279,30.847,true
823.000,ue_n001_0041,-246.888,501.776,30.120,true
823.000,ue_n042_0028,-78.662,412.027,45.985,true
823.000,ue_n042_0030,-136.958,355.719,38.223,true
823.000,ue_n042_0032,-169.962,353.558,34.987,true
823.000,ue_n042_0033,-244.338,288.329,30.100,true
823.000,ue_n042_0036,-244.524,289.107,30.100,true
823.000,ue_n042_0037,-244.925,294.226,30.100,true
823.000,ue_n042_0041,-367.633,222.950,28.370,true
823.000,ue_n042_0042,-373.510,210.174,28.370,true
823.000,ue_n043_0024,-109.854,393.033,39.500,true
823.000,ue_n043_0027,-161.404,353.863,35.823,true
823.000,ue_n043_0033,-93.665,129.060,51.639,true
823.000,ue_n043_0034,-184.287,239.476,30.267,true
823.000,ue_n043_0035,-107.103,129.310,49.071,true
823.000,ue_n043_0036,-112.954,129.417,48.104,true
