# KHU_Final seed=479, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
797.000,ue_n043_0040,-277.307,84.032,32.812,true
797.000,ue_n043_0041,-359.349,107.542,30.094,true
797.000,ue_ujeongwon_0026,-55.874,101.952,54.050,true
797.000,ue_ujeongwon_0027,-54.732,53.428,53.930,true
797.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0031,-148.739,260.210,34.600,true
797.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
797.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
797.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0038,-251.152,464.636,30.330,true
797.000,ue_ujeongwon_0039,-253.191,360.667,30.338,true
797.000,ue_ujeongwon_0040,-290.879,382.626,24.690,true
797.000,car_north_base_036,-94.311,134.015,50.776,true
797.000,car_north_peak_022,-194.156,163.946,30.188,true
797.000,car_north_peak_023,-198.131,214.614,30.082,true
797.000,car_north_peak_024,-198.915,226.482,30.063,true
798.000,car_north_base_034_rider,-364.317,162.825,28.388,true
798.000,car_north_base_037_rider,-232.266,269.596,30.100,true
798.000,car_north_base_038_rider,-298.944,415.328,24.684,true
798.000,car_north_peak_021_rider,-304.429,409.550,24.690,true
798.000,ue_bus_bus_foreign_language_1112_001_13,-55.470,108.648,54.050,true
798.000,ue_bus_bus_foreign_language_1112_001_16,-55.699,104.864,54.050,true
798.000,ue_n001_0031,-244.524,289.107,30.100,true
798.000,ue_n001_0032,-244.711,289.885,30.100,true
798.000,ue_n001_0035,-232.708,293.568,30.018,true
798.000,ue_n001_0036,-233.087,362.048,30.100,true
798.000,ue_n001_0037,-117.285,494.663,39.400,true
798.000,ue_n001_0038,-232.070,476.719,30.480,true
798.000,ue_n042_0025,-106.689,395.666,39.531,true
798.000,ue_n042_0028,-124.300,260.110,34.600,true
798.000,ue_n042_0030,-244.917,293.426,30.100,true
798.000,ue_n042_0031,-188.324,260.463,31.001,true
798.000,ue_n042_0034,-245.963,284.467,30.100,true
798.000,ue_n042_0035,-312.621,286.936,29.443,true
798.000,ue_n042_0036,-373.647,211.157,28.370,true
798.000,ue_n043_0022,-120.022,364.083,39.500,true
798.000,ue_n043_0026,-180.343,352.715,33.964,true
798.000,ue_n043_0030,-200.854,266.666,29.910,true
798.000,ue_n043_0031,-184.430,259.610,31.395,true
798.000,ue_n043_0032,-184.667,244.390,30.505,true
798.000,ue_n043_0034,-167.113,158.138,33.151,true
798.000,ue_n043_0035,-177.832,158.060,31.854,true
798.000,ue_n043_0036,-198.156,176.363,30.179,true
798.000,ue_n043_0037,-367.114,217.553,28.370,true
798.000,ue_n043_0038,-229.637,119.642,30.714,true
798.000,ue_n043_0039,-270.239,87.084,32.330,true
798.000,ue_n043_0040,-276.034,84.581,32.725,true
798.000,ue_n043_0041,-359.960,108.801,29.862,true
798.000,ue_ujeongwon_0026,-55.793,103.303,54.050,true
798.000,ue_ujeongwon_0027,-54.493,52.092,53.923,true
798.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0031,-147.362,260.208,34.600,true
798.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
798.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0038,-251.145,466.014,30.330,true
798.000,ue_ujeongwon_0039,-252.346,359.707,30.297,true
798.000,ue_ujeongwon_0040,-289.886,381.614,24.690,true
798.000,car_north_base_036,-89.617,133.952,51.521,true
798.000,car_north_peak_022,-193.988,158.599,30.589,true
798.000,car_north_peak_023,-197.816,209.830,30.089,true
798.000,car_north_peak_024,-198.598,221.688,30.070,true
799.000,car_north_base_034_rider,-364.527,168.413,28.383,true
799.000,car_north_base_037_rider,-227.989,265.269,30.100,true
799.000,car_north_base_038_rider,-299.139,409.379,24.690,true
799.000,car_north_peak_021_rider,-305.447,409.219,24.690,true
799.000,ue_bus_bus_foreign_language_1112_001_13,-55.386,110.041,54.050,true
799.000,ue_bus_bus_foreign_language_1112_001_16,-55.614,106.260,54.050,true
799.000,ue_n001_0031,-244.524,289.107,30.100,true
799.000,ue_n001_0032,-244.711,289.885,30.100,true
799.000,ue_n001_0035,-232.218,292.225,30.040,true
799.000,ue_n001_0036,-233.094,360.678,30.100,true
799.000,ue_n001_0037,-116.107,494.127,39.445,true
799.000,ue_n001_0038,-232.077,475.301,30.480,true
799.000,ue_n042_0025,-105.617,396.284,39.630,true
799.000,ue_n042_0030,-244.917,293.426,30.100,true
799.000,ue_n042_0031,-187.075,259.802,31.159,true
799.000,ue_n042_0034,-246.204,285.829,30.100,true
799.000,ue_n042_0035,-314.013,286.895,29.424,true
799.000,ue_n042_0036,-373.841,212.501,28.370,true
799.000,ue_n043_0022,-119.868,365.495,39.500,true
799.000,ue_n043_0026,-178.917,352.712,34.101,true
799.000,ue_n043_0030,-202.130,267.230,29.820,true
799.000,ue_n043_0031,-185.453,260.536,31.203,true
799.000,ue_n043_0032,-184.327,245.771,30.640,true
799.000,ue_n043_0034,-165.758,158.144,33.338,true
799.000,ue_n043_0035,-176.455,158.070,32.124,true
799.000,ue_n043_0036,-196.737,176.211,30.180,true
799.000,ue_n043_0037,-367.249,218.955,28.370,true
799.000,ue_n043_0038,-228.711,120.646,30.687,true
799.000,ue_n043_0039,-268.971,87.631,32.244,true
799.000,ue_n043_0040,-274.760,85.131,32.638,true
799.000,ue_n043_0041,-360.571,110.066,29.671,true
799.000,ue_ujeongwon_0026,-55.712,104.651,54.050,true
799.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0031,-145.967,260.200,34.600,true
799.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
799.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0038,-251.139,467.431,30.330,true
799.000,ue_ujeongwon_0039,-252.136,358.337,30.283,true
799.000,ue_ujeongwon_0040,-288.892,380.612,24.690,true
799.000,ue_ujeongwon_0041,-311.157,423.281,24.690,true
799.000,car_north_base_036,-84.910,133.889,52.268,true
799.000,car_north_peak_022,-193.796,153.272,31.140,true
799.000,car_north_peak_023,-197.500,205.040,30.097,true
799.000,car_north_peak_024,-198.282,216.895,30.078,true
800.000,car_north_base_034_rider,-364.737,173.984,28.379,true
800.000,car_north_base_037_rider,-223.702,260.969,30.100,true
800.000,car_north_base_038_rider,-299.362,403.425,24.690,true
800.000,car_north_peak_021_rider,-306.506,408.873,24.690,true
800.000,ue_bus_bus_foreign_language_1112_001_13,-55.304,111.410,54.050,true
800.000,ue_bus_bus_foreign_language_1112_001_16,-55.533,107.603,54.050,true
800.000,ue_n001_0031,-244.524,289.107,30.100,true
800.000,ue_n001_0032,-244.711,289.885,30.100,true
800.000,ue_n001_0035,-231.434,291.004,30.040,true
800.000,ue_n001_0036,-233.100,359.294,30.100,true
800.000,ue_n001_0037,-115.214,493.115,39.487,true
800.000,ue_n001_0038,-232.084,473.875,30.480,true
800.000,ue_n042_0025,-104.460,396.825,39.770,true
800.000,ue_n042_0030,-244.917,293.426,30.100,true
800.000,ue_n042_0031,-185.672,259.501,31.317,true
800.000,ue_n042_0034,-246.444,287.197,30.100,true
800.000,ue_n042_0035,-315.423,286.854,29.405,true
800.000,ue_n042_0036,-374.033,213.895,28.370,true
800.000,ue_n043_0022,-119.713,366.897,39.500,true
800.000,ue_n043_0026,-177.494,352.740,34.236,true
800.000,ue_n043_0030,-203.388,267.794,29.706,true
800.000,ue_n043_0031,-186.475,261.460,31.012,true
800.000,ue_n043_0032,-183.847,247.102,30.803,true
800.000,ue_n043_0034,-164.368,158.160,33.517,true
800.000,ue_n043_0035,-175.083,158.080,32.344,true
800.000,ue_n043_0036,-195.352,176.317,30.182,true
800.000,ue_n043_0037,-367.387,220.386,28.370,true
800.000,ue_n043_0038,-227.767,121.668,30.661,true
800.000,ue_n043_0039,-267.699,88.180,32.157,true
800.000,ue_n043_0040,-273.480,85.684,32.551,true
800.000,ue_n043_0041,-361.188,111.344,29.507,true
800.000,ue_ujeongwon_0026,-55.627,106.049,54.050,true
800.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0031,-144.615,260.190,34.600,true
800.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
800.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
800.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0038,-251.132,468.866,30.330,true
800.000,ue_ujeongwon_0039,-251.921,356.938,30.269,true
800.000,ue_ujeongwon_0040,-287.926,379.638,24.690,true
800.000,ue_ujeongwon_0041,-310.240,424.318,24.690,true
800.000,car_north_base_036,-80.213,133.826,53.013,true
800.000,car_north_peak_022,-191.903,148.312,31.140,true
800.000,car_north_peak_023,-197.183,200.244,30.105,true
800.000,car_north_peak_024,-197.965,212.093,30.086,true
801.000,car_north_base_034_rider,-364.947,179.564,28.375,true
801.000,car_north_base_037_rider,-218.628,257.640,30.100,true
801.000,car_north_base_038_rider,-299.585,397.475,24.690,true
801.000,car_north_peak_021_rider,-307.572,408.525,24.690,true
801.000,ue_bus_bus_foreign_language_1112_001_13,-55.218,112.829,54.050,true
801.000,ue_bus_bus_foreign_language_1112_001_16,-55.451,108.973,54.050,true
801.000,ue_n001_0031,-244.524,289.107,30.100,true
801.000,ue_n001_0032,-244.711,289.885,30.100,true
801.000,ue_n001_0035,-230.693,289.852,30.040,true
801.000,ue_n001_0036,-233.107,357.902,30.100,true
801.000,ue_n001_0037,-114.530,491.921,39.500,true
801.000,ue_n001_0038,-232.090,472.481,30.480,true
801.000,ue_n042_0025,-103.154,397.154,39.957,true
801.000,ue_n042_0030,-244.917,293.426,30.100,true
801.000,ue_n042_0031,-184.265,259.354,31.470,true
801.000,ue_n042_0034,-246.678,288.559,30.100,true
801.000,ue_n042_0035,-315.500,285.083,29.413,true
801.000,ue_n042_0036,-374.233,215.266,28.370,true
801.000,ue_n043_0022,-119.554,368.336,39.500,true
801.000,ue_n043_0026,-176.096,352.811,34.372,true
801.000,ue_n043_0030,-204.696,268.372,29.716,true
801.000,ue_n043_0031,-187.503,262.390,30.819,true
801.000,ue_n043_0032,-183.375,248.411,30.963,true
801.000,ue_n043_0034,-162.981,158.169,33.765,true
801.000,ue_n043_0035,-173.673,158.090,32.490,true
801.000,ue_n043_0036,-193.972,176.423,30.183,true
801.000,ue_n043_0037,-367.519,221.767,28.370,true
801.000,ue_n043_0038,-226.800,122.715,30.633,true
801.000,ue_n043_0039,-266.443,88.723,32.071,true
801.000,ue_n043_0040,-272.184,86.244,32.463,true
801.000,ue_n043_0041,-361.776,112.565,29.384,true
801.000,ue_ujeongwon_0026,-55.542,107.464,54.050,true
801.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0031,-143.240,260.190,34.600,true
801.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
801.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
801.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
801.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0038,-251.125,470.287,30.330,true
801.000,ue_ujeongwon_0039,-251.719,355.618,30.256,true
801.000,ue_ujeongwon_0040,-286.936,378.642,24.690,true
801.000,ue_ujeongwon_0041,-309.303,425.376,24.690,true
801.000,car_north_base_036,-75.549,133.578,53.701,true
801.000,car_north_peak_022,-188.870,143.948,31.979,true
801.000,car_north_peak_023,-196.868,195.462,30.112,true
801.000,car_north_peak_024,-197.650,207.315,30.093,true
802.000,car_north_base_034_rider,-365.157,185.158,28.370,true
802.000,car_north_base_037_rider,-213.482,254.375,30.095,true
802.000,car_north_base_038_rider,-299.503,391.511,24.690,true
802.000,car_north_base_039_rider,-246.050,514.856,30.120,true
802.000,ue_bus_bus_foreign_language_1112_001_13,-55.135,114.212,54.050,true
802.000,ue_bus_bus_foreign_language_1112_001_16,-55.365,110.395,54.050,true
802.000,ue_n001_0031,-244.524,289.107,30.100,true
802.000,ue_n001_0032,-244.711,289.885,30.100,true
802.000,ue_n001_0035,-229.953,288.700,30.040,true
802.000,ue_n001_0036,-233.115,356.567,30.100,true
802.000,ue_n001_0037,-113.846,490.727,39.500,true
802.000,ue_n001_0038,-232.097,471.050,30.480,true
802.000,ue_n042_0025,-101.816,397.496,40.160,true
802.000,ue_n042_0030,-244.917,293.426,30.100,true
802.000,ue_n042_0031,-182.944,258.514,31.620,true
802.000,ue_n042_0034,-246.924,289.957,30.100,true
802.000,ue_n042_0035,-314.027,285.699,29.447,true
802.000,ue_n042_0036,-374.417,216.612,28.370,true
802.000,ue_n043_0022,-119.397,369.762,39.500,true
802.000,ue_n043_0026,-174.670,352.976,34.515,true
802.000,ue_n043_0030,-205.968,268.939,29.760,true
802.000,ue_n043_0031,-188.714,262.699,30.718,true
802.000,ue_n043_0032,-182.902,249.721,31.124,true
802.000,ue_n043_0034,-161.647,158.174,34.041,true
802.000,ue_n043_0035,-172.269,158.100,32.528,true
802.000,ue_n043_0036,-192.597,176.528,30.185,true
802.000,ue_n043_0037,-367.653,223.154,28.370,true
802.000,ue_n043_0038,-225.852,123.742,30.606,true
802.000,ue_n043_0039,-265.179,89.269,31.985,true
802.000,ue_n043_0040,-270.891,86.802,32.375,true
802.000,ue_n043_0041,-362.377,113.809,29.272,true
802.000,ue_ujeongwon_0026,-55.455,108.897,54.050,true
802.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0031,-141.789,260.180,34.600,true
802.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
802.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
802.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
802.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
802.000,ue_ujeongwon_0038,-251.119,471.635,30.330,true
802.000,ue_ujeongwon_0039,-251.499,354.185,30.241,true
802.000,ue_ujeongwon_0040,-285.948,377.646,24.690,true
802.000,ue_ujeongwon_0041,-308.364,426.436,24.690,true
802.000,car_north_base_036,-71.170,131.752,53.902,true
802.000,car_north_peak_022,-185.825,139.637,33.018,true
802.000,car_north_peak_023,-196.552,190.658,30.121,true
802.000,car_north_peak_024,-197.333,202.519,30.101,true
803.000,car_north_base_034_rider,-365.319,190.746,28.370,true
803.000,car_north_base_037_rider,-208.429,251.111,30.063,true
803.000,car_north_base_038_rider,-299.365,385.555,24.690,true
803.000,car_north_base_039_rider,-246.060,513.341,30.120,true
803.000,ue_bus_bus_foreign_language_1112_001_13,-55.310,115.616,54.050,true
803.000,ue_bus_bus_foreign_language_1112_001_16,-55.281,111.791,54.050,true
803.000,ue_n001_0031,-244.524,289.107,30.100,true
803.000,ue_n001_0032,-244.711,289.885,30.100,true
803.000,ue_n001_0035,-229.206,287.537,30.040,true
803.000,ue_n001_0036,-233.127,355.133,30.100,true
803.000,ue_n001_0037,-113.272,489.476,39.500,true
803.000,ue_n001_0038,-232.104,469.657,30.480,true
803.000,ue_n042_0025,-100.527,397.828,40.367,true
803.000,ue_n042_0030,-244.917,293.426,30.100,true
803.000,ue_n042_0031,-183.883,257.512,31.354,true
803.000,ue_n042_0034,-247.152,291.262,30.100,true
803.000,ue_n042_0035,-312.676,285.545,29.480,true
803.000,ue_n042_0036,-374.609,218.000,28.370,true
803.000,ue_n043_0022,-119.243,371.162,39.500,true
803.000,ue_n043_0026,-173.282,353.175,34.664,true
803.000,ue_n043_0030,-207.261,269.513,29.818,true
803.000,ue_n043_0031,-190.068,263.245,30.635,true
803.000,ue_n043_0032,-183.889,250.438,30.996,true
803.000,ue_n043_0034,-160.288,158.180,34.022,true
803.000,ue_n043_0035,-170.858,158.110,32.624,true
803.000,ue_n043_0036,-191.198,176.635,30.186,true
803.000,ue_n043_0037,-367.787,224.553,28.370,true
803.000,ue_n043_0038,-224.916,124.756,30.580,true
803.000,ue_n043_0039,-263.922,89.812,31.899,true
803.000,ue_n043_0040,-269.630,87.346,32.289,true
803.000,ue_n043_0041,-362.975,115.031,29.176,true
803.000,ue_ujeongwon_0026,-55.373,110.258,54.050,true
803.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0031,-140.381,260.171,34.600,true
803.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
803.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
803.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0038,-251.112,473.105,30.330,true
803.000,ue_ujeongwon_0039,-251.282,352.767,30.227,true
803.000,ue_ujeongwon_0040,-284.996,376.687,24.690,true
803.000,ue_ujeongwon_0041,-307.421,427.505,24.690,true
803.000,car_north_base_036,-68.441,128.118,53.974,true
803.000,car_north_peak_022,-181.108,137.567,34.083,true
803.000,car_north_peak_023,-196.292,185.855,30.140,true
803.000,car_north_peak_024,-197.017,197.720,30.109,true
804.000,car_north_base_034_rider,-365.475,196.326,28.370,true
804.000,car_north_base_037_rider,-205.837,245.631,30.032,true
804.000,car_north_base_038_rider,-298.459,379.780,24.690,true
804.000,car_north_base_039_rider,-246.083,509.842,30.120,true
804.000,ue_bus_bus_foreign_language_1112_001_13,-54.557,116.833,53.698,true
804.000,ue_bus_bus_foreign_language_1112_001_16,-55.198,113.159,54.050,true
804.000,ue_n001_0031,-244.524,289.107,30.100,true
804.000,ue_n001_0032,-244.711,289.885,30.100,true
804.000,ue_n001_0035,-228.474,286.399,30.040,true
804.000,ue_n001_0036,-233.136,353.703,30.100,true
804.000,ue_n001_0037,-112.790,488.168,39.500,true
804.000,ue_n001_0038,-232.111,468.249,30.480,true
804.000,ue_n042_0025,-99.252,398.157,40.590,true
804.000,ue_n042_0030,-244.917,293.426,30.100,true
804.000,ue_n042_0031,-184.320,256.895,31.102,true
804.000,ue_n042_0034,-247.388,292.642,30.100,true
804.000,ue_n042_0035,-311.275,285.384,29.514,true
804.000,ue_n042_0036,-374.810,219.388,28.370,true
804.000,ue_n043_0022,-119.091,372.549,39.454,true
804.000,ue_n043_0026,-171.898,353.342,34.803,true
804.000,ue_n043_0030,-208.659,269.836,29.775,true
804.000,ue_n043_0031,-191.467,263.570,30.489,true
804.000,ue_n043_0032,-184.750,251.268,30.890,true
804.000,ue_n043_0034,-159.089,158.190,33.413,true
804.000,ue_n043_0035,-169.448,158.120,32.755,true
804.000,ue_n043_0036,-189.799,176.743,30.187,true
804.000,ue_n043_0037,-367.917,225.906,28.370,true
804.000,ue_n043_0038,-223.960,125.791,30.553,true
804.000,ue_n043_0039,-262.634,90.368,31.812,true
804.000,ue_n043_0040,-268.377,87.888,32.203,true
804.000,ue_n043_0041,-363.588,116.310,29.110,true
804.000,ue_ujeongwon_0026,-55.292,111.598,54.050,true
804.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0031,-138.996,260.170,34.600,true
804.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
804.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
804.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0038,-251.105,474.544,30.330,true
804.000,ue_ujeongwon_0039,-250.819,351.470,30.213,true
804.000,ue_ujeongwon_0040,-284.027,375.712,24.690,true
804.000,ue_ujeongwon_0041,-306.494,428.559,24.690,true
804.000,car_north_base_036,-67.337,123.616,53.996,true
804.000,car_north_peak_022,-176.125,135.850,35.152,true
804.000,car_north_peak_023,-196.032,181.049,30.160,true
804.000,car_north_peak_024,-196.699,192.911,30.117,true
805.000,car_north_base_034_rider,-365.630,201.915,28.370,true
805.000,car_north_base_037_rider,-203.286,240.112,30.008,true
805.000,car_north_base_038_rider,-294.219,376.326,24.690,true
805.000,car_north_base_039_rider,-242.918,504.416,30.120,true
805.000,ue_bus_bus_foreign_language_1112_001_13,-53.714,117.863,53.270,true
805.000,ue_bus_bus_foreign_language_1112_001_16,-55.373,114.584,54.050,true
805.000,ue_n001_0031,-244.524,289.107,30.100,true
805.000,ue_n001_0032,-244.711,289.885,30.100,true
805.000,ue_n001_0035,-227.717,285.220,30.040,true
805.000,ue_n001_0036,-233.145,352.299,30.100,true
