# KHU_Final seed=781, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
881.000,ue_ujeongwon_0043,-251.117,471.979,30.330,true
881.000,ue_ujeongwon_0044,-250.831,351.543,30.214,true
881.000,ue_ujeongwon_0045,-259.809,363.192,30.480,true
881.000,ue_ujeongwon_0046,-282.265,374.014,24.690,true
881.000,car_north_base_040,-67.247,20.010,51.516,true
881.000,car_north_base_041,-67.280,51.804,53.073,true
881.000,car_north_base_043,-197.571,206.114,30.095,true
881.000,car_north_base_044,-198.390,218.527,30.075,true
881.000,car_north_base_045,-246.140,369.018,30.100,true
881.000,car_north_base_046,-246.544,381.356,30.100,true
882.000,car_north_base_042_rider,-196.427,188.340,30.130,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
882.000,ue_n001_0013,-244.933,295.026,30.100,true
882.000,ue_n001_0030,-244.711,289.885,30.100,true
882.000,ue_n001_0034,-244.909,292.626,30.100,true
882.000,ue_n001_0039,-106.530,464.933,39.519,true
882.000,ue_n042_0029,-243.272,289.989,30.100,true
882.000,ue_n042_0031,-244.524,289.107,30.100,true
882.000,ue_n042_0033,-244.892,291.026,30.100,true
882.000,ue_n042_0034,-244.900,291.826,30.100,true
882.000,ue_n042_0035,-158.849,246.596,34.407,true
882.000,ue_n042_0039,-367.809,224.774,28.370,true
882.000,ue_n043_0033,-210.795,350.202,30.890,true
882.000,ue_n043_0034,-214.905,350.023,30.478,true
882.000,ue_n043_0036,-65.006,141.879,53.931,true
882.000,ue_n043_0037,-72.801,98.697,53.929,true
882.000,ue_n043_0039,-183.451,205.039,29.810,true
882.000,ue_n043_0040,-360.862,248.362,28.370,true
882.000,ue_n043_0041,-319.392,77.546,33.290,true
882.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
882.000,ue_ujeongwon_0036,-147.045,494.898,36.444,true
882.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
882.000,ue_ujeongwon_0038,-163.437,495.028,34.498,true
882.000,ue_ujeongwon_0039,-212.156,270.921,30.059,true
882.000,ue_ujeongwon_0041,-251.067,484.887,30.330,true
882.000,ue_ujeongwon_0042,-248.539,333.687,30.100,true
882.000,ue_ujeongwon_0043,-251.111,473.346,30.330,true
882.000,ue_ujeongwon_0044,-250.670,350.126,30.195,true
882.000,ue_ujeongwon_0045,-258.392,363.504,30.482,true
882.000,ue_ujeongwon_0046,-281.109,373.256,24.690,true
882.000,car_north_base_040,-67.241,14.636,51.253,true
882.000,car_north_base_041,-67.274,45.562,52.767,true
882.000,car_north_base_043,-197.217,200.762,30.104,true
882.000,car_north_base_044,-198.036,213.172,30.084,true
882.000,car_north_base_045,-245.919,363.781,30.100,true
882.000,car_north_base_046,-246.437,376.101,30.100,true
883.000,car_north_base_042_rider,-196.137,182.982,30.152,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
883.000,ue_n001_0013,-244.933,295.026,30.100,true
883.000,ue_n001_0030,-244.711,289.885,30.100,true
883.000,ue_n001_0034,-244.909,292.626,30.100,true
883.000,ue_n001_0039,-105.413,464.121,39.548,true
883.000,ue_n042_0029,-243.272,289.989,30.100,true
883.000,ue_n042_0031,-244.524,289.107,30.100,true
883.000,ue_n042_0033,-244.892,291.026,30.100,true
883.000,ue_n042_0034,-244.900,291.826,30.100,true
883.000,ue_n042_0035,-157.503,246.627,34.507,true
883.000,ue_n042_0039,-367.942,226.167,28.370,true
883.000,ue_n043_0033,-209.400,350.360,31.038,true
883.000,ue_n043_0034,-213.473,350.030,30.615,true
883.000,ue_n043_0036,-63.709,141.361,53.978,true
883.000,ue_n043_0037,-72.848,97.306,53.910,true
883.000,ue_n043_0039,-183.488,206.425,29.810,true
883.000,ue_n043_0040,-359.918,249.388,28.370,true
883.000,ue_n043_0041,-318.031,77.680,33.290,true
883.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
883.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
883.000,ue_ujeongwon_0036,-145.668,494.892,36.624,true
883.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
883.000,ue_ujeongwon_0038,-162.001,495.021,34.666,true
883.000,ue_ujeongwon_0039,-211.239,269.925,29.930,true
883.000,ue_ujeongwon_0041,-251.060,486.294,30.330,true
883.000,ue_ujeongwon_0042,-248.452,332.285,30.100,true
883.000,ue_ujeongwon_0043,-251.104,474.761,30.330,true
883.000,ue_ujeongwon_0044,-250.834,348.766,30.140,true
883.000,ue_ujeongwon_0045,-257.038,363.803,30.493,true
883.000,ue_ujeongwon_0046,-279.887,372.508,24.690,true
883.000,car_north_base_041,-67.267,39.302,52.461,true
883.000,car_north_base_043,-196.864,195.410,30.113,true
883.000,car_north_base_044,-197.684,207.833,30.093,true
883.000,car_north_base_045,-245.699,358.532,30.100,true
883.000,car_north_base_046,-246.217,370.854,30.100,true
884.000,car_north_base_042_rider,-195.593,177.658,30.164,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
884.000,ue_n001_0013,-244.933,295.026,30.100,true
884.000,ue_n001_0030,-243.306,290.488,30.100,true
884.000,ue_n001_0034,-244.909,292.626,30.100,true
884.000,ue_n001_0039,-104.233,463.426,39.606,true
884.000,ue_n042_0029,-243.272,289.989,30.100,true
884.000,ue_n042_0031,-242.143,291.069,30.100,true
884.000,ue_n042_0033,-244.892,291.026,30.100,true
884.000,ue_n042_0034,-244.900,291.826,30.100,true
884.000,ue_n042_0035,-156.105,246.660,34.580,true
884.000,ue_n042_0039,-368.078,227.571,28.370,true
884.000,ue_n043_0033,-208.062,350.512,31.181,true
884.000,ue_n043_0034,-212.053,350.075,30.762,true
884.000,ue_n043_0036,-62.429,140.851,54.024,true
884.000,ue_n043_0037,-72.895,95.898,53.910,true
884.000,ue_n043_0039,-183.520,207.815,29.810,true
884.000,ue_n043_0040,-358.987,250.399,28.370,true
884.000,ue_n043_0041,-316.678,77.814,33.290,true
884.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
884.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
884.000,ue_ujeongwon_0036,-144.301,494.880,36.789,true
884.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
884.000,ue_ujeongwon_0038,-160.660,495.009,34.827,true
884.000,ue_ujeongwon_0039,-210.341,269.000,29.810,true
884.000,ue_ujeongwon_0041,-251.054,487.705,30.330,true
884.000,ue_ujeongwon_0042,-248.391,330.876,30.100,true
884.000,ue_ujeongwon_0043,-251.098,476.117,30.330,true
884.000,ue_ujeongwon_0044,-250.996,347.415,30.085,true
884.000,ue_ujeongwon_0045,-255.915,363.288,30.466,true
884.000,ue_ujeongwon_0046,-278.627,371.933,24.690,true
884.000,car_north_base_041,-67.260,33.060,52.155,true
884.000,car_north_base_043,-196.520,190.060,30.123,true
884.000,car_north_base_044,-197.331,202.485,30.101,true
884.000,car_north_base_045,-245.478,353.293,30.100,true
884.000,car_north_base_046,-245.997,365.621,30.100,true
885.000,car_north_base_042_rider,-194.902,172.348,30.169,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
885.000,ue_n001_0013,-244.933,295.026,30.100,true
885.000,ue_n001_0030,-243.306,290.488,30.100,true
885.000,ue_n001_0034,-244.909,292.626,30.100,true
885.000,ue_n001_0039,-102.894,463.077,39.753,true
885.000,ue_n042_0029,-243.272,289.989,30.100,true
885.000,ue_n042_0031,-242.143,291.069,30.100,true
885.000,ue_n042_0033,-243.340,290.986,30.100,true
885.000,ue_n042_0034,-242.177,291.568,30.100,true
885.000,ue_n042_0035,-154.718,246.690,34.640,true
885.000,ue_n042_0039,-367.922,228.874,28.370,true
885.000,ue_n043_0033,-206.688,350.705,31.320,true
885.000,ue_n043_0034,-210.646,350.219,30.906,true
885.000,ue_n043_0036,-61.101,140.321,54.072,true
885.000,ue_n043_0037,-72.942,94.481,53.910,true
885.000,ue_n043_0039,-183.552,209.210,29.812,true
885.000,ue_n043_0040,-358.066,251.400,28.370,true
885.000,ue_n043_0041,-315.321,77.947,33.290,true
885.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
885.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
885.000,ue_ujeongwon_0036,-142.909,494.867,36.953,true
885.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
885.000,ue_ujeongwon_0038,-159.279,494.996,34.995,true
885.000,ue_ujeongwon_0039,-209.042,268.480,29.810,true
885.000,ue_ujeongwon_0041,-251.047,489.102,30.330,true
885.000,ue_ujeongwon_0042,-248.329,329.472,30.100,true
885.000,ue_ujeongwon_0043,-251.091,477.477,30.330,true
885.000,ue_ujeongwon_0044,-251.165,346.003,30.028,true
885.000,ue_ujeongwon_0045,-254.874,362.287,30.417,true
885.000,ue_ujeongwon_0046,-277.513,371.123,24.687,true
885.000,car_north_base_041,-67.254,26.815,51.849,true
885.000,car_north_base_043,-196.231,184.719,30.145,true
885.000,car_north_base_044,-196.979,197.147,30.110,true
885.000,car_north_base_045,-245.295,348.055,30.100,true
885.000,car_north_base_046,-245.777,360.392,30.100,true
886.000,car_north_base_042_rider,-194.323,167.018,30.180,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
886.000,ue_n001_0013,-244.933,295.026,30.100,true
886.000,ue_n001_0030,-243.306,290.488,30.100,true
886.000,ue_n001_0034,-243.374,291.485,30.100,true
886.000,ue_n001_0039,-101.551,462.727,39.952,true
886.000,ue_n042_0029,-243.272,289.989,30.100,true
886.000,ue_n042_0031,-242.143,291.069,30.100,true
886.000,ue_n042_0033,-243.340,290.986,30.100,true
886.000,ue_n042_0034,-242.177,291.568,30.100,true
886.000,ue_n042_0035,-153.349,246.720,34.660,true
886.000,ue_n042_0039,-367.606,230.263,28.370,true
886.000,ue_n043_0033,-205.329,350.906,31.458,true
886.000,ue_n043_0034,-209.240,350.378,31.055,true
886.000,ue_n043_0036,-59.783,139.796,54.119,true
886.000,ue_n043_0037,-72.987,93.105,53.910,true
886.000,ue_n043_0039,-183.583,210.594,29.819,true
886.000,ue_n043_0040,-357.112,252.436,28.370,true
886.000,ue_n043_0041,-313.910,78.086,33.290,true
886.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
886.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
886.000,ue_ujeongwon_0036,-141.480,494.853,37.126,true
886.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
886.000,ue_ujeongwon_0038,-157.880,494.982,35.165,true
886.000,ue_ujeongwon_0039,-207.835,267.665,29.820,true
886.000,ue_ujeongwon_0041,-251.041,490.464,30.330,true
886.000,ue_ujeongwon_0042,-248.270,328.108,30.100,true
886.000,ue_ujeongwon_0043,-251.085,478.875,30.330,true
886.000,ue_ujeongwon_0044,-251.230,344.780,29.991,true
886.000,ue_ujeongwon_0045,-253.893,361.343,30.371,true
886.000,ue_ujeongwon_0046,-276.510,370.051,24.677,true
886.000,car_north_base_041,-67.247,20.565,51.543,true
886.000,car_north_base_043,-195.817,179.376,30.162,true
886.000,car_north_base_044,-196.625,191.785,30.118,true
886.000,car_north_base_045,-245.081,342.813,30.100,true
886.000,car_north_base_046,-245.556,355.143,30.100,true
887.000,car_north_base_042_rider,-194.085,161.667,30.196,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-245.797,299.444,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
887.000,ue_n001_0013,-244.933,295.026,30.100,true
887.000,ue_n001_0030,-243.306,290.488,30.100,true
887.000,ue_n001_0034,-243.374,291.485,30.100,true
887.000,ue_n001_0039,-100.189,462.371,40.190,true
887.000,ue_n042_0029,-243.272,289.989,30.100,true
887.000,ue_n042_0031,-242.143,291.069,30.100,true
887.000,ue_n042_0033,-243.340,290.986,30.100,true
887.000,ue_n042_0034,-242.177,291.568,30.100,true
887.000,ue_n042_0035,-151.932,246.750,34.670,true
887.000,ue_n042_0039,-367.299,231.616,28.370,true
887.000,ue_n043_0033,-203.953,351.109,31.598,true
887.000,ue_n043_0034,-207.846,350.537,31.203,true
887.000,ue_n043_0036,-58.832,142.042,54.219,true
887.000,ue_n043_0037,-73.035,91.663,53.910,true
887.000,ue_n043_0039,-183.619,211.971,29.830,true
887.000,ue_n043_0040,-356.194,253.434,28.370,true
887.000,ue_n043_0041,-312.554,78.220,33.290,true
887.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
887.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
887.000,ue_ujeongwon_0036,-140.049,494.844,37.305,true
887.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
887.000,ue_ujeongwon_0038,-156.524,494.974,35.324,true
887.000,ue_ujeongwon_0039,-206.523,267.080,29.747,true
887.000,ue_ujeongwon_0041,-251.034,491.891,30.318,true
887.000,ue_ujeongwon_0042,-248.357,327.003,30.100,true
887.000,ue_ujeongwon_0043,-251.080,480.231,30.330,true
887.000,ue_ujeongwon_0044,-250.460,343.626,30.068,true
887.000,ue_ujeongwon_0045,-252.905,360.393,30.325,true
887.000,ue_ujeongwon_0046,-275.544,369.017,24.632,true
887.000,car_north_base_041,-67.241,14.312,51.237,true
887.000,car_north_base_043,-195.129,174.091,30.167,true
887.000,car_north_base_044,-196.324,186.450,30.138,true
887.000,car_north_base_045,-244.276,337.609,30.100,true
887.000,car_north_base_046,-245.344,349.893,30.100,true
888.000,car_north_base_042_rider,-193.913,156.393,31.059,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-248.931,310.989,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
888.000,ue_n001_0013,-244.933,295.026,30.100,true
888.000,ue_n001_0030,-243.306,290.488,30.100,true
888.000,ue_n001_0034,-243.374,291.485,30.100,true
888.000,ue_n001_0039,-98.911,462.036,40.437,true
888.000,ue_n042_0029,-243.272,289.989,30.100,true
888.000,ue_n042_0031,-242.143,291.069,30.100,true
888.000,ue_n042_0033,-243.340,290.986,30.100,true
888.000,ue_n042_0034,-242.177,291.568,30.100,true
888.000,ue_n042_0035,-150.577,246.588,34.670,true
888.000,ue_n042_0039,-366.985,232.994,28.370,true
888.000,ue_n043_0033,-202.671,351.081,31.734,true
888.000,ue_n043_0034,-206.408,350.747,31.348,true
888.000,ue_n043_0036,-59.982,143.153,54.321,true
888.000,ue_n043_0037,-73.081,90.295,53.910,true
888.000,ue_n043_0039,-183.656,213.369,29.840,true
888.000,ue_n043_0040,-355.100,254.270,28.369,true
888.000,ue_n043_0041,-311.184,78.355,33.290,true
888.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
888.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
888.000,ue_ujeongwon_0036,-138.595,494.835,37.484,true
888.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
888.000,ue_ujeongwon_0038,-155.114,494.965,35.488,true
888.000,ue_ujeongwon_0039,-205.247,266.513,29.709,true
888.000,ue_ujeongwon_0041,-251.021,493.303,30.263,true
888.000,ue_ujeongwon_0042,-248.893,325.693,30.100,true
888.000,ue_ujeongwon_0043,-251.080,481.610,30.330,true
888.000,ue_ujeongwon_0044,-250.426,342.030,30.092,true
888.000,ue_ujeongwon_0045,-252.270,359.211,30.292,true
888.000,ue_ujeongwon_0046,-274.478,368.133,24.614,true
888.000,car_north_base_043,-194.474,168.754,30.179,true
888.000,car_north_base_044,-196.035,181.106,30.160,true
888.000,car_north_base_045,-243.544,332.411,30.100,true
888.000,car_north_base_046,-245.204,344.645,30.100,true
889.000,car_north_base_042_rider,-193.393,151.086,31.140,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-249.158,312.390,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
889.000,ue_n001_0013,-244.933,295.026,30.100,true
889.000,ue_n001_0030,-243.306,290.488,30.100,true
889.000,ue_n001_0034,-243.374,291.485,30.100,true
889.000,ue_n001_0039,-97.620,461.694,40.686,true
889.000,ue_n042_0029,-243.272,289.989,30.100,true
889.000,ue_n042_0031,-242.143,291.069,30.100,true
889.000,ue_n042_0033,-243.340,290.986,30.100,true
889.000,ue_n042_0034,-242.177,291.568,30.100,true
889.000,ue_n042_0035,-149.200,246.382,34.728,true
889.000,ue_n042_0039,-366.676,234.353,28.370,true
889.000,ue_n043_0033,-201.186,351.050,31.875,true
889.000,ue_n043_0034,-205.024,350.951,31.489,true
889.000,ue_n043_0036,-59.254,143.427,54.570,true
889.000,ue_n043_0037,-73.126,88.942,53.910,true
889.000,ue_n043_0039,-183.686,214.703,29.840,true
889.000,ue_n043_0040,-353.873,255.050,28.367,true
889.000,ue_n043_0041,-309.786,78.493,33.290,true
889.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
889.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
889.000,ue_ujeongwon_0036,-137.194,494.821,37.648,true
889.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
889.000,ue_ujeongwon_0038,-153.704,494.951,35.653,true
889.000,ue_ujeongwon_0039,-203.979,265.953,29.710,true
889.000,ue_ujeongwon_0041,-250.999,494.662,30.153,true
889.000,ue_ujeongwon_0042,-249.163,324.085,30.100,true
889.000,ue_ujeongwon_0043,-251.076,482.986,30.330,true
889.000,ue_ujeongwon_0044,-249.733,340.792,30.095,true
889.000,ue_ujeongwon_0045,-252.059,357.835,30.278,true
889.000,ue_ujeongwon_0046,-273.218,367.621,24.662,true
889.000,car_north_base_043,-194.135,163.405,30.191,true
889.000,car_north_base_044,-195.353,175.811,30.165,true
889.000,car_north_base_045,-243.329,327.162,30.100,true
889.000,car_north_base_046,-244.558,339.436,30.100,true
890.000,car_north_base_042_rider,-190.675,146.503,31.364,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-243.234,289.472,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-249.397,313.777,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-242.002,289.056,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-242.037,289.555,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_22,-242.071,290.054,30.100,true
890.000,ue_n001_0013,-244.933,295.026,30.100,true
890.000,ue_n001_0030,-243.303,290.470,30.100,true
890.000,ue_n001_0034,-243.372,291.468,30.100,true
890.000,ue_n001_0039,-96.287,461.340,40.942,true
890.000,ue_n042_0029,-243.268,289.971,30.100,true
890.000,ue_n042_0031,-242.140,291.051,30.100,true
890.000,ue_n042_0033,-243.337,290.969,30.100,true
890.000,ue_n042_0034,-242.174,291.550,30.100,true
890.000,ue_n042_0035,-147.843,246.170,34.690,true
890.000,ue_n042_0039,-366.368,235.708,28.370,true
890.000,ue_n043_0033,-199.732,351.141,32.019,true
890.000,ue_n043_0034,-203.785,351.115,31.625,true
890.000,ue_n043_0036,-58.088,144.102,54.920,true
890.000,ue_n043_0037,-73.173,87.506,53.910,true
890.000,ue_n043_0039,-183.721,216.119,29.854,true
890.000,ue_n043_0040,-352.711,255.788,28.365,true
890.000,ue_n043_0041,-308.442,78.625,33.290,true
890.000,ue_ujeongwon_0030,-242.106,290.553,30.100,true
