# KHU_Final seed=885, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
658.000,ue_n042_0031,-210.309,267.723,29.859,true
658.000,ue_n042_0032,-247.445,295.081,30.100,true
658.000,ue_n042_0033,-340.105,309.057,31.170,true
658.000,ue_n042_0035,-306.514,279.527,28.992,true
658.000,ue_n042_0036,-311.066,268.930,28.347,true
658.000,ue_n042_0037,-364.412,238.190,28.370,true
658.000,ue_n042_0039,-367.098,217.381,28.370,true
658.000,ue_n042_0040,-372.301,201.551,28.370,true
658.000,ue_n043_0019,-169.963,353.558,34.987,true
658.000,ue_n043_0020,-232.783,327.151,30.070,true
658.000,ue_n043_0024,-127.485,145.062,45.318,true
658.000,ue_n043_0025,-163.515,158.160,33.655,true
658.000,ue_n043_0026,-179.438,158.050,31.639,true
658.000,ue_n043_0027,-200.098,170.058,30.407,true
658.000,ue_n043_0029,-221.271,128.669,30.484,true
658.000,ue_n043_0030,-228.325,121.064,30.676,true
658.000,ue_n043_0031,-248.731,101.341,31.286,true
658.000,ue_n043_0032,-367.149,162.186,28.390,true
658.000,ue_n043_0033,-272.010,86.319,32.451,true
658.000,ue_n043_0034,-278.166,83.660,32.871,true
658.000,ue_n043_0035,-329.192,78.867,33.307,true
658.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
658.000,ue_ujeongwon_0022,-91.985,460.214,41.846,true
658.000,ue_ujeongwon_0023,-184.219,259.170,31.298,true
658.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0027,-248.613,337.673,30.100,true
658.000,ue_ujeongwon_0028,-260.341,442.854,29.006,true
658.000,ue_ujeongwon_0029,-268.383,365.338,26.235,true
658.000,ue_ujeongwon_0030,-268.444,442.830,27.718,true
658.000,car_north_base_031,-67.273,45.062,52.743,true
658.000,car_north_base_035,-194.050,160.443,30.200,true
658.000,car_north_base_036,-222.955,260.479,30.100,true
658.000,car_north_base_038,-246.544,380.915,30.100,true
658.000,car_north_peak_014,-67.282,53.218,53.142,true
658.000,car_north_peak_015,-67.291,62.069,53.576,true
658.000,car_north_peak_016,-67.274,71.631,54.007,true
658.000,car_north_peak_017,-67.113,81.917,54.050,true
659.000,car_north_base_033_rider,-133.568,201.923,34.600,true
659.000,car_north_base_034_rider,-117.359,134.323,47.119,true
659.000,car_north_base_037_rider,-284.080,375.838,24.690,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-68.574,64.939,53.716,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-68.572,63.434,53.643,true
659.000,ue_n001_0023,-129.199,260.130,34.600,true
659.000,ue_n001_0025,-200.855,264.555,29.920,true
659.000,ue_n001_0027,-210.770,269.416,29.864,true
659.000,ue_n001_0028,-232.802,306.754,30.100,true
659.000,ue_n001_0029,-250.753,351.037,30.209,true
659.000,ue_n001_0030,-110.790,471.564,39.500,true
659.000,ue_n001_0031,-252.910,398.622,30.480,true
659.000,ue_n001_0032,-253.123,452.102,30.330,true
659.000,ue_n001_0033,-187.520,495.225,31.565,true
659.000,ue_n042_0028,-157.905,246.620,34.484,true
659.000,ue_n042_0031,-209.422,267.512,29.810,true
659.000,ue_n042_0032,-247.467,296.459,30.102,true
659.000,ue_n042_0033,-339.925,310.473,31.170,true
659.000,ue_n042_0035,-306.091,280.911,29.107,true
659.000,ue_n042_0036,-310.374,270.212,28.299,true
659.000,ue_n042_0037,-362.989,238.180,28.370,true
659.000,ue_n042_0039,-367.230,218.755,28.370,true
659.000,ue_n042_0040,-372.494,202.950,28.370,true
659.000,ue_n043_0019,-168.595,353.710,35.117,true
659.000,ue_n043_0020,-232.811,328.546,30.072,true
659.000,ue_n043_0024,-126.141,144.938,45.590,true
659.000,ue_n043_0025,-162.128,158.170,33.954,true
659.000,ue_n043_0026,-178.074,158.060,31.818,true
659.000,ue_n043_0027,-200.205,171.479,30.360,true
659.000,ue_n043_0029,-220.167,129.539,30.517,true
659.000,ue_n043_0030,-227.377,122.091,30.650,true
659.000,ue_n043_0031,-247.662,102.269,31.252,true
659.000,ue_n043_0032,-367.309,163.595,28.390,true
659.000,ue_n043_0033,-270.749,86.863,32.365,true
659.000,ue_n043_0034,-276.877,84.217,32.783,true
659.000,ue_n043_0035,-327.846,78.379,33.303,true
659.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
659.000,ue_ujeongwon_0022,-90.623,459.859,42.142,true
659.000,ue_ujeongwon_0023,-183.203,258.729,31.399,true
659.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0027,-248.652,336.271,30.100,true
659.000,ue_ujeongwon_0028,-258.951,442.860,29.226,true
659.000,ue_ujeongwon_0029,-267.543,365.121,27.365,true
659.000,ue_ujeongwon_0030,-267.093,442.831,27.910,true
659.000,car_north_base_031,-67.271,43.169,52.650,true
659.000,car_north_base_035,-193.823,153.922,31.140,true
659.000,car_north_base_036,-218.547,257.587,30.100,true
659.000,car_north_base_038,-246.396,375.118,30.100,true
659.000,car_north_peak_014,-67.280,51.803,53.073,true
659.000,car_north_peak_015,-67.289,60.463,53.497,true
659.000,car_north_peak_016,-67.299,69.532,53.941,true
659.000,car_north_peak_017,-67.133,79.237,54.044,true
660.000,car_north_base_033_rider,-131.837,203.163,34.600,true
660.000,car_north_base_034_rider,-111.572,134.246,48.038,true
660.000,car_north_base_037_rider,-278.863,375.587,24.690,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-68.575,66.353,53.786,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-68.574,64.822,53.711,true
660.000,ue_n001_0023,-127.810,260.120,34.600,true
660.000,ue_n001_0025,-199.617,264.001,29.956,true
660.000,ue_n001_0027,-209.652,268.724,29.810,true
660.000,ue_n001_0028,-232.809,305.370,30.100,true
660.000,ue_n001_0029,-250.737,349.570,30.172,true
660.000,ue_n001_0030,-110.239,470.255,39.500,true
660.000,ue_n001_0031,-252.910,397.214,30.480,true
660.000,ue_n001_0032,-253.129,450.737,30.330,true
660.000,ue_n001_0033,-186.140,495.217,31.712,true
660.000,ue_n042_0028,-156.498,246.650,34.560,true
660.000,ue_n042_0031,-207.888,267.686,29.820,true
660.000,ue_n042_0032,-247.490,297.860,30.107,true
660.000,ue_n042_0033,-339.757,311.872,31.170,true
660.000,ue_n042_0035,-305.675,282.272,29.220,true
660.000,ue_n042_0036,-309.792,271.468,28.302,true
660.000,ue_n042_0037,-361.653,238.174,28.370,true
660.000,ue_n042_0039,-367.364,220.147,28.370,true
660.000,ue_n042_0040,-372.696,204.364,28.370,true
660.000,ue_n043_0019,-167.356,353.529,35.250,true
660.000,ue_n043_0020,-232.840,329.955,30.073,true
660.000,ue_n043_0024,-124.716,144.798,45.884,true
660.000,ue_n043_0025,-160.795,158.180,34.126,true
660.000,ue_n043_0026,-176.718,158.070,32.068,true
660.000,ue_n043_0027,-200.313,172.912,30.313,true
660.000,ue_n043_0029,-219.064,130.409,30.550,true
660.000,ue_n043_0030,-226.426,123.121,30.623,true
660.000,ue_n043_0031,-246.598,103.194,31.219,true
660.000,ue_n043_0032,-367.467,164.985,28.390,true
660.000,ue_n043_0033,-269.459,87.420,32.277,true
660.000,ue_n043_0034,-275.579,84.778,32.694,true
660.000,ue_n043_0035,-326.548,77.908,33.298,true
660.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
660.000,ue_ujeongwon_0022,-89.304,459.510,42.472,true
660.000,ue_ujeongwon_0023,-182.242,259.777,31.452,true
660.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0027,-248.618,334.830,30.100,true
660.000,ue_ujeongwon_0028,-257.558,442.860,29.437,true
660.000,ue_ujeongwon_0029,-266.684,364.899,28.521,true
660.000,ue_ujeongwon_0030,-265.688,442.838,28.172,true
660.000,car_north_base_031,-67.268,39.785,52.484,true
660.000,car_north_base_035,-191.589,147.828,31.140,true
660.000,car_north_base_036,-214.123,254.715,30.099,true
660.000,car_north_base_038,-246.153,369.334,30.100,true
660.000,car_north_peak_014,-67.278,49.351,52.953,true
660.000,car_north_peak_015,-67.287,58.504,53.401,true
660.000,car_north_peak_016,-67.297,67.576,53.846,true
660.000,car_north_peak_017,-67.161,76.934,54.037,true
661.000,car_north_base_033_rider,-132.326,204.409,34.600,true
661.000,car_north_base_034_rider,-105.785,134.169,48.956,true
661.000,car_north_base_037_rider,-275.244,376.930,24.690,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-68.577,67.758,53.855,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-68.575,66.255,53.781,true
661.000,ue_n001_0023,-126.384,260.110,34.600,true
661.000,ue_n001_0025,-198.355,263.442,29.980,true
661.000,ue_n001_0027,-208.448,267.936,29.800,true
661.000,ue_n001_0028,-232.816,303.986,30.100,true
661.000,ue_n001_0029,-250.907,348.155,30.115,true
661.000,ue_n001_0030,-109.695,468.969,39.500,true
661.000,ue_n001_0031,-252.910,395.865,30.480,true
661.000,ue_n001_0032,-253.138,449.373,30.180,true
661.000,ue_n001_0033,-184.746,495.203,31.874,true
661.000,ue_n042_0028,-155.090,246.680,34.626,true
661.000,ue_n042_0031,-206.621,267.121,29.755,true
661.000,ue_n042_0032,-248.112,296.766,30.103,true
661.000,ue_n042_0033,-339.577,313.287,31.170,true
661.000,ue_n042_0035,-305.274,283.583,29.329,true
661.000,ue_n042_0036,-308.647,272.546,28.410,true
661.000,ue_n042_0037,-360.256,238.170,28.370,true
661.000,ue_n042_0039,-367.497,221.530,28.370,true
661.000,ue_n042_0040,-372.888,205.739,28.370,true
661.000,ue_n043_0019,-165.833,353.483,35.383,true
661.000,ue_n043_0020,-232.867,331.307,30.075,true
661.000,ue_n043_0024,-123.374,144.671,46.151,true
661.000,ue_n043_0025,-159.495,158.190,33.691,true
661.000,ue_n043_0026,-175.333,158.080,32.318,true
661.000,ue_n043_0027,-200.476,174.405,30.267,true
661.000,ue_n043_0029,-217.974,131.269,30.582,true
661.000,ue_n043_0030,-225.467,124.159,30.596,true
661.000,ue_n043_0031,-245.556,104.099,31.187,true
661.000,ue_n043_0032,-367.628,166.416,28.390,true
661.000,ue_n043_0033,-268.170,87.977,32.189,true
661.000,ue_n043_0034,-274.318,85.322,32.608,true
661.000,ue_n043_0035,-325.239,77.432,33.293,true
661.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
661.000,ue_ujeongwon_0022,-87.990,459.162,42.840,true
661.000,ue_ujeongwon_0023,-181.532,260.350,31.517,true
661.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0027,-248.518,333.388,30.100,true
661.000,ue_ujeongwon_0028,-256.378,442.860,30.076,true
661.000,ue_ujeongwon_0029,-265.708,364.499,29.391,true
661.000,ue_ujeongwon_0030,-264.300,442.845,28.391,true
661.000,car_north_base_031,-67.263,35.174,52.259,true
661.000,car_north_base_035,-187.857,142.513,32.325,true
661.000,car_north_base_036,-209.519,252.139,30.073,true
661.000,car_north_base_038,-245.909,363.531,30.100,true
661.000,car_north_peak_014,-67.274,45.684,52.773,true
661.000,car_north_peak_015,-67.284,55.614,53.260,true
661.000,car_north_peak_016,-67.294,65.157,53.727,true
661.000,car_north_peak_017,-67.189,74.602,54.030,true
662.000,car_north_base_033_rider,-132.344,205.604,34.600,true
662.000,car_north_base_034_rider,-100.003,134.091,49.873,true
662.000,car_north_base_037_rider,-275.194,381.858,24.690,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-68.578,69.148,53.923,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-68.577,67.623,53.848,true
662.000,ue_n001_0023,-125.022,260.110,34.600,true
662.000,ue_n001_0025,-197.091,262.881,30.047,true
662.000,ue_n001_0027,-207.173,267.370,29.790,true
662.000,ue_n001_0028,-232.823,302.579,30.094,true
662.000,ue_n001_0029,-251.077,346.739,30.058,true
662.000,ue_n001_0030,-109.069,467.672,39.500,true
662.000,ue_n001_0031,-252.910,394.454,30.480,true
662.000,ue_n001_0032,-252.887,448.026,30.020,true
662.000,ue_n001_0033,-183.320,495.189,32.035,true
662.000,ue_n042_0028,-153.680,246.711,34.660,true
662.000,ue_n042_0031,-205.317,266.544,29.710,true
662.000,ue_n042_0032,-248.090,295.385,30.100,true
662.000,ue_n042_0033,-339.409,314.693,31.170,true
662.000,ue_n042_0035,-304.607,284.877,29.444,true
662.000,ue_n042_0036,-308.237,273.887,28.522,true
662.000,ue_n042_0037,-358.863,238.160,28.370,true
662.000,ue_n042_0039,-367.635,222.965,28.370,true
662.000,ue_n042_0040,-373.077,207.109,28.370,true
662.000,ue_n043_0019,-164.443,353.659,35.520,true
662.000,ue_n043_0020,-232.895,332.688,30.077,true
662.000,ue_n043_0024,-122.046,144.545,46.451,true
662.000,ue_n043_0025,-158.316,158.200,33.036,true
662.000,ue_n043_0026,-173.948,158.090,32.463,true
662.000,ue_n043_0027,-199.424,175.373,30.222,true
662.000,ue_n043_0029,-216.882,132.130,30.615,true
662.000,ue_n043_0030,-224.480,125.228,30.568,true
662.000,ue_n043_0031,-244.491,105.024,31.153,true
662.000,ue_n043_0032,-367.794,167.839,28.390,true
662.000,ue_n043_0033,-266.872,88.538,32.101,true
662.000,ue_n043_0034,-273.085,85.855,32.524,true
662.000,ue_n043_0035,-323.895,77.103,33.290,true
662.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
662.000,ue_ujeongwon_0022,-86.675,458.820,43.258,true
662.000,ue_ujeongwon_0023,-180.141,260.350,31.661,true
662.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0027,-248.440,332.009,30.100,true
662.000,ue_ujeongwon_0028,-255.277,443.120,30.908,true
662.000,ue_ujeongwon_0029,-264.652,364.012,30.146,true
662.000,ue_ujeongwon_0030,-262.860,442.850,28.610,true
662.000,car_north_base_031,-67.257,29.967,52.004,true
662.000,car_north_base_035,-183.275,138.314,33.618,true
662.000,car_north_base_036,-206.804,247.737,30.041,true
662.000,car_north_base_038,-245.665,357.739,30.100,true
662.000,car_north_peak_014,-67.269,41.221,52.555,true
662.000,car_north_peak_015,-67.280,51.874,53.077,true
662.000,car_north_peak_016,-67.291,62.036,53.574,true
662.000,car_north_peak_017,-67.266,71.881,54.009,true
663.000,car_north_base_033_rider,-132.363,206.842,34.600,true
663.000,car_north_base_034_rider,-94.231,134.014,50.789,true
663.000,car_north_base_037_rider,-275.187,387.095,24.690,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-68.580,70.551,53.991,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-68.578,69.068,53.919,true
663.000,ue_n001_0025,-195.696,262.558,30.134,true
663.000,ue_n001_0027,-205.890,266.797,29.720,true
663.000,ue_n001_0028,-232.830,301.206,30.081,true
663.000,ue_n001_0029,-251.237,345.408,30.004,true
663.000,ue_n001_0030,-108.389,466.428,39.500,true
663.000,ue_n001_0031,-252.910,393.060,30.480,true
663.000,ue_n001_0032,-252.978,446.621,29.965,true
663.000,ue_n001_0033,-181.928,495.178,32.190,true
663.000,ue_n042_0028,-152.316,246.740,34.670,true
663.000,ue_n042_0031,-204.025,265.973,29.710,true
663.000,ue_n042_0032,-248.070,294.053,30.100,true
663.000,ue_n042_0033,-339.242,316.006,31.502,true
663.000,ue_n042_0035,-304.655,285.163,29.576,true
663.000,ue_n042_0036,-307.834,275.206,28.632,true
663.000,ue_n042_0037,-357.481,238.160,28.370,true
663.000,ue_n042_0039,-367.767,224.346,28.370,true
663.000,ue_n042_0040,-373.278,208.494,28.370,true
663.000,ue_n043_0019,-163.131,353.754,35.652,true
663.000,ue_n043_0020,-232.924,334.119,30.079,true
663.000,ue_n043_0024,-120.700,144.417,46.752,true
663.000,ue_n043_0025,-156.979,158.210,32.890,true
663.000,ue_n043_0026,-172.557,158.100,32.520,true
663.000,ue_n043_0027,-198.261,176.355,30.179,true
663.000,ue_n043_0029,-215.850,132.944,30.646,true
663.000,ue_n043_0030,-223.540,126.246,30.541,true
663.000,ue_n043_0031,-243.394,105.977,31.119,true
663.000,ue_n043_0032,-367.945,169.223,28.390,true
663.000,ue_n043_0033,-265.570,89.100,32.012,true
663.000,ue_n043_0034,-271.830,86.397,32.439,true
663.000,ue_n043_0035,-322.543,77.236,33.290,true
663.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
663.000,ue_ujeongwon_0022,-85.582,458.080,43.642,true
663.000,ue_ujeongwon_0023,-178.742,260.340,31.775,true
663.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0027,-248.381,330.660,30.100,true
663.000,ue_ujeongwon_0028,-254.346,443.664,30.986,true
663.000,ue_ujeongwon_0029,-263.435,363.453,30.360,true
663.000,ue_ujeongwon_0030,-261.472,442.850,28.827,true
663.000,car_north_base_031,-67.251,24.514,51.736,true
663.000,car_north_base_035,-177.140,136.200,34.934,true
663.000,car_north_base_036,-204.590,242.932,30.020,true
663.000,car_north_base_038,-245.421,351.942,30.100,true
663.000,car_north_peak_014,-67.264,36.271,52.312,true
663.000,car_north_peak_015,-67.276,47.490,52.862,true
663.000,car_north_peak_016,-67.287,58.232,53.388,true
663.000,car_north_peak_017,-67.298,68.569,53.894,true
664.000,car_north_base_033_rider,-132.382,208.105,34.600,true
664.000,car_north_base_034_rider,-88.446,133.936,51.707,true
664.000,car_north_base_037_rider,-275.179,392.318,24.690,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-68.544,71.977,54.010,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-68.580,70.494,53.988,true
664.000,ue_n001_0025,-194.394,262.264,30.234,true
664.000,ue_n001_0027,-204.598,266.224,29.690,true
664.000,ue_n001_0028,-232.836,299.873,30.080,true
664.000,ue_n001_0029,-250.925,344.322,30.022,true
664.000,ue_n001_0030,-107.302,465.512,39.511,true
664.000,ue_n001_0031,-252.910,391.674,30.480,true
664.000,ue_n001_0032,-253.030,445.190,30.023,true
664.000,ue_n001_0033,-180.541,495.171,32.345,true
664.000,ue_n042_0028,-150.936,246.646,34.670,true
664.000,ue_n042_0031,-202.758,265.401,29.820,true
664.000,ue_n042_0032,-248.049,292.708,30.100,true
664.000,ue_n042_0033,-339.100,317.204,32.110,true
664.000,ue_n042_0035,-303.254,285.204,29.757,true
664.000,ue_n042_0036,-307.440,276.496,28.739,true
664.000,ue_n042_0037,-356.173,238.260,28.370,true
664.000,ue_n042_0039,-367.905,225.774,28.370,true
664.000,ue_n042_0040,-373.470,209.888,28.370,true
664.000,ue_n043_0019,-161.791,353.839,35.784,true
664.000,ue_n043_0020,-232.952,335.497,30.081,true
664.000,ue_n043_0024,-119.377,144.291,47.016,true
664.000,ue_n043_0025,-155.853,157.725,33.210,true
664.000,ue_n043_0026,-171.188,158.110,32.591,true
664.000,ue_n043_0027,-196.819,176.204,30.180,true
664.000,ue_n043_0029,-214.739,133.820,30.679,true
664.000,ue_n043_0030,-222.603,127.261,30.514,true
664.000,ue_n043_0031,-242.376,106.861,31.088,true
664.000,ue_n043_0032,-368.104,170.592,28.390,true
664.000,ue_n043_0033,-264.296,89.650,31.925,true
664.000,ue_n043_0034,-270.489,86.976,32.347,true
664.000,ue_n043_0035,-321.156,77.373,33.290,true
664.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
664.000,ue_ujeongwon_0022,-84.517,457.225,44.000,true
664.000,ue_ujeongwon_0023,-177.382,260.332,31.927,true
664.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0027,-248.320,329.258,30.100,true
664.000,ue_ujeongwon_0028,-253.497,444.519,30.676,true
664.000,ue_ujeongwon_0029,-262.164,362.869,30.459,true
664.000,ue_ujeongwon_0030,-260.147,442.855,29.037,true
664.000,car_north_base_031,-67.246,19.053,51.469,true
664.000,car_north_base_035,-170.788,135.402,36.315,true
664.000,car_north_base_036,-202.377,238.146,29.999,true
664.000,car_north_base_038,-245.244,346.154,30.100,true
664.000,car_north_peak_014,-67.258,31.111,52.060,true
664.000,car_north_peak_015,-67.271,42.736,52.629,true
664.000,car_north_peak_016,-67.282,53.943,53.178,true
664.000,car_north_peak_017,-67.294,64.739,53.707,true
665.000,car_north_base_033_rider,-132.400,209.308,34.600,true
665.000,car_north_base_034_rider,-82.669,133.859,52.623,true
665.000,car_north_base_037_rider,-275.172,397.552,24.690,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-68.503,73.378,54.021,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-68.547,71.889,54.009,true
665.000,ue_n001_0025,-193.074,261.965,30.377,true
665.000,ue_n001_0027,-203.370,265.675,29.805,true
665.000,ue_n001_0028,-232.843,298.473,30.048,true
665.000,ue_n001_0029,-250.824,342.741,30.090,true
665.000,ue_n001_0030,-106.172,464.671,39.527,true
665.000,ue_n001_0031,-252.910,390.274,30.480,true
665.000,ue_n001_0032,-253.225,444.102,30.067,true
665.000,ue_n001_0033,-179.158,495.159,32.511,true
665.000,ue_n042_0028,-149.542,246.429,34.696,true
665.000,ue_n042_0031,-201.471,264.833,29.910,true
665.000,ue_n042_0032,-247.816,291.353,30.100,true
665.000,ue_n042_0033,-340.134,318.308,32.110,true
