# KHU_Final seed=225, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,ue_ujeongwon_0019,-66.911,118.249,54.015,true
688.000,ue_ujeongwon_0020,-68.100,118.084,54.015,true
688.000,ue_ujeongwon_0021,-85.459,457.994,43.685,true
688.000,ue_ujeongwon_0022,-149.511,260.210,34.600,true
688.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
688.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0026,-248.101,302.491,30.102,true
688.000,ue_ujeongwon_0027,-248.434,331.868,30.100,true
688.000,ue_ujeongwon_0028,-249.111,349.095,30.126,true
688.000,ue_ujeongwon_0029,-292.172,383.933,24.690,true
688.000,ue_ujeongwon_0030,-294.035,442.668,24.502,true
688.000,ue_ujeongwon_0031,-295.626,387.411,24.690,true
688.000,car_north_base_025,-67.277,48.793,52.926,true
688.000,car_north_base_026,-67.289,60.116,53.480,true
688.000,car_north_base_029,-197.654,207.381,30.093,true
688.000,car_north_base_030,-198.405,218.766,30.075,true
688.000,car_north_base_033,-246.053,514.381,30.120,true
688.000,car_north_peak_019,-67.280,71.430,54.006,true
688.000,car_north_peak_020,-67.178,94.321,54.050,true
689.000,car_north_base_028_rider,-67.091,101.205,54.050,true
689.000,car_north_base_031_rider,-243.390,409.893,30.100,true
689.000,car_north_base_032_rider,-246.201,455.464,30.108,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-309.660,270.485,28.247,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-67.888,114.487,54.026,true
689.000,ue_bus_bus_foreign_language_1112_001_18,-66.691,114.993,54.026,true
689.000,ue_n001_0022,-66.688,114.493,54.026,true
689.000,ue_n001_0025,-244.151,287.551,30.100,true
689.000,ue_n001_0026,-169.474,246.360,33.253,true
689.000,ue_n001_0027,-244.524,289.107,30.100,true
689.000,ue_n001_0028,-198.438,263.480,29.980,true
689.000,ue_n001_0029,-219.531,276.932,29.811,true
689.000,ue_n001_0030,-229.956,288.705,30.040,true
689.000,ue_n001_0032,-116.497,494.423,39.421,true
689.000,ue_n001_0033,-232.919,401.190,30.480,true
689.000,ue_n001_0034,-232.864,412.823,30.480,true
689.000,ue_n001_0035,-183.211,495.188,32.047,true
689.000,ue_n001_0036,-221.533,496.741,30.154,true
689.000,ue_n042_0013,-67.891,114.987,54.026,true
689.000,ue_n042_0014,-67.893,115.487,54.026,true
689.000,ue_n042_0015,-66.696,115.993,54.026,true
689.000,ue_n042_0017,-66.699,116.493,54.026,true
689.000,ue_n042_0018,-67.899,116.487,54.026,true
689.000,ue_n042_0025,-244.941,295.826,30.100,true
689.000,ue_n042_0029,-246.174,279.264,30.100,true
689.000,ue_n042_0031,-313.067,286.923,29.437,true
689.000,ue_n042_0032,-308.549,272.867,28.437,true
689.000,ue_n042_0034,-316.469,267.374,28.370,true
689.000,ue_n042_0035,-375.666,225.462,28.370,true
689.000,ue_n042_0036,-370.058,185.651,28.370,true
689.000,ue_n043_0019,-132.127,355.971,38.670,true
689.000,ue_n043_0025,-232.683,306.840,30.100,true
689.000,ue_n043_0026,-73.125,88.966,53.910,true
689.000,ue_n043_0028,-339.857,311.069,31.170,true
689.000,ue_n043_0029,-73.269,118.640,53.990,true
689.000,ue_n043_0031,-308.121,274.266,28.554,true
689.000,ue_n043_0032,-314.926,267.610,28.370,true
689.000,ue_n043_0033,-199.729,165.165,30.569,true
689.000,ue_n043_0034,-199.531,162.540,30.656,true
689.000,ue_n043_0035,-198.907,154.253,30.930,true
689.000,ue_n043_0036,-214.783,133.786,30.678,true
689.000,ue_n043_0037,-250.530,99.778,31.342,true
689.000,ue_n043_0038,-264.243,89.673,31.921,true
689.000,ue_n043_0039,-318.576,77.627,33.290,true
689.000,ue_n043_0040,-333.087,80.281,33.321,true
689.000,ue_ujeongwon_0015,-66.693,115.493,54.026,true
689.000,ue_ujeongwon_0017,-67.896,115.987,54.026,true
689.000,ue_ujeongwon_0019,-66.685,113.993,54.026,true
689.000,ue_ujeongwon_0020,-67.885,113.987,54.026,true
689.000,ue_ujeongwon_0021,-84.422,457.143,44.031,true
689.000,ue_ujeongwon_0022,-148.112,260.210,34.600,true
689.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0026,-248.136,301.117,30.108,true
689.000,ue_ujeongwon_0027,-248.372,330.454,30.100,true
689.000,ue_ujeongwon_0028,-248.122,348.570,30.100,true
689.000,ue_ujeongwon_0029,-291.250,383.005,24.690,true
689.000,ue_ujeongwon_0030,-292.772,442.767,24.535,true
689.000,ue_ujeongwon_0031,-294.652,386.430,24.690,true
689.000,car_north_base_025,-67.273,44.542,52.717,true
689.000,car_north_base_026,-67.284,55.871,53.272,true
689.000,car_north_base_029,-197.368,203.045,30.100,true
689.000,car_north_base_030,-198.119,214.427,30.082,true
689.000,car_north_base_033,-246.070,511.841,30.120,true
689.000,car_north_peak_019,-67.296,67.185,53.826,true
689.000,car_north_peak_020,-67.155,90.080,54.050,true
690.000,car_north_base_028_rider,-66.859,97.060,54.050,true
690.000,car_north_base_031_rider,-243.379,403.328,30.100,true
690.000,car_north_base_032_rider,-246.151,450.033,30.104,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-309.955,269.133,28.291,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-67.864,110.066,54.038,true
690.000,ue_bus_bus_foreign_language_1112_001_18,-66.667,110.572,54.038,true
690.000,ue_n001_0022,-66.664,110.072,54.038,true
690.000,ue_n001_0025,-244.151,287.551,30.100,true
690.000,ue_n001_0026,-168.086,246.391,33.462,true
690.000,ue_n001_0027,-244.524,289.107,30.100,true
690.000,ue_n001_0028,-197.153,262.909,30.045,true
690.000,ue_n001_0029,-218.499,276.063,29.622,true
690.000,ue_n001_0030,-229.186,287.506,30.040,true
690.000,ue_n001_0032,-115.482,493.581,39.482,true
690.000,ue_n001_0033,-232.926,399.739,30.480,true
690.000,ue_n001_0034,-232.870,411.436,30.480,true
690.000,ue_n001_0035,-181.801,495.177,32.205,true
690.000,ue_n001_0036,-220.194,496.370,30.158,true
690.000,ue_n042_0013,-67.867,110.566,54.038,true
690.000,ue_n042_0014,-67.870,111.066,54.038,true
690.000,ue_n042_0015,-66.672,111.572,54.038,true
690.000,ue_n042_0017,-66.675,112.072,54.038,true
690.000,ue_n042_0018,-67.875,112.066,54.038,true
690.000,ue_n042_0025,-244.941,295.826,30.100,true
690.000,ue_n042_0029,-245.346,280.917,30.100,true
690.000,ue_n042_0031,-314.453,286.882,29.418,true
690.000,ue_n042_0032,-308.143,274.194,28.548,true
690.000,ue_n042_0034,-315.083,267.586,28.370,true
690.000,ue_n042_0035,-375.856,226.820,28.370,true
690.000,ue_n042_0036,-370.265,187.080,28.370,true
690.000,ue_n043_0019,-130.723,356.071,38.808,true
690.000,ue_n043_0025,-232.676,308.229,30.066,true
690.000,ue_n043_0026,-73.169,87.622,53.910,true
690.000,ue_n043_0028,-339.684,312.455,31.170,true
690.000,ue_n043_0029,-73.089,117.243,54.011,true
690.000,ue_n043_0031,-307.726,275.559,28.661,true
690.000,ue_n043_0032,-313.543,267.821,28.370,true
690.000,ue_n043_0033,-199.833,166.540,30.524,true
690.000,ue_n043_0034,-199.635,163.919,30.611,true
690.000,ue_n043_0035,-199.013,155.667,30.884,true
690.000,ue_n043_0036,-213.686,134.650,30.711,true
690.000,ue_n043_0037,-249.474,100.695,31.309,true
690.000,ue_n043_0038,-262.965,90.225,31.834,true
690.000,ue_n043_0039,-317.158,77.766,33.290,true
690.000,ue_n043_0040,-331.797,79.813,33.317,true
690.000,ue_ujeongwon_0015,-66.670,111.072,54.038,true
690.000,ue_ujeongwon_0017,-67.872,111.566,54.038,true
690.000,ue_ujeongwon_0019,-66.662,109.572,54.038,true
690.000,ue_ujeongwon_0020,-67.862,109.566,54.038,true
690.000,ue_ujeongwon_0021,-83.412,456.269,44.354,true
690.000,ue_ujeongwon_0022,-146.726,260.200,34.600,true
690.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0026,-248.146,299.681,30.110,true
690.000,ue_ujeongwon_0027,-248.312,329.076,30.100,true
690.000,ue_ujeongwon_0028,-246.735,347.828,30.100,true
690.000,ue_ujeongwon_0029,-290.307,382.043,24.690,true
690.000,ue_ujeongwon_0030,-291.405,442.770,24.581,true
690.000,ue_ujeongwon_0031,-293.652,385.423,24.690,true
690.000,car_north_base_025,-67.268,40.297,52.510,true
690.000,car_north_base_026,-67.280,51.623,53.064,true
690.000,car_north_base_029,-197.082,198.704,30.107,true
690.000,car_north_base_030,-197.833,210.091,30.089,true
690.000,car_north_base_033,-246.099,507.328,30.120,true
690.000,car_north_peak_019,-67.292,62.940,53.618,true
690.000,car_north_peak_020,-67.131,85.834,54.050,true
691.000,car_north_base_028_rider,-66.007,92.639,54.050,true
691.000,car_north_base_031_rider,-243.369,396.766,30.100,true
691.000,car_north_base_032_rider,-246.100,444.595,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-310.261,267.727,28.336,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-67.841,105.695,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_18,-66.644,106.201,54.050,true
691.000,ue_n001_0022,-66.641,105.701,54.050,true
691.000,ue_n001_0025,-244.151,287.551,30.100,true
691.000,ue_n001_0026,-166.683,246.420,33.635,true
691.000,ue_n001_0027,-244.524,289.107,30.100,true
691.000,ue_n001_0028,-195.789,262.580,30.127,true
691.000,ue_n001_0029,-217.415,275.155,29.540,true
691.000,ue_n001_0030,-228.442,286.349,30.040,true
691.000,ue_n001_0032,-114.809,492.408,39.496,true
691.000,ue_n001_0033,-232.933,398.359,30.480,true
691.000,ue_n001_0034,-232.877,410.071,30.480,true
691.000,ue_n001_0035,-180.437,495.171,32.357,true
691.000,ue_n001_0036,-218.840,495.996,30.163,true
691.000,ue_n042_0013,-67.844,106.194,54.050,true
691.000,ue_n042_0014,-67.846,106.694,54.050,true
691.000,ue_n042_0015,-66.649,107.201,54.050,true
691.000,ue_n042_0017,-66.652,107.701,54.050,true
691.000,ue_n042_0018,-67.852,107.694,54.050,true
691.000,ue_n042_0025,-244.941,295.826,30.100,true
691.000,ue_n042_0029,-245.589,282.302,30.100,true
691.000,ue_n042_0031,-315.856,286.842,29.400,true
691.000,ue_n042_0032,-307.740,275.515,28.658,true
691.000,ue_n042_0034,-313.727,267.919,28.370,true
691.000,ue_n042_0035,-376.047,228.213,28.370,true
691.000,ue_n042_0036,-370.460,188.495,28.370,true
691.000,ue_n043_0019,-129.315,356.305,38.950,true
691.000,ue_n043_0025,-232.669,309.638,29.954,true
691.000,ue_n043_0026,-73.216,86.197,53.910,true
691.000,ue_n043_0028,-339.514,313.854,31.170,true
691.000,ue_n043_0029,-72.913,115.907,54.040,true
691.000,ue_n043_0031,-307.319,276.892,28.772,true
691.000,ue_n043_0032,-312.225,268.286,28.370,true
691.000,ue_n043_0033,-199.939,167.941,30.478,true
691.000,ue_n043_0034,-199.738,165.286,30.565,true
691.000,ue_n043_0035,-199.118,157.054,30.838,true
691.000,ue_n043_0036,-212.607,135.502,30.743,true
691.000,ue_n043_0037,-248.428,101.605,31.276,true
691.000,ue_n043_0038,-261.702,90.770,31.748,true
691.000,ue_n043_0039,-315.825,77.898,33.290,true
691.000,ue_n043_0040,-330.496,79.341,33.312,true
691.000,ue_ujeongwon_0015,-66.646,106.701,54.050,true
691.000,ue_ujeongwon_0017,-67.849,107.194,54.050,true
691.000,ue_ujeongwon_0019,-66.638,105.201,54.050,true
691.000,ue_ujeongwon_0020,-67.838,105.195,54.050,true
691.000,ue_ujeongwon_0021,-82.416,455.401,44.655,true
691.000,ue_ujeongwon_0022,-145.318,260.200,34.600,true
691.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0026,-248.136,298.240,30.109,true
691.000,ue_ujeongwon_0027,-248.252,327.703,30.100,true
691.000,ue_ujeongwon_0028,-245.337,347.863,30.100,true
691.000,ue_ujeongwon_0029,-289.366,381.088,24.690,true
691.000,ue_ujeongwon_0030,-289.977,442.771,24.643,true
691.000,ue_ujeongwon_0031,-292.672,384.436,24.690,true
691.000,car_north_base_025,-67.264,36.043,52.301,true
691.000,car_north_base_026,-67.275,47.374,52.856,true
691.000,car_north_base_029,-196.795,194.358,30.114,true
691.000,car_north_base_030,-197.548,205.769,30.096,true
691.000,car_north_base_033,-246.134,501.917,30.120,true
691.000,car_north_peak_019,-67.287,58.678,53.410,true
691.000,car_north_peak_020,-67.112,81.593,54.050,true
692.000,car_north_base_028_rider,-62.701,87.576,54.050,true
692.000,car_north_base_031_rider,-243.358,390.204,30.100,true
692.000,car_north_base_032_rider,-246.196,439.168,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-310.958,266.479,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-67.812,100.448,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_18,-66.615,100.955,54.050,true
692.000,ue_n001_0022,-66.612,100.455,54.050,true
692.000,ue_n001_0025,-244.151,287.551,30.100,true
692.000,ue_n001_0026,-165.335,246.450,33.799,true
692.000,ue_n001_0027,-244.524,289.107,30.100,true
692.000,ue_n001_0028,-194.403,262.266,30.233,true
692.000,ue_n001_0029,-216.309,274.231,29.558,true
692.000,ue_n001_0030,-227.689,285.177,30.040,true
692.000,ue_n001_0032,-114.096,491.164,39.500,true
692.000,ue_n001_0033,-232.940,396.974,30.480,true
692.000,ue_n001_0034,-232.883,408.685,30.480,true
692.000,ue_n001_0035,-179.043,495.158,32.525,true
692.000,ue_n001_0036,-217.535,495.635,30.167,true
692.000,ue_n042_0013,-67.815,100.948,54.050,true
692.000,ue_n042_0014,-67.817,101.448,54.050,true
692.000,ue_n042_0015,-66.620,101.955,54.050,true
692.000,ue_n042_0017,-66.623,102.455,54.050,true
692.000,ue_n042_0018,-67.823,102.448,54.050,true
692.000,ue_n042_0025,-244.941,295.826,30.100,true
692.000,ue_n042_0029,-245.836,283.733,30.100,true
692.000,ue_n042_0031,-314.984,285.024,29.425,true
692.000,ue_n042_0032,-307.338,276.829,28.767,true
692.000,ue_n042_0034,-312.463,268.897,28.370,true
692.000,ue_n042_0035,-376.245,229.574,28.370,true
692.000,ue_n042_0036,-370.647,189.858,28.370,true
692.000,ue_n043_0019,-127.869,356.654,39.097,true
692.000,ue_n043_0025,-232.663,310.908,29.472,true
692.000,ue_n043_0026,-73.263,84.788,53.910,true
692.000,ue_n043_0028,-339.339,315.240,31.170,true
692.000,ue_n043_0029,-72.734,114.520,54.068,true
692.000,ue_n043_0031,-306.917,278.208,28.882,true
692.000,ue_n043_0032,-311.196,268.690,28.356,true
692.000,ue_n043_0033,-200.043,169.323,30.432,true
692.000,ue_n043_0034,-199.842,166.657,30.520,true
692.000,ue_n043_0035,-199.223,158.453,30.791,true
692.000,ue_n043_0036,-211.557,136.329,30.774,true
692.000,ue_n043_0037,-247.394,102.502,31.244,true
692.000,ue_n043_0038,-260.436,91.317,31.662,true
692.000,ue_n043_0039,-314.424,78.036,33.290,true
692.000,ue_n043_0040,-329.179,78.863,33.307,true
692.000,ue_ujeongwon_0015,-66.617,101.455,54.050,true
692.000,ue_ujeongwon_0017,-67.820,101.948,54.050,true
692.000,ue_ujeongwon_0019,-66.609,99.955,54.050,true
692.000,ue_ujeongwon_0020,-67.809,99.948,54.050,true
692.000,ue_ujeongwon_0021,-81.351,454.484,44.981,true
692.000,ue_ujeongwon_0022,-143.861,260.190,34.600,true
692.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0026,-248.112,296.773,30.103,true
692.000,ue_ujeongwon_0027,-248.510,326.630,30.100,true
692.000,ue_ujeongwon_0028,-243.983,347.838,30.100,true
692.000,ue_ujeongwon_0029,-288.398,380.113,24.690,true
692.000,ue_ujeongwon_0030,-288.602,442.777,24.791,true
692.000,ue_ujeongwon_0031,-291.666,383.424,24.690,true
692.000,car_north_base_025,-67.259,31.805,52.094,true
692.000,car_north_base_026,-67.271,43.143,52.649,true
692.000,car_north_base_029,-196.519,190.036,30.123,true
692.000,car_north_base_030,-197.262,201.435,30.103,true
692.000,car_north_base_033,-246.169,496.523,30.120,true
692.000,car_north_peak_019,-67.283,54.452,53.203,true
692.000,car_north_peak_020,-67.156,77.353,54.039,true
693.000,car_north_base_028_rider,-54.398,87.016,54.050,true
693.000,car_north_base_031_rider,-243.348,383.634,30.100,true
693.000,car_north_base_032_rider,-246.289,433.748,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-312.417,266.459,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-67.781,94.909,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_18,-66.584,95.415,54.050,true
693.000,ue_n001_0022,-66.581,94.915,54.050,true
693.000,ue_n001_0025,-244.151,287.551,30.100,true
693.000,ue_n001_0026,-164.000,246.480,33.950,true
693.000,ue_n001_0027,-244.524,289.107,30.100,true
693.000,ue_n001_0028,-193.094,261.969,30.375,true
693.000,ue_n001_0029,-215.270,273.364,29.752,true
693.000,ue_n001_0030,-226.919,283.980,30.040,true
693.000,ue_n001_0032,-113.451,489.908,39.500,true
693.000,ue_n001_0033,-232.940,395.534,30.480,true
693.000,ue_n001_0034,-232.890,407.309,30.480,true
693.000,ue_n001_0035,-177.681,495.144,32.702,true
693.000,ue_n001_0036,-216.181,495.355,30.158,true
693.000,ue_n042_0013,-67.784,95.409,54.050,true
693.000,ue_n042_0014,-67.787,95.909,54.050,true
693.000,ue_n042_0015,-66.590,96.415,54.050,true
693.000,ue_n042_0017,-66.592,96.915,54.050,true
693.000,ue_n042_0018,-67.792,96.909,54.050,true
693.000,ue_n042_0025,-244.941,295.826,30.100,true
693.000,ue_n042_0029,-246.079,285.122,30.100,true
693.000,ue_n042_0031,-313.470,285.636,29.460,true
693.000,ue_n042_0032,-306.937,278.142,28.876,true
693.000,ue_n042_0034,-311.794,268.930,28.359,true
693.000,ue_n042_0035,-376.435,230.952,28.370,true
693.000,ue_n042_0036,-370.847,191.233,28.370,true
693.000,ue_n043_0019,-126.594,357.128,39.198,true
693.000,ue_n043_0025,-232.660,312.184,29.475,true
693.000,ue_n043_0026,-73.310,83.325,53.910,true
693.000,ue_n043_0028,-339.189,316.501,31.712,true
693.000,ue_n043_0029,-72.552,113.110,54.080,true
693.000,ue_n043_0031,-306.517,279.518,28.991,true
693.000,ue_n043_0032,-310.527,269.929,28.309,true
693.000,ue_n043_0033,-200.146,170.695,30.386,true
693.000,ue_n043_0034,-199.943,167.995,30.476,true
693.000,ue_n043_0035,-199.330,159.872,30.745,true
693.000,ue_n043_0036,-210.416,137.229,30.808,true
693.000,ue_n043_0037,-246.350,103.410,31.211,true
693.000,ue_n043_0038,-259.321,92.142,31.616,true
693.000,ue_n043_0039,-313.030,78.173,33.290,true
693.000,ue_n043_0040,-327.868,78.387,33.303,true
693.000,ue_ujeongwon_0015,-66.587,95.915,54.050,true
693.000,ue_ujeongwon_0017,-67.790,96.409,54.050,true
693.000,ue_ujeongwon_0019,-66.579,94.415,54.050,true
693.000,ue_ujeongwon_0020,-67.779,94.409,54.050,true
693.000,ue_ujeongwon_0021,-80.430,453.507,45.286,true
693.000,ue_ujeongwon_0022,-142.448,260.180,34.600,true
693.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0026,-248.089,295.299,30.100,true
693.000,ue_ujeongwon_0027,-249.042,325.328,30.100,true
693.000,ue_ujeongwon_0028,-242.635,347.813,30.100,true
693.000,ue_ujeongwon_0029,-287.407,379.115,24.690,true
693.000,ue_ujeongwon_0030,-287.272,442.780,24.971,true
693.000,ue_ujeongwon_0031,-290.709,382.453,24.690,true
693.000,car_north_base_025,-67.255,27.569,51.886,true
693.000,car_north_base_026,-67.267,38.896,52.441,true
693.000,car_north_base_029,-196.284,185.704,30.141,true
693.000,car_north_base_030,-196.976,197.102,30.110,true
693.000,car_north_base_033,-246.205,491.136,30.120,true
693.000,car_north_peak_019,-67.278,50.213,52.995,true
693.000,car_north_peak_020,-67.230,73.108,54.019,true
694.000,car_north_base_028_rider,-46.298,87.059,54.050,true
694.000,car_north_base_031_rider,-243.155,377.068,30.100,true
694.000,car_north_base_032_rider,-246.387,428.311,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-313.746,265.630,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-67.751,89.368,54.050,true
694.000,ue_bus_bus_foreign_language_1112_001_18,-66.553,89.875,54.050,true
694.000,ue_n001_0022,-66.551,89.375,54.050,true
694.000,ue_n001_0025,-244.151,287.551,30.100,true
694.000,ue_n001_0026,-162.634,246.512,34.066,true
694.000,ue_n001_0027,-244.524,289.107,30.100,true
694.000,ue_n001_0028,-191.714,261.657,30.503,true
694.000,ue_n001_0029,-214.088,272.717,29.940,true
694.000,ue_n001_0030,-226.130,282.760,30.040,true
694.000,ue_n001_0032,-112.921,488.629,39.500,true
694.000,ue_n001_0033,-232.943,394.161,30.480,true
694.000,ue_n001_0034,-232.897,405.933,30.480,true
694.000,ue_n001_0035,-176.274,495.131,32.900,true
694.000,ue_n001_0036,-214.805,495.302,30.115,true
694.000,ue_n042_0013,-67.753,89.868,54.050,true
694.000,ue_n042_0014,-67.756,90.368,54.050,true
694.000,ue_n042_0015,-66.559,90.875,54.050,true
694.000,ue_n042_0017,-66.562,91.375,54.050,true
694.000,ue_n042_0018,-67.762,91.368,54.050,true
694.000,ue_n042_0025,-244.941,295.826,30.100,true
694.000,ue_n042_0029,-246.316,286.458,30.100,true
694.000,ue_n042_0031,-312.048,285.473,29.495,true
694.000,ue_n042_0032,-306.331,280.124,28.986,true
694.000,ue_n042_0034,-311.121,270.177,28.312,true
