# KHU_Final seed=145, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
674.000,ue_ujeongwon_0033,-253.076,360.557,30.333,true
674.000,ue_ujeongwon_0034,-270.767,366.317,24.690,true
674.000,ue_ujeongwon_0035,-273.189,367.609,24.663,true
674.000,car_north_base_019,-67.281,52.380,53.101,true
674.000,car_north_base_020,-67.296,66.986,53.817,true
674.000,car_north_base_022,-165.259,135.276,37.524,true
674.000,car_north_base_023,-176.762,136.069,35.015,true
674.000,car_north_base_024,-186.871,141.118,32.662,true
674.000,car_north_base_025,-193.334,150.948,31.140,true
674.000,car_north_base_027,-245.771,360.265,30.100,true
674.000,car_north_peak_019,-67.266,38.773,52.435,true
675.000,car_north_base_017_rider,-300.484,287.595,30.090,true
675.000,car_north_base_026_rider,-243.066,320.746,30.100,true
675.000,car_north_peak_020_rider,-41.155,82.241,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-245.889,422.660,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-245.898,422.160,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-247.089,422.681,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-247.098,422.181,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-245.880,423.160,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_08,-242.759,301.610,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_09,-242.764,301.110,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_10,-243.964,301.122,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_11,-243.959,301.622,30.100,true
675.000,ue_n001_0019,-244.338,288.329,30.100,true
675.000,ue_n001_0023,-244.892,291.026,30.100,true
675.000,ue_n001_0027,-189.610,261.420,30.803,true
675.000,ue_n001_0028,-247.722,290.804,30.100,true
675.000,ue_n001_0031,-84.406,457.128,44.036,true
675.000,ue_n001_0032,-92.951,460.467,41.636,true
675.000,ue_n001_0033,-233.100,335.490,30.100,true
675.000,ue_n001_0034,-252.910,368.239,30.447,true
675.000,ue_n001_0035,-252.970,487.283,30.330,true
675.000,ue_n042_0014,-244.151,287.551,30.100,true
675.000,ue_n042_0028,-324.126,287.636,29.674,true
675.000,ue_n042_0029,-299.109,296.164,30.836,true
675.000,ue_n042_0031,-331.299,264.471,28.368,true
675.000,ue_n042_0032,-345.507,260.365,28.352,true
675.000,ue_n042_0034,-373.205,207.972,28.370,true
675.000,ue_n043_0021,-193.068,263.921,30.328,true
675.000,ue_n043_0022,-328.174,288.011,29.730,true
675.000,ue_n043_0026,-138.969,129.894,43.392,true
675.000,ue_n043_0027,-183.474,172.963,30.612,true
675.000,ue_n043_0028,-220.463,129.306,30.508,true
675.000,ue_n043_0029,-221.539,128.413,30.484,true
675.000,ue_n043_0030,-260.954,91.093,31.697,true
675.000,ue_n043_0031,-367.116,161.912,28.390,true
675.000,ue_n043_0032,-269.978,87.196,32.312,true
675.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
675.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
675.000,ue_ujeongwon_0025,-147.460,260.210,34.600,true
675.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
675.000,ue_ujeongwon_0027,-196.965,262.839,30.052,true
675.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
675.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0030,-270.670,318.595,31.680,true
675.000,ue_ujeongwon_0031,-251.217,345.571,30.011,true
675.000,ue_ujeongwon_0032,-250.404,346.977,30.071,true
675.000,ue_ujeongwon_0033,-252.318,359.525,30.295,true
675.000,ue_ujeongwon_0034,-269.633,365.777,25.147,true
675.000,ue_ujeongwon_0035,-271.934,367.003,24.690,true
675.000,car_north_base_019,-67.275,46.862,52.831,true
675.000,car_north_base_020,-67.290,61.233,53.535,true
675.000,car_north_base_022,-160.655,135.171,38.532,true
675.000,car_north_base_023,-172.216,135.434,36.003,true
675.000,car_north_base_024,-183.369,138.347,33.598,true
675.000,car_north_base_025,-190.909,146.834,31.284,true
675.000,car_north_base_027,-245.522,354.335,30.100,true
675.000,car_north_peak_019,-67.261,33.882,52.195,true
676.000,car_north_base_017_rider,-300.340,288.624,30.095,true
676.000,car_north_base_026_rider,-243.174,315.203,30.100,true
676.000,car_north_base_028_rider,-246.050,514.855,30.120,true
676.000,car_north_peak_020_rider,-41.485,81.258,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-245.966,417.124,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-245.974,416.624,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-247.166,417.144,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-247.174,416.644,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-245.958,417.624,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_08,-242.735,296.075,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_09,-242.732,295.575,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_10,-243.932,295.568,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_11,-243.935,296.068,30.100,true
676.000,ue_n001_0019,-244.338,288.329,30.100,true
676.000,ue_n001_0023,-244.892,291.026,30.100,true
676.000,ue_n001_0027,-188.291,260.985,30.982,true
676.000,ue_n001_0028,-247.485,289.454,30.100,true
676.000,ue_n001_0031,-83.377,456.239,44.365,true
676.000,ue_n001_0032,-91.617,460.118,41.926,true
676.000,ue_n001_0033,-233.075,334.120,30.100,true
676.000,ue_n001_0034,-252.865,366.809,30.418,true
676.000,ue_n001_0035,-252.975,485.931,30.330,true
676.000,ue_n042_0014,-244.151,287.551,30.100,true
676.000,ue_n042_0028,-325.499,287.759,29.640,true
676.000,ue_n042_0029,-298.912,297.485,31.284,true
676.000,ue_n042_0031,-329.989,264.803,28.370,true
676.000,ue_n042_0032,-344.360,261.094,28.350,true
676.000,ue_n042_0034,-373.400,209.380,28.370,true
676.000,ue_n043_0021,-194.414,264.230,30.196,true
676.000,ue_n043_0022,-329.568,288.130,29.720,true
676.000,ue_n043_0026,-137.594,129.870,43.609,true
676.000,ue_n043_0027,-183.304,171.597,30.713,true
676.000,ue_n043_0028,-219.369,130.169,30.541,true
676.000,ue_n043_0029,-220.478,129.294,30.507,true
676.000,ue_n043_0030,-259.758,91.762,31.629,true
676.000,ue_n043_0031,-367.280,163.315,28.390,true
676.000,ue_n043_0032,-268.701,87.748,32.225,true
676.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
676.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
676.000,ue_ujeongwon_0025,-146.076,260.200,34.600,true
676.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
676.000,ue_ujeongwon_0027,-195.599,262.531,30.140,true
676.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
676.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
676.000,ue_ujeongwon_0030,-272.015,318.554,31.680,true
676.000,ue_ujeongwon_0031,-250.994,344.426,30.015,true
676.000,ue_ujeongwon_0032,-250.566,345.626,30.016,true
676.000,ue_ujeongwon_0033,-252.108,358.158,30.281,true
676.000,ue_ujeongwon_0034,-268.568,365.395,26.037,true
676.000,ue_ujeongwon_0035,-270.732,366.296,24.690,true
676.000,car_north_base_019,-67.269,41.594,52.573,true
676.000,car_north_base_020,-67.284,55.502,53.254,true
676.000,car_north_base_022,-156.053,135.066,39.538,true
676.000,car_north_base_023,-167.594,135.329,37.014,true
676.000,car_north_base_024,-178.967,136.829,34.542,true
676.000,car_north_base_025,-188.203,143.003,32.207,true
676.000,car_north_base_027,-245.304,348.403,30.100,true
676.000,car_north_peak_019,-67.256,28.992,51.956,true
677.000,car_north_base_017_rider,-300.194,289.660,30.100,true
677.000,car_north_base_026_rider,-243.322,309.796,30.100,true
677.000,car_north_base_028_rider,-246.060,513.333,30.120,true
677.000,car_north_peak_020_rider,-41.806,80.271,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-245.974,411.592,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-245.978,411.092,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-247.174,411.601,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-247.178,411.101,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-245.970,412.092,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_08,-242.334,291.000,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_09,-242.312,290.501,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_10,-243.511,290.449,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_11,-243.533,290.949,30.100,true
677.000,ue_n001_0019,-244.338,288.329,30.100,true
677.000,ue_n001_0023,-244.892,291.026,30.100,true
677.000,ue_n001_0027,-186.962,260.447,31.143,true
677.000,ue_n001_0028,-247.243,288.071,30.100,true
677.000,ue_n001_0031,-82.364,455.355,44.670,true
677.000,ue_n001_0032,-90.287,459.771,42.215,true
677.000,ue_n001_0033,-233.050,332.716,30.100,true
677.000,ue_n001_0034,-252.767,365.425,30.394,true
677.000,ue_n001_0035,-252.981,484.606,30.330,true
677.000,ue_n042_0014,-244.151,287.551,30.100,true
677.000,ue_n042_0028,-326.885,287.893,29.710,true
677.000,ue_n042_0029,-298.713,298.817,31.736,true
677.000,ue_n042_0031,-328.570,265.115,28.370,true
677.000,ue_n042_0032,-343.035,261.496,28.352,true
677.000,ue_n042_0034,-373.592,210.765,28.370,true
677.000,ue_n043_0021,-195.782,264.537,30.103,true
677.000,ue_n043_0022,-331.003,288.267,29.710,true
677.000,ue_n043_0026,-136.224,129.840,43.852,true
677.000,ue_n043_0027,-183.128,170.235,30.812,true
677.000,ue_n043_0028,-218.249,131.052,30.574,true
677.000,ue_n043_0029,-219.393,130.150,30.540,true
677.000,ue_n043_0030,-258.687,92.693,31.596,true
677.000,ue_n043_0031,-367.430,164.695,28.390,true
677.000,ue_n043_0032,-267.449,88.288,32.140,true
677.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
677.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
677.000,ue_ujeongwon_0025,-144.648,260.190,34.600,true
677.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
677.000,ue_ujeongwon_0027,-194.244,262.227,30.252,true
677.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
677.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
677.000,ue_ujeongwon_0031,-250.911,342.898,30.090,true
677.000,ue_ujeongwon_0032,-250.546,344.909,30.006,true
677.000,ue_ujeongwon_0033,-251.903,356.816,30.268,true
677.000,ue_ujeongwon_0034,-267.700,365.162,27.153,true
677.000,ue_ujeongwon_0035,-269.584,365.760,25.188,true
677.000,car_north_base_019,-67.264,36.454,52.321,true
677.000,car_north_base_020,-67.278,49.776,52.974,true
677.000,car_north_base_022,-151.449,134.962,40.545,true
677.000,car_north_base_023,-162.983,135.224,38.022,true
677.000,car_north_base_024,-174.540,135.487,35.495,true
677.000,car_north_base_025,-185.506,139.186,33.127,true
677.000,car_north_base_027,-245.029,342.476,30.100,true
677.000,car_north_peak_019,-67.251,24.108,51.717,true
678.000,car_north_base_017_rider,-300.190,290.677,30.100,true
678.000,car_north_base_026_rider,-243.421,306.160,30.100,true
678.000,car_north_base_028_rider,-246.084,509.635,30.120,true
678.000,car_north_peak_020_rider,-42.117,79.312,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-245.982,406.049,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-245.981,405.549,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-247.182,406.048,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-247.181,405.548,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-245.982,406.549,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
678.000,ue_n001_0019,-244.338,288.329,30.100,true
678.000,ue_n001_0023,-244.892,291.026,30.100,true
678.000,ue_n001_0027,-185.676,259.926,31.299,true
678.000,ue_n001_0028,-246.238,288.230,30.100,true
678.000,ue_n001_0031,-81.343,454.478,44.983,true
678.000,ue_n001_0032,-88.995,459.428,42.555,true
678.000,ue_n001_0033,-233.024,331.252,30.100,true
678.000,ue_n001_0034,-252.670,364.050,30.370,true
678.000,ue_n001_0035,-252.987,483.228,30.330,true
678.000,ue_n042_0014,-244.151,287.551,30.100,true
678.000,ue_n042_0028,-328.284,288.020,29.730,true
678.000,ue_n042_0029,-298.369,300.199,31.986,true
678.000,ue_n042_0031,-327.236,265.402,28.370,true
678.000,ue_n042_0032,-341.646,261.848,28.354,true
678.000,ue_n042_0034,-373.794,212.163,28.370,true
678.000,ue_n043_0021,-197.095,264.990,30.012,true
678.000,ue_n043_0022,-332.412,288.394,29.696,true
678.000,ue_n043_0026,-134.859,129.820,44.067,true
678.000,ue_n043_0027,-182.953,168.815,30.903,true
678.000,ue_n043_0028,-217.141,131.926,30.607,true
678.000,ue_n043_0029,-218.286,131.023,30.573,true
678.000,ue_n043_0030,-257.663,93.582,31.564,true
678.000,ue_n043_0031,-367.588,166.056,28.390,true
678.000,ue_n043_0032,-266.126,88.860,32.050,true
678.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
678.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
678.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
678.000,ue_ujeongwon_0025,-143.270,260.190,34.600,true
678.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
678.000,ue_ujeongwon_0027,-192.891,261.917,30.392,true
678.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
678.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
678.000,ue_ujeongwon_0031,-250.233,341.685,30.093,true
678.000,ue_ujeongwon_0032,-250.394,343.275,30.087,true
678.000,ue_ujeongwon_0033,-251.691,355.439,30.254,true
678.000,ue_ujeongwon_0034,-266.871,364.947,28.269,true
678.000,ue_ujeongwon_0035,-268.524,365.379,26.073,true
678.000,car_north_base_019,-67.259,31.417,52.075,true
678.000,car_north_base_020,-67.272,44.277,52.704,true
678.000,car_north_base_022,-146.843,134.857,41.552,true
678.000,car_north_base_023,-158.381,135.119,39.029,true
678.000,car_north_base_024,-169.927,135.382,36.504,true
678.000,car_north_base_025,-181.170,137.589,34.070,true
678.000,car_north_base_027,-244.120,336.603,30.100,true
678.000,car_north_peak_019,-67.246,19.213,51.477,true
679.000,car_north_base_017_rider,-300.190,291.716,30.100,true
679.000,car_north_base_026_rider,-243.428,304.265,30.100,true
679.000,car_north_base_028_rider,-246.121,504.032,30.120,true
679.000,car_north_peak_020_rider,-43.023,79.251,54.050,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-245.975,400.502,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-245.974,400.002,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-247.175,400.500,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-247.174,400.000,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-245.975,401.002,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
679.000,ue_n001_0019,-243.272,289.989,30.100,true
679.000,ue_n001_0023,-244.892,291.026,30.100,true
679.000,ue_n001_0027,-184.388,259.404,31.455,true
679.000,ue_n001_0028,-244.289,291.031,30.100,true
679.000,ue_n001_0031,-80.436,453.517,45.284,true
679.000,ue_n001_0032,-87.698,459.086,42.933,true
679.000,ue_n001_0033,-232.999,329.881,30.100,true
679.000,ue_n001_0034,-252.572,362.676,30.347,true
679.000,ue_n001_0035,-252.994,481.872,30.330,true
679.000,ue_n042_0014,-242.109,290.570,30.100,true
679.000,ue_n042_0028,-329.657,288.138,29.716,true
679.000,ue_n042_0029,-297.937,301.481,32.100,true
679.000,ue_n042_0031,-325.831,265.704,28.370,true
679.000,ue_n042_0032,-340.252,262.201,28.355,true
679.000,ue_n042_0034,-373.991,213.585,28.370,true
679.000,ue_n043_0021,-198.363,265.549,29.970,true
679.000,ue_n043_0022,-333.789,288.513,29.710,true
679.000,ue_n043_0026,-133.472,129.793,44.294,true
679.000,ue_n043_0027,-182.883,167.425,31.003,true
679.000,ue_n043_0028,-216.083,132.761,30.639,true
679.000,ue_n043_0029,-217.182,131.894,30.606,true
679.000,ue_n043_0030,-256.636,94.474,31.532,true
679.000,ue_n043_0031,-367.749,167.446,28.390,true
679.000,ue_n043_0032,-264.861,89.406,31.964,true
679.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
679.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
679.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
679.000,ue_ujeongwon_0025,-141.875,260.180,34.600,true
679.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
679.000,ue_ujeongwon_0027,-191.532,261.611,30.524,true
679.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
679.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
679.000,ue_ujeongwon_0031,-249.567,340.494,30.096,true
679.000,ue_ujeongwon_0032,-249.701,342.045,30.093,true
679.000,ue_ujeongwon_0033,-251.482,354.076,30.240,true
679.000,ue_ujeongwon_0034,-265.917,364.596,29.241,true
679.000,ue_ujeongwon_0035,-267.679,365.156,27.181,true
679.000,car_north_base_019,-67.254,26.424,51.830,true
679.000,car_north_base_020,-67.267,38.985,52.445,true
679.000,car_north_base_022,-142.239,134.752,42.559,true
679.000,car_north_base_023,-153.768,135.014,40.038,true
679.000,car_north_base_024,-165.308,135.277,37.514,true
679.000,car_north_base_025,-176.766,136.071,35.015,true
679.000,car_north_base_027,-243.474,330.709,30.100,true
679.000,car_north_peak_019,-67.241,14.318,51.237,true
680.000,car_north_base_017_rider,-299.961,292.706,30.100,true
680.000,car_north_base_026_rider,-243.419,303.438,30.100,true
680.000,car_north_base_028_rider,-246.159,498.165,30.120,true
680.000,car_north_peak_020_rider,-44.023,79.241,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-245.966,394.954,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-245.965,394.454,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-247.166,394.952,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-247.165,394.452,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-245.967,395.454,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
680.000,ue_n001_0019,-243.272,289.989,30.100,true
680.000,ue_n001_0023,-244.892,291.026,30.100,true
680.000,ue_n001_0027,-183.130,258.895,31.607,true
680.000,ue_n001_0028,-244.933,295.026,30.100,true
680.000,ue_n001_0031,-79.775,452.376,45.541,true
680.000,ue_n001_0032,-86.478,458.708,43.331,true
680.000,ue_n001_0033,-232.974,328.503,30.100,true
680.000,ue_n001_0034,-252.472,361.252,30.322,true
680.000,ue_n001_0035,-253.000,480.518,30.330,true
680.000,ue_n042_0014,-242.109,290.570,30.100,true
680.000,ue_n042_0028,-331.043,288.272,29.710,true
680.000,ue_n042_0029,-297.025,302.548,32.104,true
680.000,ue_n042_0031,-324.507,265.989,28.370,true
680.000,ue_n042_0032,-338.896,262.545,28.357,true
680.000,ue_n042_0034,-374.203,215.056,28.370,true
680.000,ue_n043_0021,-199.646,266.126,29.930,true
680.000,ue_n043_0022,-335.164,288.652,29.720,true
680.000,ue_n043_0026,-132.098,129.770,44.543,true
680.000,ue_n043_0027,-182.980,166.058,31.070,true
680.000,ue_n043_0028,-214.993,133.620,30.672,true
680.000,ue_n043_0029,-216.078,132.764,30.639,true
680.000,ue_n043_0030,-255.580,95.392,31.499,true
680.000,ue_n043_0031,-367.908,168.811,28.390,true
680.000,ue_n043_0032,-263.591,89.955,31.877,true
680.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
680.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
680.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
680.000,ue_ujeongwon_0025,-140.494,260.179,34.600,true
680.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
680.000,ue_ujeongwon_0027,-190.128,261.544,30.720,true
680.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
680.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
680.000,ue_ujeongwon_0031,-248.891,339.285,30.098,true
