# KHU_Final seed=385, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
695.000,ue_ujeongwon_0023,-206.337,246.608,30.020,true
695.000,ue_ujeongwon_0025,-111.487,477.256,39.500,true
695.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0028,-162.157,495.022,34.647,true
695.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
695.000,ue_ujeongwon_0030,-208.098,267.782,29.820,true
695.000,ue_ujeongwon_0032,-248.142,304.123,30.100,true
695.000,ue_ujeongwon_0033,-254.306,361.740,30.390,true
695.000,ue_ujeongwon_0034,-256.728,363.871,30.496,true
695.000,ue_ujeongwon_0035,-271.068,366.494,24.690,true
695.000,ue_ujeongwon_0036,-278.668,371.952,24.690,true
695.000,car_north_base_029,-106.609,134.180,48.825,true
696.000,car_north_base_031_rider,-299.484,400.186,24.690,true
696.000,car_north_base_032_rider,-246.143,449.223,30.104,true
696.000,car_north_base_033_rider,-242.980,494.957,30.120,true
696.000,car_north_peak_015_rider,-350.477,250.798,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-203.445,239.043,29.998,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-203.652,239.498,29.998,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-258.700,277.102,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-202.353,239.541,29.998,true
696.000,ue_bus_bus_foreign_language_9_005_13,-244.985,355.855,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_14,-244.964,355.355,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_15,-246.184,355.804,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_16,-246.163,355.305,30.100,true
696.000,ue_n001_0014,-202.975,240.905,29.998,true
696.000,ue_n001_0018,-202.560,239.996,29.998,true
696.000,ue_n001_0027,-252.910,369.976,30.480,true
696.000,ue_n001_0028,-233.080,363.535,30.100,true
696.000,ue_n001_0029,-233.045,370.824,30.100,true
696.000,ue_n001_0030,-252.910,395.617,30.480,true
696.000,ue_n001_0031,-113.398,489.780,39.500,true
696.000,ue_n001_0032,-253.171,424.982,29.101,true
696.000,ue_n001_0033,-205.256,495.616,30.006,true
696.000,ue_n042_0014,-202.768,240.450,29.998,true
696.000,ue_n042_0017,-204.067,240.407,29.998,true
696.000,ue_n042_0018,-204.274,240.862,29.998,true
696.000,ue_n042_0020,-204.482,241.317,29.998,true
696.000,ue_n042_0022,-136.539,355.744,38.264,true
696.000,ue_n042_0024,-244.933,295.026,30.100,true
696.000,ue_n042_0026,-244.524,289.107,30.100,true
696.000,ue_n042_0027,-247.823,311.482,30.100,true
696.000,ue_n042_0028,-220.671,253.986,30.100,true
696.000,ue_n042_0030,-245.642,256.435,29.823,true
696.000,ue_n042_0031,-272.081,256.702,28.355,true
696.000,ue_n042_0032,-273.705,272.690,30.100,true
696.000,ue_n042_0033,-305.361,283.299,29.306,true
696.000,ue_n042_0034,-308.737,272.251,28.386,true
696.000,ue_n042_0036,-360.930,238.170,28.370,true
696.000,ue_n042_0037,-375.305,222.900,28.370,true
696.000,ue_n043_0019,-160.468,353.923,35.915,true
696.000,ue_n043_0023,-214.504,350.016,30.515,true
696.000,ue_n043_0024,-217.280,349.993,30.254,true
696.000,ue_n043_0026,-51.521,147.898,58.084,true
696.000,ue_n043_0028,-71.355,78.346,53.915,true
696.000,ue_n043_0029,-90.449,129.000,52.216,true
696.000,ue_n043_0031,-176.219,158.070,32.175,true
696.000,ue_n043_0032,-185.553,177.338,30.197,true
696.000,ue_n043_0033,-187.027,177.858,30.190,true
696.000,ue_n043_0034,-330.418,264.694,28.369,true
696.000,ue_n043_0037,-337.883,262.802,28.359,true
696.000,ue_n043_0038,-199.512,146.480,31.132,true
696.000,ue_ujeongwon_0017,-203.860,239.953,29.998,true
696.000,ue_ujeongwon_0020,-203.183,241.360,29.998,true
696.000,ue_ujeongwon_0023,-203.390,241.815,29.998,true
696.000,ue_ujeongwon_0025,-111.494,475.803,39.500,true
696.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0028,-160.812,495.011,34.809,true
696.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
696.000,ue_ujeongwon_0030,-206.820,267.211,29.762,true
696.000,ue_ujeongwon_0032,-248.094,302.755,30.101,true
696.000,ue_ujeongwon_0033,-253.317,360.789,30.344,true
696.000,ue_ujeongwon_0034,-255.703,363.084,30.456,true
696.000,ue_ujeongwon_0035,-269.903,365.874,24.922,true
696.000,ue_ujeongwon_0036,-277.587,371.203,24.687,true
696.000,car_north_base_029,-101.901,134.117,49.572,true
697.000,car_north_base_031_rider,-299.560,393.958,24.690,true
697.000,car_north_base_032_rider,-246.110,445.717,30.101,true
697.000,car_north_base_033_rider,-243.018,489.106,30.120,true
697.000,car_north_peak_015_rider,-351.622,249.990,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-201.539,233.876,30.019,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-201.732,234.338,30.019,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-260.055,276.999,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-200.432,234.338,30.019,true
697.000,ue_bus_bus_foreign_language_9_005_13,-244.781,350.311,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_14,-244.761,349.812,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_15,-245.980,350.264,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_16,-245.960,349.764,30.100,true
697.000,ue_n001_0014,-201.010,235.723,30.019,true
697.000,ue_n001_0018,-200.624,234.800,30.019,true
697.000,ue_n001_0027,-252.910,368.592,30.456,true
697.000,ue_n001_0028,-233.087,362.114,30.100,true
697.000,ue_n001_0029,-233.052,369.436,30.100,true
697.000,ue_n001_0030,-252.910,394.222,30.480,true
697.000,ue_n001_0031,-112.879,488.504,39.500,true
697.000,ue_n001_0032,-253.078,423.624,28.924,true
697.000,ue_n001_0033,-203.873,495.619,30.010,true
697.000,ue_n042_0014,-200.817,235.261,30.019,true
697.000,ue_n042_0017,-202.117,235.260,30.019,true
697.000,ue_n042_0018,-202.310,235.722,30.019,true
697.000,ue_n042_0020,-202.502,236.183,30.019,true
697.000,ue_n042_0022,-135.094,355.815,38.397,true
697.000,ue_n042_0024,-244.933,295.026,30.100,true
697.000,ue_n042_0026,-244.524,289.107,30.100,true
697.000,ue_n042_0027,-248.052,313.083,30.100,true
697.000,ue_n042_0028,-219.189,254.976,30.100,true
697.000,ue_n042_0030,-244.228,256.532,29.961,true
697.000,ue_n042_0031,-270.681,256.425,28.363,true
697.000,ue_n042_0032,-272.402,273.362,30.100,true
697.000,ue_n042_0033,-304.708,284.548,29.416,true
697.000,ue_n042_0034,-308.341,273.547,28.494,true
697.000,ue_n042_0036,-359.571,238.170,28.370,true
697.000,ue_n042_0037,-375.498,224.297,28.370,true
697.000,ue_n043_0019,-159.036,354.013,36.056,true
697.000,ue_n043_0023,-213.030,350.044,30.661,true
697.000,ue_n043_0024,-215.959,350.040,30.380,true
697.000,ue_n043_0026,-50.447,148.123,58.835,true
697.000,ue_n043_0028,-70.217,77.589,53.918,true
697.000,ue_n043_0029,-89.089,128.979,52.405,true
697.000,ue_n043_0031,-174.830,158.080,32.378,true
697.000,ue_n043_0032,-184.840,178.362,30.267,true
697.000,ue_n043_0033,-185.234,177.506,30.173,true
697.000,ue_n043_0034,-329.073,265.007,28.370,true
697.000,ue_n043_0037,-336.541,263.142,28.361,true
697.000,ue_n043_0038,-199.210,147.844,31.111,true
697.000,ue_ujeongwon_0017,-201.924,234.799,30.019,true
697.000,ue_ujeongwon_0020,-201.202,236.184,30.019,true
697.000,ue_ujeongwon_0023,-201.395,236.645,30.019,true
697.000,ue_ujeongwon_0025,-111.473,474.440,39.500,true
697.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0028,-159.414,494.997,34.978,true
697.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
697.000,ue_ujeongwon_0030,-205.529,266.632,29.720,true
697.000,ue_ujeongwon_0032,-248.131,301.338,30.107,true
697.000,ue_ujeongwon_0033,-252.370,359.863,30.299,true
697.000,ue_ujeongwon_0034,-254.705,362.124,30.409,true
697.000,ue_ujeongwon_0035,-268.880,365.507,25.776,true
697.000,ue_ujeongwon_0036,-276.640,370.190,24.680,true
697.000,car_north_base_029,-97.213,134.054,50.316,true
698.000,car_north_base_031_rider,-299.416,387.743,24.690,true
698.000,car_north_base_032_rider,-246.272,442.218,30.100,true
698.000,car_north_base_033_rider,-243.056,483.246,30.120,true
698.000,car_north_peak_015_rider,-352.645,249.096,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-200.019,228.620,30.061,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-200.178,229.094,30.061,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-261.453,276.892,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-198.881,229.000,30.061,true
698.000,ue_bus_bus_foreign_language_9_005_13,-244.550,344.776,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_14,-244.531,344.276,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_15,-245.750,344.729,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_16,-245.730,344.229,30.100,true
698.000,ue_n001_0014,-199.357,230.423,30.061,true
698.000,ue_n001_0018,-199.040,229.474,30.061,true
698.000,ue_n001_0027,-252.892,367.195,30.424,true
698.000,ue_n001_0028,-233.093,360.717,30.100,true
698.000,ue_n001_0029,-233.059,368.001,30.100,true
698.000,ue_n001_0030,-252.910,392.687,30.480,true
698.000,ue_n001_0031,-112.518,487.141,39.500,true
698.000,ue_n001_0032,-252.985,422.267,28.747,true
698.000,ue_n001_0033,-202.532,495.578,30.010,true
698.000,ue_n042_0014,-199.198,229.949,30.061,true
698.000,ue_n042_0017,-200.495,230.042,30.061,true
698.000,ue_n042_0018,-200.653,230.516,30.061,true
698.000,ue_n042_0020,-200.812,230.991,30.061,true
698.000,ue_n042_0022,-133.696,355.884,38.525,true
698.000,ue_n042_0024,-244.933,295.026,30.100,true
698.000,ue_n042_0026,-244.524,289.107,30.100,true
698.000,ue_n042_0027,-248.631,314.339,30.100,true
698.000,ue_n042_0028,-218.545,256.210,30.100,true
698.000,ue_n042_0030,-242.868,256.659,29.978,true
698.000,ue_n042_0031,-269.304,256.152,28.371,true
698.000,ue_n042_0032,-271.143,274.011,30.100,true
698.000,ue_n042_0033,-304.998,285.153,29.532,true
698.000,ue_n042_0034,-307.934,274.878,28.605,true
698.000,ue_n042_0036,-358.147,238.160,28.370,true
698.000,ue_n042_0037,-375.697,225.673,28.370,true
698.000,ue_n043_0019,-157.660,354.127,36.187,true
698.000,ue_n043_0023,-211.580,350.113,30.807,true
698.000,ue_n043_0024,-214.594,350.018,30.507,true
698.000,ue_n043_0026,-49.276,148.357,59.529,true
698.000,ue_n043_0028,-69.098,77.194,53.926,true
698.000,ue_n043_0029,-87.749,128.950,52.623,true
698.000,ue_n043_0031,-173.498,158.090,32.499,true
698.000,ue_n043_0032,-184.027,179.309,30.337,true
698.000,ue_n043_0033,-184.431,176.510,29.798,true
698.000,ue_n043_0034,-327.663,265.311,28.370,true
698.000,ue_n043_0037,-335.178,263.487,28.363,true
698.000,ue_n043_0038,-198.908,149.207,31.091,true
698.000,ue_ujeongwon_0017,-200.336,229.568,30.061,true
698.000,ue_ujeongwon_0020,-199.515,230.897,30.061,true
698.000,ue_ujeongwon_0023,-199.674,231.371,30.061,true
698.000,ue_ujeongwon_0025,-111.238,473.006,39.500,true
698.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0028,-158.019,494.983,35.148,true
698.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
698.000,ue_ujeongwon_0030,-204.217,266.052,29.701,true
698.000,ue_ujeongwon_0032,-248.147,299.934,30.110,true
698.000,ue_ujeongwon_0033,-252.166,358.536,30.285,true
698.000,ue_ujeongwon_0034,-253.701,361.158,30.362,true
698.000,ue_ujeongwon_0035,-267.993,365.237,26.760,true
698.000,ue_ujeongwon_0036,-275.709,369.193,24.639,true
698.000,car_north_base_029,-92.521,133.991,51.060,true
699.000,car_north_base_031_rider,-299.246,381.517,24.690,true
699.000,car_north_base_032_rider,-247.626,439.067,30.100,true
699.000,car_north_base_033_rider,-243.094,477.387,30.120,true
699.000,car_north_peak_015_rider,-353.689,248.185,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-199.472,223.226,30.070,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-199.563,223.717,30.070,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-262.825,276.788,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-198.292,223.444,30.070,true
699.000,ue_bus_bus_foreign_language_9_005_13,-243.800,339.316,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_14,-243.756,338.818,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_15,-244.995,339.212,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_16,-244.952,338.714,30.100,true
699.000,ue_n001_0014,-198.565,224.919,30.070,true
699.000,ue_n001_0018,-198.383,223.936,30.070,true
699.000,ue_n001_0027,-252.794,365.812,30.400,true
699.000,ue_n001_0028,-233.100,359.293,30.100,true
699.000,ue_n001_0029,-233.065,366.649,30.100,true
699.000,ue_n001_0030,-252.910,391.299,30.480,true
699.000,ue_n001_0031,-112.162,485.800,39.500,true
699.000,ue_n001_0032,-252.890,420.889,28.568,true
699.000,ue_n001_0033,-201.114,495.534,30.010,true
699.000,ue_n042_0014,-198.474,224.427,30.070,true
699.000,ue_n042_0017,-199.745,224.701,30.070,true
699.000,ue_n042_0018,-199.836,225.192,30.070,true
699.000,ue_n042_0020,-199.927,225.684,30.070,true
699.000,ue_n042_0022,-132.245,355.962,38.659,true
699.000,ue_n042_0024,-244.933,295.026,30.100,true
699.000,ue_n042_0026,-244.524,289.107,30.100,true
699.000,ue_n042_0027,-249.223,315.625,30.100,true
699.000,ue_n042_0028,-217.875,257.491,30.100,true
699.000,ue_n042_0030,-241.551,256.783,29.994,true
699.000,ue_n042_0031,-267.962,255.887,28.378,true
699.000,ue_n042_0032,-269.880,274.662,30.100,true
699.000,ue_n042_0033,-303.620,285.193,29.710,true
699.000,ue_n042_0034,-307.527,276.212,28.716,true
699.000,ue_n042_0036,-356.745,238.150,28.370,true
699.000,ue_n042_0037,-375.894,227.098,28.370,true
699.000,ue_n043_0019,-156.272,354.274,36.320,true
699.000,ue_n043_0023,-210.201,350.269,30.953,true
699.000,ue_n043_0024,-213.181,350.039,30.645,true
699.000,ue_n043_0026,-48.133,148.565,60.228,true
699.000,ue_n043_0028,-67.670,77.029,53.943,true
699.000,ue_n043_0029,-86.351,128.930,52.827,true
699.000,ue_n043_0031,-172.147,158.100,32.530,true
699.000,ue_n043_0032,-183.172,180.412,30.416,true
699.000,ue_n043_0033,-183.629,175.402,29.397,true
699.000,ue_n043_0034,-326.295,265.605,28.370,true
699.000,ue_n043_0037,-333.847,263.825,28.364,true
699.000,ue_n043_0038,-198.886,150.522,31.053,true
699.000,ue_ujeongwon_0017,-199.654,224.209,30.070,true
699.000,ue_ujeongwon_0020,-198.656,225.411,30.070,true
699.000,ue_ujeongwon_0023,-198.747,225.902,30.070,true
699.000,ue_ujeongwon_0025,-110.824,471.646,39.500,true
699.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0028,-156.610,494.975,35.314,true
699.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
699.000,ue_ujeongwon_0030,-203.007,265.513,29.820,true
699.000,ue_ujeongwon_0032,-248.140,298.552,30.110,true
699.000,ue_ujeongwon_0033,-251.951,357.134,30.271,true
699.000,ue_ujeongwon_0034,-252.716,360.211,30.316,true
699.000,ue_ujeongwon_0035,-267.157,365.021,27.884,true
699.000,ue_ujeongwon_0036,-274.734,368.236,24.604,true
699.000,car_north_base_029,-87.818,133.928,51.807,true
700.000,car_north_base_031_rider,-295.773,376.814,24.690,true
700.000,car_north_base_032_rider,-251.255,438.680,29.672,true
700.000,car_north_base_033_rider,-243.132,471.532,30.120,true
700.000,car_north_peak_015_rider,-354.768,247.243,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-198.973,217.776,30.079,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-199.016,218.274,30.079,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-264.218,276.682,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-197.777,217.881,30.079,true
700.000,ue_bus_bus_foreign_language_9_005_13,-243.182,333.833,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_14,-243.118,333.337,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_15,-244.372,333.677,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_16,-244.307,333.181,30.100,true
700.000,ue_n001_0014,-197.908,219.375,30.079,true
700.000,ue_n001_0018,-197.821,218.379,30.079,true
700.000,ue_n001_0027,-252.076,364.442,30.376,true
700.000,ue_n001_0028,-233.107,357.900,30.100,true
700.000,ue_n001_0029,-233.072,365.234,30.100,true
700.000,ue_n001_0030,-252.910,389.926,30.480,true
700.000,ue_n001_0031,-111.814,484.466,39.500,true
700.000,ue_n001_0032,-252.840,419.835,29.140,true
700.000,ue_n001_0033,-199.737,495.585,30.176,true
700.000,ue_n042_0014,-197.864,218.877,30.079,true
700.000,ue_n042_0017,-199.103,219.271,30.079,true
700.000,ue_n042_0018,-199.147,219.769,30.079,true
700.000,ue_n042_0020,-199.190,220.267,30.079,true
700.000,ue_n042_0022,-130.919,356.057,38.788,true
700.000,ue_n042_0024,-244.933,295.026,30.100,true
700.000,ue_n042_0026,-244.524,289.107,30.100,true
700.000,ue_n042_0027,-249.059,316.595,30.100,true
700.000,ue_n042_0028,-217.253,258.682,30.100,true
700.000,ue_n042_0030,-240.178,256.911,30.011,true
700.000,ue_n042_0031,-266.663,255.847,28.448,true
700.000,ue_n042_0032,-268.645,275.298,30.100,true
700.000,ue_n042_0033,-302.234,285.234,29.889,true
700.000,ue_n042_0034,-307.124,277.530,28.825,true
700.000,ue_n042_0036,-355.520,238.789,28.370,true
700.000,ue_n042_0037,-376.081,228.450,28.370,true
700.000,ue_n043_0019,-154.858,354.424,36.456,true
700.000,ue_n043_0023,-208.817,350.426,31.100,true
700.000,ue_n043_0024,-211.739,350.095,30.790,true
700.000,ue_n043_0026,-46.914,148.798,60.882,true
700.000,ue_n043_0028,-66.258,77.123,53.960,true
700.000,ue_n043_0029,-84.961,128.900,53.027,true
700.000,ue_n043_0031,-170.765,158.110,32.633,true
700.000,ue_n043_0032,-182.878,181.480,30.351,true
700.000,ue_n043_0033,-182.702,173.952,29.009,true
700.000,ue_n043_0034,-324.899,265.905,28.370,true
700.000,ue_n043_0037,-332.440,264.182,28.366,true
700.000,ue_n043_0038,-198.731,151.917,31.008,true
700.000,ue_ujeongwon_0017,-199.060,218.773,30.079,true
700.000,ue_ujeongwon_0020,-197.951,219.873,30.079,true
700.000,ue_ujeongwon_0023,-197.995,220.371,30.079,true
700.000,ue_ujeongwon_0025,-110.286,470.367,39.500,true
700.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0028,-155.187,494.966,35.480,true
700.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
700.000,ue_ujeongwon_0030,-201.782,264.968,29.900,true
700.000,ue_ujeongwon_0032,-248.117,297.084,30.104,true
700.000,ue_ujeongwon_0033,-251.733,355.714,30.257,true
700.000,ue_ujeongwon_0034,-252.237,358.994,30.290,true
700.000,ue_ujeongwon_0035,-266.317,364.781,28.955,true
700.000,ue_ujeongwon_0036,-273.422,367.704,24.654,true
700.000,car_north_base_029,-83.123,133.865,52.551,true
701.000,car_north_base_031_rider,-289.644,376.106,24.690,true
701.000,car_north_base_032_rider,-256.894,438.707,28.965,true
701.000,car_north_base_033_rider,-243.097,465.677,30.116,true
701.000,car_north_peak_015_rider,-355.802,246.340,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-198.578,212.264,30.088,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-198.611,212.762,30.088,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-265.625,276.575,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-197.380,212.343,30.088,true
701.000,ue_bus_bus_foreign_language_9_005_13,-242.882,328.275,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_14,-242.835,327.777,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_15,-244.077,328.162,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_16,-244.029,327.664,30.100,true
701.000,ue_n001_0014,-197.479,213.839,30.088,true
701.000,ue_n001_0018,-197.413,212.841,30.088,true
701.000,ue_n001_0027,-251.959,363.082,30.353,true
701.000,ue_n001_0028,-233.115,356.595,30.100,true
701.000,ue_n001_0029,-233.078,363.861,30.100,true
701.000,ue_n001_0030,-252.910,388.524,30.480,true
701.000,ue_n001_0031,-111.571,483.161,39.500,true
701.000,ue_n001_0032,-253.100,419.227,30.422,true
701.000,ue_n001_0033,-198.378,495.528,30.362,true
701.000,ue_n042_0014,-197.446,213.340,30.088,true
701.000,ue_n042_0017,-198.676,213.760,30.088,true
701.000,ue_n042_0018,-198.709,214.259,30.088,true
701.000,ue_n042_0020,-198.742,214.758,30.088,true
701.000,ue_n042_0022,-129.461,356.273,38.934,true
701.000,ue_n042_0024,-244.933,295.026,30.100,true
701.000,ue_n042_0026,-244.524,289.107,30.100,true
701.000,ue_n042_0027,-248.747,317.915,30.100,true
701.000,ue_n042_0028,-216.626,259.883,30.100,true
701.000,ue_n042_0030,-238.806,257.040,30.027,true
701.000,ue_n042_0031,-265.175,255.187,28.581,true
701.000,ue_n042_0032,-267.485,275.641,30.100,true
