# KHU_Final seed=289, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
773.000,ue_ujeongwon_0035,-251.587,354.758,30.247,true
773.000,ue_ujeongwon_0036,-252.016,357.557,30.275,true
773.000,ue_ujeongwon_0037,-299.379,391.196,24.690,true
773.000,ue_ujeongwon_0038,-299.739,436.207,24.690,true
773.000,ue_ujeongwon_0039,-309.941,403.873,24.690,true
773.000,car_north_base_036,-146.782,134.855,41.566,true
773.000,car_north_base_038,-246.543,380.187,30.100,true
773.000,car_north_base_039,-246.566,394.983,30.100,true
773.000,car_north_base_041,-246.273,463.098,30.114,true
773.000,car_north_peak_022,-214.126,254.716,30.099,true
773.000,car_north_peak_023,-243.294,291.197,30.100,true
774.000,car_north_base_037_rider,-245.883,362.925,30.100,true
774.000,car_north_base_040_rider,-246.315,432.250,30.100,true
774.000,car_north_peak_021_rider,-198.606,221.812,30.070,true
774.000,car_north_peak_024_rider,-275.180,391.963,24.690,true
774.000,car_north_peak_025_rider,-275.196,380.261,24.690,true
774.000,ue_bus_bus_foreign_language_9_005_13,-242.809,327.029,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_14,-242.767,326.531,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_15,-243.963,326.431,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_16,-244.005,326.929,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_17,-242.851,327.527,30.100,true
774.000,ue_n001_0025,-244.917,293.426,30.100,true
774.000,ue_n001_0032,-134.252,260.150,34.600,true
774.000,ue_n001_0033,-244.892,291.026,30.100,true
774.000,ue_n001_0034,-244.925,294.226,30.100,true
774.000,ue_n001_0035,-265.171,318.775,31.680,true
774.000,ue_n001_0036,-251.618,320.791,29.799,true
774.000,ue_n001_0037,-233.026,376.835,30.158,true
774.000,ue_n001_0038,-233.001,382.173,30.289,true
774.000,ue_n001_0039,-245.554,501.754,30.120,true
774.000,ue_n042_0024,-244.900,291.826,30.100,true
774.000,ue_n042_0025,-244.151,287.551,30.100,true
774.000,ue_n042_0027,-159.493,353.984,36.011,true
774.000,ue_n042_0029,-172.574,353.267,34.739,true
774.000,ue_n042_0032,-184.116,251.380,30.885,true
774.000,ue_n042_0036,-283.544,272.692,30.100,true
774.000,ue_n042_0037,-367.273,231.728,28.370,true
774.000,ue_n043_0021,-111.096,392.007,39.500,true
774.000,ue_n043_0025,-203.466,351.105,31.656,true
774.000,ue_n043_0030,-89.681,128.990,52.320,true
774.000,ue_n043_0031,-143.164,149.540,35.958,true
774.000,ue_n043_0034,-257.671,93.575,31.564,true
774.000,ue_n043_0035,-299.385,79.517,33.290,true
774.000,ue_n043_0036,-366.591,123.355,28.901,true
774.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
774.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0032,-191.538,261.613,30.524,true
774.000,ue_ujeongwon_0033,-248.428,310.663,30.100,true
774.000,ue_ujeongwon_0034,-248.228,348.567,30.100,true
774.000,ue_ujeongwon_0035,-251.381,353.415,30.233,true
774.000,ue_ujeongwon_0036,-251.807,356.195,30.261,true
774.000,ue_ujeongwon_0037,-298.432,390.237,24.690,true
774.000,ue_ujeongwon_0038,-298.832,437.236,24.639,true
774.000,ue_ujeongwon_0039,-310.630,402.641,24.690,true
774.000,car_north_base_036,-141.019,134.724,42.826,true
774.000,car_north_base_038,-246.395,375.084,30.100,true
774.000,car_north_base_039,-246.558,389.843,30.100,true
774.000,car_north_base_041,-246.220,457.461,30.110,true
774.000,car_north_peak_022,-209.164,251.910,30.071,true
774.000,car_north_peak_023,-242.226,286.386,30.100,true
775.000,car_north_base_037_rider,-245.670,357.843,30.100,true
775.000,car_north_base_040_rider,-246.409,427.087,30.100,true
775.000,car_north_peak_021_rider,-198.207,215.765,30.080,true
775.000,car_north_peak_024_rider,-275.174,396.693,24.690,true
775.000,car_north_peak_025_rider,-275.189,384.945,24.690,true
775.000,ue_bus_bus_foreign_language_9_005_13,-242.533,321.467,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_14,-242.514,320.968,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_15,-243.714,320.923,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_16,-243.732,321.422,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_17,-242.552,321.967,30.100,true
775.000,ue_n001_0025,-244.917,293.426,30.100,true
775.000,ue_n001_0032,-132.834,260.140,34.600,true
775.000,ue_n001_0033,-244.892,291.026,30.100,true
775.000,ue_n001_0034,-244.925,294.226,30.100,true
775.000,ue_n001_0035,-266.515,318.730,31.680,true
775.000,ue_n001_0036,-252.770,320.063,29.682,true
775.000,ue_n001_0037,-233.033,375.467,30.100,true
775.000,ue_n001_0038,-233.007,380.754,30.283,true
775.000,ue_n001_0039,-246.951,501.777,30.120,true
775.000,ue_n042_0024,-244.900,291.826,30.100,true
775.000,ue_n042_0025,-244.151,287.551,30.100,true
775.000,ue_n042_0027,-158.143,354.075,36.141,true
775.000,ue_n042_0029,-171.207,353.419,34.869,true
775.000,ue_n042_0032,-184.268,249.918,31.002,true
775.000,ue_n042_0036,-282.092,272.493,30.100,true
775.000,ue_n042_0037,-366.968,233.068,28.370,true
775.000,ue_n043_0021,-110.051,392.870,39.500,true
775.000,ue_n043_0025,-202.049,351.061,31.795,true
775.000,ue_n043_0030,-88.302,128.960,52.532,true
775.000,ue_n043_0031,-142.012,149.169,36.705,true
775.000,ue_n043_0034,-256.594,94.510,31.531,true
775.000,ue_n043_0035,-297.988,79.655,33.290,true
775.000,ue_n043_0036,-366.533,124.740,28.880,true
775.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
775.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0032,-190.106,261.539,30.724,true
775.000,ue_ujeongwon_0033,-248.367,309.292,30.100,true
775.000,ue_ujeongwon_0034,-246.760,347.827,30.100,true
775.000,ue_ujeongwon_0035,-250.912,352.070,30.219,true
775.000,ue_ujeongwon_0036,-251.588,354.763,30.247,true
775.000,ue_ujeongwon_0037,-297.409,389.207,24.690,true
775.000,ue_ujeongwon_0038,-297.922,438.268,24.588,true
775.000,ue_ujeongwon_0039,-309.688,401.598,24.690,true
775.000,car_north_base_036,-135.237,134.593,44.091,true
775.000,car_north_base_038,-246.181,369.999,30.100,true
775.000,car_north_base_039,-246.550,384.695,30.100,true
775.000,car_north_base_041,-246.167,451.816,30.106,true
775.000,car_north_peak_022,-206.454,246.964,30.038,true
775.000,car_north_peak_023,-241.070,281.570,30.100,true
776.000,car_north_base_037_rider,-245.455,352.744,30.100,true
776.000,car_north_base_040_rider,-246.502,421.910,30.100,true
776.000,car_north_peak_021_rider,-197.809,209.728,30.090,true
776.000,car_north_peak_024_rider,-275.167,401.425,24.690,true
776.000,car_north_peak_025_rider,-275.183,389.658,24.690,true
776.000,ue_bus_bus_foreign_language_9_005_13,-242.626,315.903,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_14,-242.622,315.403,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_15,-243.822,315.393,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_16,-243.826,315.893,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_17,-242.630,316.403,30.100,true
776.000,ue_n001_0025,-244.917,293.426,30.100,true
776.000,ue_n001_0032,-131.459,260.140,34.600,true
776.000,ue_n001_0033,-244.892,291.026,30.100,true
776.000,ue_n001_0034,-244.925,294.226,30.100,true
776.000,ue_n001_0035,-267.892,318.687,31.680,true
776.000,ue_n001_0036,-253.728,319.480,29.698,true
776.000,ue_n001_0037,-233.039,374.052,30.100,true
776.000,ue_n001_0038,-233.014,379.383,30.268,true
776.000,ue_n001_0039,-248.361,501.539,30.120,true
776.000,ue_n042_0024,-244.900,291.826,30.100,true
776.000,ue_n042_0025,-244.151,287.551,30.100,true
776.000,ue_n042_0027,-156.778,354.221,36.272,true
776.000,ue_n042_0029,-169.855,353.570,34.997,true
776.000,ue_n042_0032,-183.613,249.368,31.097,true
776.000,ue_n042_0036,-280.678,272.438,30.100,true
776.000,ue_n042_0037,-366.663,234.409,28.370,true
776.000,ue_n043_0021,-108.979,393.758,39.500,true
776.000,ue_n043_0025,-200.623,351.086,31.931,true
776.000,ue_n043_0030,-86.924,128.938,52.756,true
776.000,ue_n043_0031,-140.849,148.791,37.340,true
776.000,ue_n043_0034,-255.511,95.451,31.497,true
776.000,ue_n043_0035,-296.658,79.786,33.290,true
776.000,ue_n043_0036,-366.485,126.164,28.835,true
776.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
776.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0032,-188.726,261.152,30.919,true
776.000,ue_ujeongwon_0033,-248.306,307.924,30.100,true
776.000,ue_ujeongwon_0034,-245.388,347.864,30.100,true
776.000,ue_ujeongwon_0035,-250.676,350.837,30.202,true
776.000,ue_ujeongwon_0036,-250.766,353.496,30.233,true
776.000,ue_ujeongwon_0037,-296.458,388.249,24.690,true
776.000,ue_ujeongwon_0038,-296.980,439.338,24.575,true
776.000,ue_ujeongwon_0039,-308.705,400.609,24.690,true
776.000,car_north_base_036,-129.438,134.485,45.203,true
776.000,car_north_base_038,-245.967,364.916,30.100,true
776.000,car_north_base_039,-246.542,379.549,30.100,true
776.000,car_north_base_041,-246.115,446.185,30.101,true
776.000,car_north_peak_022,-204.060,241.786,30.015,true
776.000,car_north_peak_023,-239.535,276.956,30.100,true
777.000,car_north_base_037_rider,-245.285,347.669,30.100,true
777.000,car_north_base_040_rider,-246.596,416.739,30.100,true
777.000,car_north_peak_021_rider,-197.410,203.685,30.099,true
777.000,car_north_peak_024_rider,-275.161,406.170,24.690,true
777.000,car_north_peak_025_rider,-275.177,394.378,24.690,true
777.000,ue_bus_bus_foreign_language_9_005_13,-242.720,310.343,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_14,-242.730,309.843,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_15,-243.930,309.868,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_16,-243.919,310.368,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_17,-242.709,310.843,30.100,true
777.000,ue_n001_0025,-244.917,293.426,30.100,true
777.000,ue_n001_0032,-130.010,260.130,34.600,true
777.000,ue_n001_0033,-244.892,291.026,30.100,true
777.000,ue_n001_0034,-244.925,294.226,30.100,true
777.000,ue_n001_0035,-269.305,318.641,31.680,true
777.000,ue_n001_0036,-254.911,319.297,30.547,true
777.000,ue_n001_0037,-233.040,372.648,30.100,true
777.000,ue_n001_0038,-233.021,378.008,30.242,true
777.000,ue_n001_0039,-249.628,501.469,30.116,true
777.000,ue_n042_0024,-244.900,291.826,30.100,true
777.000,ue_n042_0025,-244.151,287.551,30.100,true
777.000,ue_n042_0027,-155.434,354.363,36.401,true
777.000,ue_n042_0029,-168.622,353.703,35.128,true
777.000,ue_n042_0032,-183.290,248.004,31.023,true
777.000,ue_n042_0036,-279.273,272.382,30.100,true
777.000,ue_n042_0037,-366.357,235.757,28.370,true
777.000,ue_n043_0021,-107.910,394.646,39.501,true
777.000,ue_n043_0025,-199.242,351.172,32.068,true
777.000,ue_n043_0030,-85.492,128.910,52.951,true
777.000,ue_n043_0031,-139.720,148.424,38.052,true
777.000,ue_n043_0034,-254.448,96.375,31.464,true
777.000,ue_n043_0035,-295.241,79.926,33.290,true
777.000,ue_n043_0036,-366.427,127.544,28.777,true
777.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
777.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0032,-187.448,260.590,31.026,true
777.000,ue_ujeongwon_0033,-248.247,306.550,30.100,true
777.000,ue_ujeongwon_0034,-243.925,347.837,30.100,true
777.000,ue_ujeongwon_0035,-249.746,349.802,30.157,true
777.000,ue_ujeongwon_0036,-250.281,352.181,30.219,true
777.000,ue_ujeongwon_0037,-295.444,387.228,24.690,true
777.000,ue_ujeongwon_0038,-296.055,440.385,24.550,true
777.000,ue_ujeongwon_0039,-307.731,399.623,24.690,true
777.000,car_north_base_036,-123.588,134.407,46.131,true
777.000,car_north_base_038,-245.754,359.848,30.100,true
777.000,car_north_base_039,-246.366,374.409,30.100,true
777.000,car_north_base_041,-246.172,440.549,30.100,true
777.000,car_north_peak_022,-201.665,236.604,29.993,true
777.000,car_north_peak_023,-236.056,273.430,30.100,true
778.000,car_north_base_037_rider,-245.045,342.579,30.100,true
778.000,car_north_base_040_rider,-246.592,411.569,30.100,true
778.000,car_north_peak_021_rider,-197.011,197.627,30.109,true
778.000,car_north_peak_024_rider,-275.156,409.663,24.690,true
778.000,car_north_peak_025_rider,-275.171,398.612,24.690,true
778.000,ue_bus_bus_foreign_language_9_005_13,-242.774,304.800,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_14,-242.783,304.300,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_15,-243.983,304.323,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_16,-243.973,304.823,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_17,-242.764,305.299,30.100,true
778.000,ue_n001_0025,-244.917,293.426,30.100,true
778.000,ue_n001_0032,-128.606,260.120,34.600,true
778.000,ue_n001_0033,-244.892,291.026,30.100,true
778.000,ue_n001_0034,-244.925,294.226,30.100,true
778.000,ue_n001_0035,-270.773,318.592,31.680,true
778.000,ue_n001_0036,-256.031,319.124,31.352,true
778.000,ue_n001_0037,-233.043,371.249,30.100,true
778.000,ue_n001_0038,-233.027,376.611,30.142,true
778.000,ue_n001_0039,-250.788,500.681,30.093,true
778.000,ue_n042_0024,-244.900,291.826,30.100,true
778.000,ue_n042_0025,-244.151,287.551,30.100,true
778.000,ue_n042_0027,-153.938,354.528,36.547,true
778.000,ue_n042_0029,-167.217,353.510,35.264,true
778.000,ue_n042_0032,-182.970,246.657,30.950,true
778.000,ue_n042_0036,-277.863,272.327,30.100,true
778.000,ue_n042_0037,-366.051,237.102,28.370,true
778.000,ue_n043_0021,-106.845,395.536,39.527,true
778.000,ue_n043_0025,-197.902,351.256,32.201,true
778.000,ue_n043_0030,-84.134,128.890,53.119,true
778.000,ue_n043_0031,-138.803,148.125,39.073,true
778.000,ue_n043_0034,-253.399,97.286,31.431,true
778.000,ue_n043_0035,-293.882,80.060,33.290,true
778.000,ue_n043_0036,-366.370,128.939,28.710,true
778.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
778.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0032,-186.180,260.033,31.133,true
778.000,ue_ujeongwon_0033,-248.186,305.150,30.100,true
778.000,ue_ujeongwon_0034,-242.495,347.811,30.100,true
778.000,ue_ujeongwon_0035,-248.814,348.764,30.112,true
778.000,ue_ujeongwon_0036,-250.070,350.805,30.205,true
778.000,ue_ujeongwon_0037,-294.461,386.238,24.690,true
778.000,ue_ujeongwon_0038,-295.107,441.454,24.519,true
778.000,ue_ujeongwon_0039,-306.765,398.647,24.690,true
778.000,ue_ujeongwon_0040,-309.781,404.159,24.690,true
778.000,car_north_base_036,-117.749,134.329,47.058,true
778.000,car_north_base_038,-245.540,354.749,30.100,true
778.000,car_north_base_039,-246.150,369.274,30.100,true
778.000,car_north_base_041,-246.269,434.894,30.100,true
778.000,car_north_base_042,-246.051,514.736,30.120,true
778.000,car_north_peak_022,-199.942,231.165,30.033,true
778.000,car_north_peak_023,-232.584,269.918,30.100,true
779.000,car_north_base_037_rider,-244.265,337.540,30.100,true
779.000,car_north_base_040_rider,-246.584,406.389,30.100,true
779.000,car_north_peak_021_rider,-196.612,191.593,30.119,true
779.000,car_north_peak_024_rider,-273.601,410.735,24.690,true
779.000,car_north_peak_025_rider,-275.169,400.443,24.690,true
779.000,ue_bus_bus_foreign_language_9_005_13,-242.749,299.267,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_14,-242.751,298.767,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_15,-243.951,298.771,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_16,-243.949,299.271,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_17,-242.747,299.767,30.100,true
779.000,ue_n001_0025,-244.917,293.426,30.100,true
779.000,ue_n001_0032,-127.184,260.120,34.600,true
779.000,ue_n001_0033,-244.892,291.026,30.100,true
779.000,ue_n001_0034,-244.925,294.226,30.100,true
779.000,ue_n001_0035,-272.174,318.550,31.680,true
779.000,ue_n001_0036,-257.242,319.032,31.680,true
779.000,ue_n001_0037,-233.050,369.875,30.100,true
779.000,ue_n001_0038,-233.034,375.254,30.100,true
779.000,ue_n001_0039,-251.950,499.892,30.070,true
779.000,ue_n001_0040,-228.513,498.673,30.130,true
779.000,ue_n042_0024,-244.900,291.826,30.100,true
779.000,ue_n042_0025,-244.151,287.551,30.100,true
779.000,ue_n042_0027,-152.548,354.693,36.692,true
779.000,ue_n042_0029,-165.692,353.501,35.397,true
779.000,ue_n042_0032,-182.649,245.299,30.876,true
779.000,ue_n042_0036,-276.457,272.271,30.100,true
779.000,ue_n042_0037,-365.603,238.395,28.370,true
779.000,ue_n043_0021,-105.781,396.207,39.612,true
779.000,ue_n043_0025,-196.497,351.343,32.341,true
779.000,ue_n043_0030,-82.770,128.664,53.289,true
779.000,ue_n043_0031,-138.058,147.888,40.259,true
779.000,ue_n043_0034,-252.370,98.180,31.399,true
779.000,ue_n043_0035,-292.486,80.197,33.290,true
779.000,ue_n043_0036,-366.320,130.369,28.630,true
779.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
779.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0032,-184.890,259.465,31.241,true
779.000,ue_ujeongwon_0033,-248.126,303.768,30.100,true
779.000,ue_ujeongwon_0034,-241.128,347.785,30.100,true
779.000,ue_ujeongwon_0035,-247.702,348.582,30.100,true
779.000,ue_ujeongwon_0036,-250.136,349.204,30.161,true
779.000,ue_ujeongwon_0037,-293.454,385.224,24.690,true
779.000,ue_ujeongwon_0038,-294.188,442.494,24.504,true
779.000,ue_ujeongwon_0039,-305.817,397.692,24.690,true
779.000,ue_ujeongwon_0040,-310.473,402.923,24.690,true
779.000,car_north_base_036,-111.903,134.250,47.985,true
779.000,car_north_base_038,-245.338,349.645,30.100,true
779.000,car_north_base_039,-245.934,364.139,30.100,true
779.000,car_north_base_041,-246.369,429.268,30.100,true
779.000,car_north_base_042,-246.063,512.811,30.120,true
779.000,car_north_peak_022,-198.857,225.605,30.064,true
779.000,car_north_peak_023,-229.113,266.406,30.100,true
780.000,car_north_base_037_rider,-243.547,332.495,30.100,true
780.000,car_north_base_040_rider,-246.576,401.215,30.100,true
780.000,car_north_peak_021_rider,-196.276,185.562,30.141,true
780.000,car_north_peak_024_rider,-273.873,412.088,24.690,true
780.000,car_north_peak_025_rider,-275.169,400.443,24.690,true
780.000,ue_bus_bus_foreign_language_9_005_13,-242.720,293.732,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_14,-242.715,293.232,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_15,-243.915,293.219,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_16,-243.920,293.719,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_17,-242.725,294.232,30.100,true
780.000,ue_n001_0025,-244.917,293.426,30.100,true
780.000,ue_n001_0032,-125.770,260.110,34.600,true
780.000,ue_n001_0033,-244.892,291.026,30.100,true
780.000,ue_n001_0034,-244.925,294.226,30.100,true
780.000,ue_n001_0036,-258.614,318.986,31.680,true
780.000,ue_n001_0037,-233.056,368.508,30.100,true
780.000,ue_n001_0038,-233.040,373.831,30.100,true
780.000,ue_n001_0039,-253.080,499.125,30.048,true
780.000,ue_n001_0040,-227.196,498.308,30.135,true
780.000,ue_n042_0024,-244.900,291.826,30.100,true
780.000,ue_n042_0025,-244.151,287.551,30.100,true
780.000,ue_n042_0027,-151.184,354.821,36.827,true
780.000,ue_n042_0029,-164.331,353.673,35.531,true
780.000,ue_n042_0032,-182.334,243.969,30.804,true
780.000,ue_n042_0036,-275.016,272.377,30.100,true
780.000,ue_n042_0037,-365.117,239.731,28.370,true
780.000,ue_n043_0021,-104.543,396.789,39.747,true
780.000,ue_n043_0025,-195.127,351.429,32.477,true
780.000,ue_n043_0030,-81.436,128.354,53.418,true
780.000,ue_n043_0031,-137.269,147.625,41.429,true
780.000,ue_n043_0034,-251.292,99.116,31.365,true
