# KHU_Final seed=50, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
699.000,ue_n001_0026,-174.673,246.250,32.041,true
699.000,ue_n001_0029,-78.581,442.179,45.990,true
699.000,ue_n001_0030,-89.305,459.510,42.472,true
699.000,ue_n001_0031,-111.499,474.904,39.500,true
699.000,ue_n001_0032,-252.910,411.730,30.480,true
699.000,ue_n001_0033,-200.059,495.571,30.133,true
699.000,ue_n001_0034,-252.836,499.291,30.053,true
699.000,ue_n042_0019,-77.319,431.212,45.990,true
699.000,ue_n042_0024,-244.338,288.329,30.100,true
699.000,ue_n042_0025,-244.524,289.107,30.100,true
699.000,ue_n042_0026,-227.966,351.171,30.100,true
699.000,ue_n042_0027,-218.787,255.745,30.100,true
699.000,ue_n042_0034,-355.183,254.217,28.369,true
699.000,ue_n042_0035,-367.692,203.498,28.376,true
699.000,ue_n043_0014,-78.036,428.597,45.990,true
699.000,ue_n043_0017,-121.059,361.896,39.500,true
699.000,ue_n043_0021,-205.708,350.850,31.419,true
699.000,ue_n043_0023,-232.685,306.525,30.100,true
699.000,ue_n043_0025,-73.151,117.695,54.004,true
699.000,ue_n043_0026,-184.088,259.300,31.459,true
699.000,ue_n043_0027,-343.024,291.668,30.100,true
699.000,ue_n043_0028,-127.550,145.713,45.288,true
699.000,ue_n043_0029,-84.055,128.885,53.130,true
699.000,ue_n043_0030,-184.735,254.081,31.035,true
699.000,ue_n043_0031,-191.770,176.592,30.185,true
699.000,ue_n043_0032,-215.924,132.886,30.644,true
699.000,ue_n043_0033,-372.194,200.811,28.370,true
699.000,ue_n043_0034,-241.511,107.613,31.061,true
699.000,ue_n043_0035,-245.490,104.157,31.185,true
699.000,ue_n043_0036,-297.557,79.698,33.290,true
699.000,ue_n043_0037,-309.771,78.494,33.290,true
699.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
699.000,ue_ujeongwon_0023,-68.568,58.947,53.423,true
699.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0026,-123.314,494.706,39.291,true
699.000,ue_ujeongwon_0027,-214.770,272.947,29.845,true
699.000,ue_ujeongwon_0028,-232.776,322.208,30.001,true
699.000,ue_ujeongwon_0029,-249.305,314.273,30.100,true
699.000,ue_ujeongwon_0030,-248.949,322.393,30.100,true
699.000,ue_ujeongwon_0031,-254.391,443.623,31.002,true
699.000,ue_ujeongwon_0032,-285.622,377.318,24.690,true
699.000,ue_ujeongwon_0033,-299.736,391.558,24.690,true
699.000,ue_ujeongwon_0034,-308.530,426.248,24.690,true
699.000,car_north_base_035,-67.275,46.855,52.831,true
699.000,car_north_base_036,-67.275,71.571,54.007,true
699.000,car_north_base_037,-244.986,342.203,30.100,true
700.000,car_north_peak_015_rider,-355.091,246.961,28.370,true
700.000,car_north_peak_016_rider,-336.396,260.413,28.370,true
700.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-154.973,260.240,34.600,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-68.571,61.918,53.568,true
700.000,ue_n001_0012,-244.925,294.226,30.100,true
700.000,ue_n001_0026,-173.289,246.277,32.456,true
700.000,ue_n001_0029,-78.560,440.794,45.990,true
700.000,ue_n001_0030,-88.027,459.172,42.828,true
700.000,ue_n001_0031,-111.320,473.504,39.500,true
700.000,ue_n001_0032,-252.910,410.318,30.480,true
700.000,ue_n001_0033,-198.741,495.584,30.312,true
700.000,ue_n001_0034,-253.267,498.442,30.070,true
700.000,ue_n042_0024,-244.338,288.329,30.100,true
700.000,ue_n042_0025,-244.524,289.107,30.100,true
700.000,ue_n042_0026,-227.008,350.060,30.100,true
700.000,ue_n042_0027,-218.145,256.974,30.100,true
700.000,ue_n042_0034,-353.969,254.988,28.367,true
700.000,ue_n042_0035,-367.569,204.844,28.375,true
700.000,ue_n043_0014,-77.985,429.815,45.990,true
700.000,ue_n043_0017,-120.405,363.121,39.500,true
700.000,ue_n043_0021,-204.355,351.050,31.557,true
700.000,ue_n043_0023,-232.678,307.922,30.080,true
700.000,ue_n043_0025,-72.971,116.316,54.030,true
700.000,ue_n043_0026,-185.140,260.252,31.262,true
700.000,ue_n043_0027,-342.859,293.041,30.100,true
700.000,ue_n043_0028,-126.234,145.588,45.556,true
700.000,ue_n043_0029,-82.736,128.655,53.293,true
700.000,ue_n043_0030,-184.787,255.472,31.080,true
700.000,ue_n043_0031,-190.396,176.697,30.187,true
700.000,ue_n043_0032,-214.854,133.729,30.676,true
700.000,ue_n043_0033,-372.394,202.229,28.370,true
700.000,ue_n043_0034,-240.479,108.510,31.028,true
700.000,ue_n043_0035,-244.438,105.070,31.152,true
700.000,ue_n043_0036,-296.201,79.831,33.290,true
700.000,ue_n043_0037,-308.375,78.632,33.290,true
700.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
700.000,ue_ujeongwon_0023,-68.569,60.375,53.493,true
700.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0026,-121.871,494.696,39.376,true
700.000,ue_ujeongwon_0027,-213.544,272.263,30.042,true
700.000,ue_ujeongwon_0028,-232.743,320.830,30.060,true
700.000,ue_ujeongwon_0029,-248.717,312.996,30.100,true
700.000,ue_ujeongwon_0030,-249.590,322.072,30.004,true
700.000,ue_ujeongwon_0031,-253.408,444.512,30.660,true
700.000,ue_ujeongwon_0032,-284.634,376.323,24.690,true
700.000,ue_ujeongwon_0033,-298.773,390.582,24.690,true
700.000,ue_ujeongwon_0034,-307.604,427.298,24.690,true
700.000,car_north_base_035,-67.274,45.926,52.785,true
700.000,car_north_base_036,-67.295,66.163,53.776,true
700.000,car_north_base_037,-244.254,337.470,30.100,true
701.000,car_north_peak_015_rider,-356.153,246.034,28.370,true
701.000,car_north_peak_016_rider,-331.249,262.365,28.370,true
701.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-153.608,260.230,34.600,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-68.572,63.331,53.638,true
701.000,ue_n001_0012,-244.925,294.226,30.100,true
701.000,ue_n001_0026,-171.953,246.308,32.794,true
701.000,ue_n001_0029,-78.540,439.425,45.990,true
701.000,ue_n001_0030,-86.727,458.834,43.241,true
701.000,ue_n001_0031,-111.015,472.100,39.500,true
701.000,ue_n001_0032,-252.910,408.904,30.480,true
701.000,ue_n001_0033,-197.418,495.379,30.493,true
701.000,ue_n001_0034,-253.375,497.064,30.130,true
701.000,ue_n042_0024,-244.338,288.329,30.100,true
701.000,ue_n042_0025,-244.524,289.107,30.100,true
701.000,ue_n042_0026,-225.385,349.531,30.100,true
701.000,ue_n042_0027,-217.482,258.244,30.100,true
701.000,ue_n042_0034,-352.807,255.727,28.365,true
701.000,ue_n042_0035,-367.436,206.292,28.374,true
701.000,ue_n043_0014,-77.596,431.147,45.990,true
701.000,ue_n043_0017,-119.964,364.618,39.500,true
701.000,ue_n043_0021,-203.079,351.093,31.694,true
701.000,ue_n043_0023,-232.671,309.306,30.018,true
701.000,ue_n043_0025,-72.785,114.900,54.060,true
701.000,ue_n043_0026,-186.142,261.159,31.074,true
701.000,ue_n043_0027,-341.919,294.327,30.100,true
701.000,ue_n043_0028,-124.871,145.459,45.840,true
701.000,ue_n043_0029,-81.372,128.341,53.423,true
701.000,ue_n043_0030,-184.838,256.843,31.100,true
701.000,ue_n043_0031,-189.027,176.802,30.188,true
701.000,ue_n043_0032,-213.750,134.600,30.709,true
701.000,ue_n043_0033,-372.581,203.585,28.370,true
701.000,ue_n043_0034,-239.408,109.439,30.995,true
701.000,ue_n043_0035,-243.370,105.998,31.119,true
701.000,ue_n043_0036,-294.835,79.966,33.290,true
701.000,ue_n043_0037,-306.951,78.772,33.290,true
701.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
701.000,ue_ujeongwon_0023,-68.571,61.787,53.562,true
701.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0026,-120.499,494.689,39.400,true
701.000,ue_ujeongwon_0027,-212.508,271.303,30.109,true
701.000,ue_ujeongwon_0028,-232.750,319.381,30.058,true
701.000,ue_ujeongwon_0029,-248.471,311.663,30.100,true
701.000,ue_ujeongwon_0030,-250.755,321.336,29.886,true
701.000,ue_ujeongwon_0031,-252.386,445.438,30.303,true
701.000,ue_ujeongwon_0032,-283.652,375.335,24.690,true
701.000,ue_ujeongwon_0033,-297.785,389.586,24.690,true
701.000,ue_ujeongwon_0034,-306.678,428.349,24.690,true
701.000,car_north_base_035,-67.273,45.358,52.757,true
701.000,car_north_base_036,-67.290,60.777,53.513,true
701.000,car_north_base_037,-243.558,332.765,30.100,true
702.000,car_north_peak_015_rider,-357.352,245.335,28.370,true
702.000,car_north_peak_016_rider,-326.033,264.017,28.370,true
702.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-152.183,260.230,34.600,true
702.000,ue_bus_bus_foreign_language_1112_001_17,-68.574,64.772,53.708,true
702.000,ue_n001_0012,-244.925,294.226,30.100,true
702.000,ue_n001_0026,-170.612,246.340,33.058,true
702.000,ue_n001_0029,-78.519,438.010,45.990,true
702.000,ue_n001_0030,-85.601,458.093,43.635,true
702.000,ue_n001_0031,-110.499,470.872,39.500,true
702.000,ue_n001_0032,-252.910,407.560,30.480,true
702.000,ue_n001_0033,-196.025,495.286,30.666,true
702.000,ue_n001_0034,-253.219,495.661,30.192,true
702.000,ue_n042_0024,-244.338,288.329,30.100,true
702.000,ue_n042_0025,-244.524,289.107,30.100,true
702.000,ue_n042_0026,-223.953,349.730,30.100,true
702.000,ue_n042_0027,-216.840,259.474,30.100,true
702.000,ue_n042_0034,-351.619,256.481,28.363,true
702.000,ue_n042_0035,-367.310,207.672,28.373,true
702.000,ue_n043_0014,-77.466,431.068,45.990,true
702.000,ue_n043_0017,-119.812,366.001,39.500,true
702.000,ue_n043_0021,-201.702,351.050,31.829,true
702.000,ue_n043_0023,-232.664,310.632,29.577,true
702.000,ue_n043_0025,-72.602,113.547,54.070,true
702.000,ue_n043_0026,-187.174,262.093,30.881,true
702.000,ue_n043_0027,-341.740,295.732,30.100,true
702.000,ue_n043_0028,-123.518,145.331,46.116,true
702.000,ue_n043_0029,-80.022,128.036,53.532,true
702.000,ue_n043_0030,-184.257,257.698,31.331,true
702.000,ue_n043_0031,-187.626,176.909,30.190,true
702.000,ue_n043_0032,-212.640,135.476,30.742,true
702.000,ue_n043_0033,-372.780,204.954,28.370,true
702.000,ue_n043_0034,-238.336,110.371,30.962,true
702.000,ue_n043_0035,-242.307,106.921,31.085,true
702.000,ue_n043_0036,-293.459,80.101,33.290,true
702.000,ue_n043_0037,-305.577,78.907,33.290,true
702.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
702.000,ue_ujeongwon_0023,-68.572,63.151,53.629,true
702.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0026,-119.121,494.675,39.400,true
702.000,ue_ujeongwon_0027,-211.566,270.281,29.976,true
702.000,ue_ujeongwon_0028,-232.757,317.943,29.987,true
702.000,ue_ujeongwon_0029,-248.411,310.286,30.100,true
702.000,ue_ujeongwon_0030,-251.940,320.587,29.766,true
702.000,ue_ujeongwon_0031,-251.488,446.280,29.980,true
702.000,ue_ujeongwon_0032,-282.629,374.305,24.690,true
702.000,ue_ujeongwon_0033,-296.793,388.586,24.690,true
702.000,ue_ujeongwon_0034,-305.738,429.417,24.690,true
702.000,car_north_base_035,-67.272,43.915,52.687,true
702.000,car_north_base_036,-67.285,56.143,53.286,true
702.000,car_north_base_037,-243.363,327.999,30.100,true
703.000,car_north_peak_015_rider,-358.886,246.111,28.370,true
703.000,car_north_peak_016_rider,-320.671,265.170,28.370,true
703.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-150.774,260.220,34.600,true
703.000,ue_bus_bus_foreign_language_1112_001_17,-68.575,66.116,53.774,true
703.000,ue_n001_0012,-244.925,294.226,30.100,true
703.000,ue_n001_0026,-169.222,246.368,33.293,true
703.000,ue_n001_0029,-78.498,436.595,45.990,true
703.000,ue_n001_0030,-84.520,457.227,43.999,true
703.000,ue_n001_0031,-109.954,469.580,39.500,true
703.000,ue_n001_0032,-252.910,406.205,30.480,true
703.000,ue_n001_0033,-194.662,495.280,30.827,true
703.000,ue_n001_0034,-253.065,494.284,30.254,true
703.000,ue_n042_0024,-244.338,288.329,30.100,true
703.000,ue_n042_0025,-244.524,289.107,30.100,true
703.000,ue_n042_0026,-222.638,349.835,30.100,true
703.000,ue_n042_0027,-216.196,260.707,30.100,true
703.000,ue_n042_0034,-350.438,257.232,28.361,true
703.000,ue_n042_0035,-367.183,209.062,28.372,true
703.000,ue_n043_0014,-76.123,430.749,45.990,true
703.000,ue_n043_0017,-119.656,367.409,39.500,true
703.000,ue_n043_0021,-200.265,351.108,31.966,true
703.000,ue_n043_0023,-232.660,311.950,29.393,true
703.000,ue_n043_0025,-72.423,112.164,54.080,true
703.000,ue_n043_0026,-188.300,262.621,30.744,true
703.000,ue_n043_0027,-341.579,297.071,30.100,true
703.000,ue_n043_0028,-122.171,145.199,46.402,true
703.000,ue_n043_0029,-78.678,127.730,53.630,true
703.000,ue_n043_0030,-183.333,258.683,31.593,true
703.000,ue_n043_0031,-186.232,177.277,30.191,true
703.000,ue_n043_0032,-211.533,136.349,30.775,true
703.000,ue_n043_0033,-372.971,206.342,28.370,true
703.000,ue_n043_0034,-237.338,111.302,30.932,true
703.000,ue_n043_0035,-241.282,107.811,31.054,true
703.000,ue_n043_0036,-292.079,80.237,33.290,true
703.000,ue_n043_0037,-304.213,79.042,33.290,true
703.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
703.000,ue_ujeongwon_0023,-68.573,64.523,53.696,true
703.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0026,-117.722,494.665,39.400,true
703.000,ue_ujeongwon_0027,-210.612,269.245,29.842,true
703.000,ue_ujeongwon_0028,-232.764,316.548,29.956,true
703.000,ue_ujeongwon_0029,-248.348,308.888,30.100,true
703.000,ue_ujeongwon_0030,-253.106,319.851,29.648,true
703.000,ue_ujeongwon_0031,-251.481,447.665,30.123,true
703.000,ue_ujeongwon_0032,-281.492,373.507,24.690,true
703.000,ue_ujeongwon_0033,-295.819,387.606,24.690,true
703.000,ue_ujeongwon_0034,-304.801,430.476,24.690,true
703.000,car_north_base_035,-67.269,41.040,52.546,true
703.000,car_north_base_036,-67.281,52.302,53.097,true
703.000,car_north_base_037,-243.169,323.241,30.100,true
704.000,car_north_peak_015_rider,-359.602,245.824,28.370,true
704.000,car_north_peak_016_rider,-315.874,265.933,28.370,true
704.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-149.384,260.210,34.600,true
704.000,ue_bus_bus_foreign_language_1112_001_17,-68.577,67.529,53.843,true
704.000,ue_n001_0012,-244.925,294.226,30.100,true
704.000,ue_n001_0026,-167.805,246.400,33.508,true
704.000,ue_n001_0029,-78.478,435.226,45.990,true
704.000,ue_n001_0030,-83.485,456.333,44.332,true
704.000,ue_n001_0031,-109.404,468.286,39.500,true
704.000,ue_n001_0032,-252.910,404.817,30.480,true
704.000,ue_n001_0033,-193.272,495.273,30.990,true
704.000,ue_n001_0034,-252.952,492.932,30.305,true
704.000,ue_n042_0024,-244.338,288.329,30.100,true
704.000,ue_n042_0025,-244.524,289.107,30.100,true
704.000,ue_n042_0026,-221.252,349.848,30.100,true
704.000,ue_n042_0027,-215.537,261.968,30.100,true
704.000,ue_n042_0034,-349.224,258.003,28.359,true
704.000,ue_n042_0035,-367.056,210.447,28.371,true
704.000,ue_n043_0017,-119.509,368.744,39.500,true
704.000,ue_n043_0021,-198.922,351.192,32.100,true
704.000,ue_n043_0023,-232.660,313.255,29.855,true
704.000,ue_n043_0025,-72.413,110.793,54.070,true
704.000,ue_n043_0026,-189.628,263.153,30.659,true
704.000,ue_n043_0027,-341.407,298.474,30.100,true
704.000,ue_n043_0028,-120.789,145.070,46.725,true
704.000,ue_n043_0029,-77.296,127.417,53.698,true
704.000,ue_n043_0030,-184.138,259.345,31.450,true
704.000,ue_n043_0031,-185.120,176.370,29.883,true
704.000,ue_n043_0032,-210.429,137.219,30.808,true
704.000,ue_n043_0033,-373.159,207.687,28.370,true
704.000,ue_n043_0034,-236.404,112.314,30.905,true
704.000,ue_n043_0035,-240.241,108.716,31.021,true
704.000,ue_n043_0036,-290.685,80.375,33.290,true
704.000,ue_n043_0037,-302.799,79.181,33.290,true
704.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
704.000,ue_ujeongwon_0023,-68.575,65.892,53.763,true
704.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0026,-116.466,494.399,39.423,true
704.000,ue_ujeongwon_0027,-209.478,268.655,29.810,true
704.000,ue_ujeongwon_0028,-232.771,315.194,29.953,true
704.000,ue_ujeongwon_0029,-248.288,307.506,30.100,true
704.000,ue_ujeongwon_0030,-254.048,319.430,29.927,true
704.000,ue_ujeongwon_0031,-251.215,449.034,30.266,true
704.000,ue_ujeongwon_0032,-280.287,372.718,24.690,true
704.000,ue_ujeongwon_0033,-294.830,386.610,24.690,true
704.000,ue_ujeongwon_0034,-303.880,431.516,24.690,true
704.000,car_north_base_035,-67.264,36.717,52.334,true
704.000,car_north_base_036,-67.276,48.090,52.891,true
704.000,car_north_base_037,-243.084,318.490,30.100,true
705.000,car_north_peak_015_rider,-360.952,245.637,28.370,true
705.000,car_north_peak_016_rider,-314.161,264.381,28.370,true
705.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-147.942,260.210,34.600,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-68.578,68.890,53.910,true
705.000,ue_n001_0012,-244.925,294.226,30.100,true
705.000,ue_n001_0026,-166.479,246.427,33.661,true
705.000,ue_n001_0029,-78.348,433.821,45.990,true
705.000,ue_n001_0030,-82.469,455.447,44.639,true
705.000,ue_n001_0031,-108.745,467.080,39.500,true
705.000,ue_n001_0032,-252.910,403.410,30.480,true
705.000,ue_n001_0033,-191.887,495.262,31.136,true
705.000,ue_n001_0034,-252.958,491.523,30.325,true
705.000,ue_n042_0024,-244.338,288.329,30.100,true
705.000,ue_n042_0025,-244.524,289.107,30.100,true
705.000,ue_n042_0026,-219.864,349.860,30.110,true
705.000,ue_n042_0027,-214.869,263.155,30.100,true
705.000,ue_n042_0034,-348.025,258.765,28.357,true
705.000,ue_n042_0035,-366.927,211.856,28.370,true
705.000,ue_n043_0017,-119.358,370.118,39.500,true
705.000,ue_n043_0021,-197.515,351.280,32.239,true
705.000,ue_n043_0023,-232.655,314.583,29.960,true
705.000,ue_n043_0025,-72.458,109.416,54.052,true
705.000,ue_n043_0026,-191.048,263.462,30.531,true
705.000,ue_n043_0027,-341.246,299.804,30.109,true
705.000,ue_n043_0028,-119.447,144.937,46.987,true
705.000,ue_n043_0029,-76.018,126.982,53.789,true
705.000,ue_n043_0030,-185.157,260.268,31.259,true
705.000,ue_n043_0031,-184.348,175.303,29.497,true
705.000,ue_n043_0032,-209.351,138.069,30.840,true
705.000,ue_n043_0033,-373.353,209.035,28.370,true
705.000,ue_n043_0034,-235.461,113.335,30.878,true
705.000,ue_n043_0035,-239.165,109.650,30.988,true
705.000,ue_n043_0036,-289.343,80.507,33.290,true
705.000,ue_n043_0037,-301.382,79.321,33.290,true
705.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
705.000,ue_ujeongwon_0023,-68.576,67.277,53.831,true
705.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0026,-115.437,493.501,39.483,true
705.000,ue_ujeongwon_0027,-208.284,267.864,29.810,true
705.000,ue_ujeongwon_0028,-232.778,313.757,29.982,true
705.000,ue_ujeongwon_0029,-248.227,306.081,30.100,true
705.000,ue_ujeongwon_0030,-255.183,319.255,30.742,true
705.000,ue_ujeongwon_0031,-251.208,450.434,30.363,true
705.000,ue_ujeongwon_0032,-279.016,372.111,24.690,true
705.000,ue_ujeongwon_0033,-293.853,385.625,24.690,true
705.000,ue_ujeongwon_0034,-302.990,432.526,24.690,true
705.000,car_north_base_035,-67.259,31.714,52.089,true
705.000,car_north_base_036,-67.271,43.418,52.662,true
705.000,car_north_base_037,-243.214,313.748,30.100,true
705.000,car_north_base_038,-246.051,514.732,30.120,true
706.000,car_north_peak_015_rider,-362.336,245.446,28.370,true
706.000,car_north_peak_016_rider,-312.606,265.136,28.370,true
706.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-146.588,260.200,34.600,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-68.580,70.259,53.977,true
706.000,ue_n001_0012,-244.925,294.226,30.100,true
706.000,ue_n001_0026,-165.073,246.460,33.841,true
706.000,ue_n001_0029,-78.147,432.430,45.990,true
706.000,ue_n001_0030,-81.463,454.580,44.946,true
706.000,ue_n001_0031,-107.934,465.988,39.504,true
706.000,ue_n001_0032,-252.910,402.004,30.480,true
706.000,ue_n001_0033,-190.498,495.249,31.271,true
706.000,ue_n001_0034,-252.965,490.139,30.330,true
706.000,ue_n042_0024,-244.338,288.329,30.100,true
706.000,ue_n042_0025,-244.524,289.107,30.100,true
706.000,ue_n042_0026,-218.401,349.903,30.154,true
706.000,ue_n042_0027,-214.191,264.412,30.100,true
706.000,ue_n042_0034,-346.894,259.484,28.355,true
706.000,ue_n042_0035,-366.961,213.247,28.370,true
706.000,ue_n043_0017,-119.207,371.494,39.500,true
706.000,ue_n043_0021,-196.145,351.365,32.376,true
706.000,ue_n043_0023,-232.648,315.981,29.960,true
706.000,ue_n043_0025,-72.505,108.020,54.060,true
706.000,ue_n043_0026,-192.358,263.767,30.402,true
706.000,ue_n043_0027,-341.093,301.106,30.325,true
706.000,ue_n043_0028,-118.036,144.806,47.275,true
706.000,ue_n043_0029,-75.547,125.970,53.821,true
706.000,ue_n043_0030,-186.127,261.145,31.077,true
706.000,ue_n043_0031,-183.583,174.247,29.114,true
