# KHU_Final seed=519, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
720.000,ue_ujeongwon_0023,-78.645,446.530,45.990,true
720.000,ue_ujeongwon_0024,-67.826,103.043,54.050,true
720.000,ue_ujeongwon_0025,-143.929,260.190,34.600,true
720.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0028,-232.660,293.090,30.034,true
720.000,ue_ujeongwon_0029,-248.149,300.312,30.110,true
720.000,ue_ujeongwon_0030,-242.239,499.780,30.120,true
720.000,ue_ujeongwon_0031,-251.076,482.814,30.330,true
720.000,ue_ujeongwon_0032,-248.518,333.388,30.100,true
720.000,ue_ujeongwon_0033,-273.919,367.906,24.635,true
720.000,ue_ujeongwon_0034,-303.536,395.395,24.690,true
720.000,car_north_base_037,-68.155,127.569,53.978,true
720.000,car_north_base_039,-194.082,161.547,30.196,true
720.000,car_north_base_040,-243.146,290.222,30.100,true
721.000,car_north_base_038_rider,-132.358,214.907,34.600,true
721.000,car_north_base_042_rider,-243.666,333.671,30.100,true
721.000,car_north_base_043_rider,-246.245,436.294,30.100,true
721.000,car_north_base_044_rider,-246.141,448.957,30.103,true
721.000,car_north_peak_017_rider,-358.945,246.583,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-66.587,96.010,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-188.007,261.535,30.958,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-66.590,96.510,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-67.790,96.503,54.050,true
721.000,ue_bus_bus_foreign_language_9_005_14,-146.589,134.251,41.939,true
721.000,ue_bus_bus_foreign_language_9_005_15,-212.576,267.364,30.086,true
721.000,ue_bus_bus_foreign_language_9_005_16,-147.089,134.262,41.939,true
721.000,ue_bus_bus_foreign_language_9_005_17,-146.562,135.451,41.939,true
721.000,ue_n001_0028,-141.150,245.160,34.714,true
721.000,ue_n001_0029,-171.321,260.310,32.825,true
721.000,ue_n001_0030,-183.537,249.049,31.079,true
721.000,ue_n001_0032,-211.877,270.618,30.020,true
721.000,ue_n001_0034,-78.498,436.620,45.990,true
721.000,ue_n001_0035,-78.558,440.626,45.990,true
721.000,ue_n001_0036,-250.798,349.064,30.152,true
721.000,ue_n001_0037,-174.471,495.122,33.128,true
721.000,ue_n001_0038,-186.548,495.220,31.665,true
721.000,ue_n042_0014,-66.593,97.010,54.050,true
721.000,ue_n042_0022,-67.793,97.003,54.050,true
721.000,ue_n042_0023,-210.869,350.193,30.883,true
721.000,ue_n042_0025,-185.014,259.519,31.231,true
721.000,ue_n042_0028,-249.654,277.144,30.100,true
721.000,ue_n042_0029,-301.509,284.478,30.100,true
721.000,ue_n042_0030,-306.249,280.392,29.064,true
721.000,ue_n042_0031,-308.329,273.588,28.497,true
721.000,ue_n042_0032,-367.056,232.683,28.370,true
721.000,ue_n042_0033,-369.653,188.821,28.384,true
721.000,ue_n042_0034,-370.472,184.350,28.387,true
721.000,ue_n043_0025,-232.727,324.408,30.066,true
721.000,ue_n043_0026,-73.081,90.307,53.910,true
721.000,ue_n043_0027,-184.643,251.553,30.903,true
721.000,ue_n043_0028,-328.883,288.068,29.722,true
721.000,ue_n043_0029,-111.010,129.380,48.418,true
721.000,ue_n043_0030,-298.772,298.425,31.603,true
721.000,ue_n043_0031,-314.982,285.668,29.424,true
721.000,ue_n043_0032,-136.191,129.840,43.855,true
721.000,ue_n043_0034,-333.286,263.967,28.365,true
721.000,ue_n043_0035,-356.944,252.619,28.370,true
721.000,ue_n043_0036,-368.066,199.409,28.378,true
721.000,ue_n043_0037,-369.332,190.577,28.383,true
721.000,ue_n043_0038,-366.882,159.846,28.390,true
721.000,ue_n043_0039,-366.486,156.376,28.390,true
721.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
721.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0018,-66.596,97.510,54.050,true
721.000,ue_ujeongwon_0023,-78.624,445.091,45.990,true
721.000,ue_ujeongwon_0024,-67.796,97.503,54.050,true
721.000,ue_ujeongwon_0025,-142.535,260.180,34.600,true
721.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0028,-231.985,291.862,30.040,true
721.000,ue_ujeongwon_0029,-248.142,298.909,30.110,true
721.000,ue_ujeongwon_0030,-240.816,499.757,30.120,true
721.000,ue_ujeongwon_0031,-251.070,484.191,30.330,true
721.000,ue_ujeongwon_0032,-248.443,332.069,30.100,true
721.000,ue_ujeongwon_0033,-272.615,367.376,24.684,true
721.000,ue_ujeongwon_0034,-302.512,394.361,24.690,true
721.000,car_north_base_037,-67.330,122.373,54.000,true
721.000,car_north_base_039,-193.875,155.323,31.140,true
721.000,car_north_base_040,-241.825,284.718,30.100,true
722.000,car_north_base_038_rider,-132.496,216.284,34.600,true
722.000,car_north_base_042_rider,-243.372,328.223,30.100,true
722.000,car_north_base_043_rider,-246.342,430.763,30.100,true
722.000,car_north_base_044_rider,-246.123,443.418,30.100,true
722.000,car_north_peak_017_rider,-360.323,246.371,28.370,true
722.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-66.557,90.470,54.050,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-186.729,260.973,31.065,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-66.559,90.970,54.050,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-67.759,90.964,54.050,true
722.000,ue_bus_bus_foreign_language_9_005_14,-141.176,134.128,43.123,true
722.000,ue_bus_bus_foreign_language_9_005_15,-211.235,267.576,29.952,true
722.000,ue_bus_bus_foreign_language_9_005_16,-141.676,134.139,43.123,true
722.000,ue_bus_bus_foreign_language_9_005_17,-141.149,135.327,43.123,true
722.000,ue_n001_0028,-139.801,244.954,34.680,true
722.000,ue_n001_0029,-169.947,260.300,33.053,true
722.000,ue_n001_0030,-183.223,247.721,31.007,true
722.000,ue_n001_0032,-210.934,269.594,29.887,true
722.000,ue_n001_0034,-78.478,435.203,45.990,true
722.000,ue_n001_0035,-78.537,439.222,45.990,true
722.000,ue_n001_0036,-250.961,347.703,30.097,true
722.000,ue_n001_0037,-173.106,495.110,33.301,true
722.000,ue_n001_0038,-185.176,495.207,31.824,true
722.000,ue_n042_0014,-66.562,91.470,54.050,true
722.000,ue_n042_0022,-67.762,91.464,54.050,true
722.000,ue_n042_0023,-209.444,350.355,31.034,true
722.000,ue_n042_0025,-183.688,258.937,31.342,true
722.000,ue_n042_0028,-248.021,277.618,30.100,true
722.000,ue_n042_0029,-300.854,283.242,30.100,true
722.000,ue_n042_0030,-305.850,281.699,29.173,true
722.000,ue_n042_0031,-307.913,274.948,28.610,true
722.000,ue_n042_0032,-366.750,234.030,28.370,true
722.000,ue_n042_0033,-369.408,190.161,28.384,true
722.000,ue_n042_0034,-370.226,185.694,28.386,true
722.000,ue_n043_0025,-232.755,325.803,30.068,true
722.000,ue_n043_0026,-73.130,88.834,53.910,true
722.000,ue_n043_0027,-184.694,252.917,30.984,true
722.000,ue_n043_0028,-330.242,288.195,29.710,true
722.000,ue_n043_0029,-109.623,129.356,48.622,true
722.000,ue_n043_0030,-298.505,299.747,31.943,true
722.000,ue_n043_0031,-313.535,286.287,29.457,true
722.000,ue_n043_0032,-134.797,129.820,44.080,true
722.000,ue_n043_0034,-331.973,264.300,28.367,true
722.000,ue_n043_0035,-355.992,253.654,28.370,true
722.000,ue_n043_0036,-367.940,200.782,28.378,true
722.000,ue_n043_0037,-369.086,191.917,28.383,true
722.000,ue_n043_0038,-367.048,161.300,28.390,true
722.000,ue_n043_0039,-366.642,157.748,28.390,true
722.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
722.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0018,-66.565,91.970,54.050,true
722.000,ue_ujeongwon_0023,-78.603,443.679,45.990,true
722.000,ue_ujeongwon_0024,-67.765,91.964,54.050,true
722.000,ue_ujeongwon_0025,-141.159,260.180,34.600,true
722.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0028,-231.225,290.678,30.040,true
722.000,ue_ujeongwon_0029,-248.124,297.492,30.106,true
722.000,ue_ujeongwon_0030,-239.444,499.735,30.120,true
722.000,ue_ujeongwon_0031,-251.063,485.600,30.330,true
722.000,ue_ujeongwon_0032,-248.383,330.692,30.100,true
722.000,ue_ujeongwon_0033,-271.427,366.705,24.690,true
722.000,ue_ujeongwon_0034,-301.562,393.398,24.690,true
722.000,car_north_base_037,-67.301,116.968,54.014,true
722.000,car_north_base_039,-192.516,149.253,31.140,true
722.000,car_north_base_040,-240.503,279.210,30.100,true
723.000,car_north_base_038_rider,-131.917,217.327,34.600,true
723.000,car_north_base_042_rider,-243.150,322.777,30.100,true
723.000,car_north_base_043_rider,-246.442,425.245,30.100,true
723.000,car_north_base_044_rider,-246.218,437.889,30.100,true
723.000,car_north_peak_017_rider,-361.686,246.182,28.370,true
723.000,car_north_peak_022_rider,-246.058,513.589,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-66.527,84.923,54.050,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-185.446,260.409,31.173,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-66.529,85.423,54.050,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-67.729,85.416,54.050,true
723.000,ue_bus_bus_foreign_language_9_005_14,-135.754,134.004,44.309,true
723.000,ue_bus_bus_foreign_language_9_005_15,-210.263,267.848,29.810,true
723.000,ue_bus_bus_foreign_language_9_005_16,-136.254,134.016,44.309,true
723.000,ue_bus_bus_foreign_language_9_005_17,-135.727,135.204,44.309,true
723.000,ue_n001_0028,-138.445,244.743,34.650,true
723.000,ue_n001_0029,-168.580,260.300,33.246,true
723.000,ue_n001_0030,-182.906,246.384,30.935,true
723.000,ue_n001_0032,-209.915,268.829,29.810,true
723.000,ue_n001_0034,-78.353,433.858,45.990,true
723.000,ue_n001_0035,-78.517,437.880,45.990,true
723.000,ue_n001_0036,-251.126,346.329,30.042,true
723.000,ue_n001_0037,-171.770,495.097,33.466,true
723.000,ue_n001_0038,-183.834,495.194,31.978,true
723.000,ue_n042_0014,-66.532,85.923,54.050,true
723.000,ue_n042_0022,-67.732,85.916,54.050,true
723.000,ue_n042_0023,-208.082,350.510,31.178,true
723.000,ue_n042_0025,-182.803,259.165,31.421,true
723.000,ue_n042_0028,-246.959,278.565,30.100,true
723.000,ue_n042_0029,-300.215,282.035,30.100,true
723.000,ue_n042_0030,-305.454,282.995,29.280,true
723.000,ue_n042_0031,-307.505,276.282,28.721,true
723.000,ue_n042_0032,-366.439,235.394,28.370,true
723.000,ue_n042_0033,-369.157,191.529,28.383,true
723.000,ue_n042_0034,-369.980,187.038,28.385,true
723.000,ue_n043_0025,-232.785,327.264,30.070,true
723.000,ue_n043_0026,-73.175,87.444,53.910,true
723.000,ue_n043_0027,-184.748,254.360,31.048,true
723.000,ue_n043_0028,-331.637,288.329,29.710,true
723.000,ue_n043_0029,-108.259,129.330,48.843,true
723.000,ue_n043_0030,-298.091,301.119,32.072,true
723.000,ue_n043_0031,-312.148,286.129,29.491,true
723.000,ue_n043_0032,-133.407,129.790,44.302,true
723.000,ue_n043_0034,-330.636,264.639,28.369,true
723.000,ue_n043_0035,-354.854,254.426,28.368,true
723.000,ue_n043_0036,-367.815,202.149,28.377,true
723.000,ue_n043_0037,-368.836,193.283,28.382,true
723.000,ue_n043_0038,-367.209,162.722,28.390,true
723.000,ue_n043_0039,-366.806,159.152,28.390,true
723.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
723.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0018,-66.535,86.423,54.050,true
723.000,ue_ujeongwon_0023,-78.582,442.274,45.990,true
723.000,ue_ujeongwon_0024,-67.735,86.416,54.050,true
723.000,ue_ujeongwon_0025,-139.772,260.170,34.600,true
723.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0028,-230.438,289.456,30.040,true
723.000,ue_ujeongwon_0029,-248.101,296.110,30.100,true
723.000,ue_ujeongwon_0030,-238.067,499.713,30.120,true
723.000,ue_ujeongwon_0031,-251.057,486.991,30.330,true
723.000,ue_ujeongwon_0032,-248.323,329.326,30.100,true
723.000,ue_ujeongwon_0033,-270.214,365.992,24.690,true
723.000,ue_ujeongwon_0034,-300.596,392.425,24.690,true
723.000,car_north_base_037,-67.272,111.579,54.029,true
723.000,car_north_base_039,-188.983,144.107,31.941,true
723.000,car_north_base_040,-237.324,274.713,30.100,true
724.000,car_north_base_038_rider,-131.618,218.342,34.600,true
724.000,car_north_base_042_rider,-243.116,317.307,30.100,true
724.000,car_north_base_043_rider,-246.542,419.723,30.100,true
724.000,car_north_base_044_rider,-246.313,432.364,30.100,true
724.000,car_north_peak_017_rider,-363.058,245.992,28.370,true
724.000,car_north_peak_022_rider,-246.081,510.092,30.120,true
724.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
724.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-66.550,79.388,54.040,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-184.169,259.847,31.280,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-66.551,79.888,54.040,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-67.751,79.887,54.040,true
724.000,ue_bus_bus_foreign_language_9_005_14,-130.302,133.907,45.306,true
724.000,ue_bus_bus_foreign_language_9_005_15,-209.190,267.557,29.810,true
724.000,ue_bus_bus_foreign_language_9_005_16,-130.802,133.917,45.306,true
724.000,ue_bus_bus_foreign_language_9_005_17,-130.278,135.107,45.306,true
724.000,ue_n001_0028,-137.065,244.539,34.630,true
724.000,ue_n001_0029,-167.186,260.290,33.492,true
724.000,ue_n001_0030,-182.580,245.009,30.860,true
724.000,ue_n001_0032,-208.752,268.077,29.810,true
724.000,ue_n001_0034,-78.151,432.455,45.990,true
724.000,ue_n001_0035,-78.496,436.486,45.990,true
724.000,ue_n001_0036,-251.291,344.958,29.986,true
724.000,ue_n001_0037,-170.406,495.084,33.626,true
724.000,ue_n001_0038,-182.426,495.180,32.135,true
724.000,ue_n042_0014,-66.551,80.388,54.040,true
724.000,ue_n042_0022,-67.751,80.387,54.040,true
724.000,ue_n042_0023,-206.652,350.711,31.323,true
724.000,ue_n042_0025,-181.629,260.060,31.475,true
724.000,ue_n042_0028,-245.945,279.468,30.100,true
724.000,ue_n042_0029,-299.560,280.797,30.100,true
724.000,ue_n042_0030,-305.049,284.319,29.391,true
724.000,ue_n042_0031,-307.103,277.600,28.831,true
724.000,ue_n042_0032,-366.130,236.757,28.370,true
724.000,ue_n042_0033,-368.907,192.895,28.382,true
724.000,ue_n042_0034,-369.735,188.376,28.385,true
724.000,ue_n043_0025,-232.813,328.657,30.072,true
724.000,ue_n043_0026,-73.220,86.040,53.910,true
724.000,ue_n043_0027,-184.800,255.756,31.090,true
724.000,ue_n043_0028,-332.996,288.450,29.680,true
724.000,ue_n043_0029,-106.887,129.301,49.118,true
724.000,ue_n043_0030,-297.280,302.249,32.103,true
724.000,ue_n043_0031,-310.797,285.974,29.524,true
724.000,ue_n043_0032,-132.084,129.770,44.546,true
724.000,ue_n043_0034,-329.301,264.958,28.370,true
724.000,ue_n043_0035,-353.613,255.215,28.366,true
724.000,ue_n043_0036,-367.689,203.535,28.376,true
724.000,ue_n043_0037,-368.588,194.636,28.381,true
724.000,ue_n043_0038,-367.363,164.121,28.390,true
724.000,ue_n043_0039,-366.957,160.530,28.390,true
724.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
724.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0018,-66.551,80.888,54.040,true
724.000,ue_ujeongwon_0023,-78.561,440.889,45.990,true
724.000,ue_ujeongwon_0024,-67.751,80.887,54.040,true
724.000,ue_ujeongwon_0025,-138.420,260.170,34.600,true
724.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0028,-229.667,288.255,30.040,true
724.000,ue_ujeongwon_0029,-248.080,294.693,30.100,true
724.000,ue_ujeongwon_0030,-236.648,499.690,30.120,true
724.000,ue_ujeongwon_0031,-251.050,488.385,30.330,true
724.000,ue_ujeongwon_0032,-248.264,327.965,30.100,true
724.000,ue_ujeongwon_0033,-269.158,365.607,25.544,true
724.000,ue_ujeongwon_0034,-299.634,391.454,24.690,true
724.000,car_north_base_037,-67.243,106.171,54.043,true
724.000,car_north_base_039,-185.402,139.047,33.162,true
724.000,car_north_base_040,-233.337,270.680,30.100,true
725.000,car_north_base_038_rider,-131.313,219.379,34.600,true
725.000,car_north_base_042_rider,-243.266,311.844,30.100,true
725.000,car_north_base_043_rider,-246.596,414.179,30.100,true
725.000,car_north_base_044_rider,-246.414,426.823,30.100,true
725.000,car_north_peak_017_rider,-364.503,245.792,28.370,true
725.000,car_north_peak_022_rider,-242.917,504.642,30.120,true
725.000,car_north_peak_023_rider,-246.050,514.856,30.120,true
725.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_10,-66.638,73.847,54.013,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-182.956,259.314,31.382,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-66.633,74.347,54.013,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-67.833,74.358,54.013,true
725.000,ue_bus_bus_foreign_language_9_005_14,-124.825,133.828,46.174,true
725.000,ue_bus_bus_foreign_language_9_005_15,-207.913,268.405,29.811,true
725.000,ue_bus_bus_foreign_language_9_005_16,-125.325,133.836,46.174,true
725.000,ue_bus_bus_foreign_language_9_005_17,-124.806,135.028,46.174,true
725.000,ue_n001_0028,-135.698,244.327,34.620,true
725.000,ue_n001_0029,-165.811,260.285,33.771,true
725.000,ue_n001_0030,-180.670,243.817,30.825,true
725.000,ue_n001_0032,-207.507,267.516,29.800,true
725.000,ue_n001_0034,-77.738,432.180,45.990,true
725.000,ue_n001_0035,-78.477,435.148,45.990,true
725.000,ue_n001_0036,-250.650,343.911,30.049,true
725.000,ue_n001_0037,-169.024,495.075,33.802,true
725.000,ue_n001_0038,-181.055,495.174,32.288,true
725.000,ue_n042_0014,-66.629,74.847,54.013,true
725.000,ue_n042_0022,-67.829,74.858,54.013,true
725.000,ue_n042_0023,-205.270,350.914,31.464,true
725.000,ue_n042_0025,-180.966,260.350,31.580,true
725.000,ue_n042_0028,-245.377,281.092,30.100,true
725.000,ue_n042_0029,-298.429,279.692,30.100,true
725.000,ue_n042_0030,-304.405,285.539,29.499,true
725.000,ue_n042_0031,-306.690,278.950,28.944,true
725.000,ue_n042_0032,-365.720,238.076,28.370,true
725.000,ue_n042_0033,-368.650,194.295,28.381,true
725.000,ue_n042_0034,-369.485,189.739,28.384,true
725.000,ue_n043_0025,-232.840,329.991,30.073,true
725.000,ue_n043_0026,-73.267,84.678,53.910,true
725.000,ue_n043_0027,-184.831,256.887,31.140,true
725.000,ue_n043_0028,-334.334,288.564,29.713,true
725.000,ue_n043_0029,-105.514,129.280,49.409,true
725.000,ue_n043_0030,-296.413,303.263,32.107,true
725.000,ue_n043_0031,-309.410,285.815,29.558,true
725.000,ue_n043_0032,-130.721,129.740,44.827,true
725.000,ue_n043_0034,-327.925,265.254,28.370,true
725.000,ue_n043_0035,-352.421,255.972,28.364,true
725.000,ue_n043_0036,-367.560,204.938,28.375,true
725.000,ue_n043_0037,-368.332,196.035,28.380,true
725.000,ue_n043_0038,-367.526,165.523,28.390,true
725.000,ue_n043_0039,-367.120,161.938,28.390,true
725.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
725.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0018,-66.624,75.347,54.013,true
725.000,ue_ujeongwon_0023,-78.540,439.456,45.990,true
725.000,ue_ujeongwon_0024,-67.824,75.358,54.013,true
725.000,ue_ujeongwon_0025,-137.034,260.160,34.600,true
725.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0028,-228.920,287.093,30.040,true
725.000,ue_ujeongwon_0029,-248.058,293.284,30.100,true
725.000,ue_ujeongwon_0030,-235.205,499.928,30.120,true
725.000,ue_ujeongwon_0031,-251.044,489.790,30.330,true
725.000,ue_ujeongwon_0032,-248.415,326.861,30.100,true
725.000,ue_ujeongwon_0033,-268.219,365.296,26.455,true
725.000,ue_ujeongwon_0034,-298.658,390.466,24.690,true
725.000,car_north_base_037,-67.214,100.765,54.050,true
725.000,car_north_base_039,-179.531,137.024,34.421,true
725.000,car_north_base_040,-229.358,266.655,30.100,true
726.000,car_north_base_038_rider,-131.015,220.389,34.600,true
726.000,car_north_base_042_rider,-243.415,306.384,30.100,true
726.000,car_north_base_043_rider,-246.588,408.649,30.100,true
726.000,car_north_base_044_rider,-246.514,421.281,30.100,true
726.000,car_north_peak_017_rider,-365.869,245.603,28.370,true
726.000,car_north_peak_022_rider,-242.954,498.820,30.120,true
726.000,car_north_peak_023_rider,-246.060,513.364,30.120,true
726.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-66.676,68.306,53.808,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-182.929,259.974,31.440,true
