# KHU_Final seed=526, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
760.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
760.000,ue_ujeongwon_0033,-248.988,322.705,30.100,true
760.000,ue_ujeongwon_0034,-249.162,324.074,30.100,true
760.000,ue_ujeongwon_0035,-252.754,360.248,30.318,true
760.000,ue_ujeongwon_0036,-262.759,363.142,30.413,true
760.000,ue_ujeongwon_0037,-274.902,368.329,24.601,true
760.000,ue_ujeongwon_0038,-296.626,439.740,24.570,true
760.000,ue_ujeongwon_0039,-308.958,425.765,24.690,true
760.000,car_north_base_036,-181.104,137.566,34.084,true
760.000,car_north_base_038,-246.093,508.329,30.120,true
760.000,car_north_peak_022,-243.427,304.244,30.100,true
760.000,car_north_peak_023,-243.132,322.347,30.100,true
760.000,car_north_peak_026,-246.559,390.818,30.100,true
761.000,car_north_base_035_rider,-55.075,76.956,54.050,true
761.000,car_north_base_037_rider,-197.661,148.965,31.108,true
761.000,car_north_peak_024_rider,-245.212,344.939,30.100,true
761.000,car_north_peak_025_rider,-245.650,357.383,30.100,true
761.000,car_north_peak_027_rider,-246.571,397.903,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_19,-245.704,475.920,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_20,-245.700,476.420,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_21,-246.900,476.428,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_22,-245.697,476.920,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_23,-246.904,475.928,30.120,true
761.000,ue_n001_0007,-244.933,295.026,30.100,true
761.000,ue_n001_0028,-244.711,289.885,30.100,true
761.000,ue_n001_0033,-139.504,260.170,34.600,true
761.000,ue_n001_0034,-145.684,260.840,34.600,true
761.000,ue_n001_0035,-223.763,280.475,30.040,true
761.000,ue_n001_0036,-226.707,283.651,30.040,true
761.000,ue_n001_0037,-252.649,320.139,29.694,true
761.000,ue_n001_0038,-78.305,433.524,45.990,true
761.000,ue_n001_0039,-233.077,334.223,30.100,true
761.000,ue_n042_0025,-244.338,288.329,30.100,true
761.000,ue_n042_0026,-127.562,356.768,39.121,true
761.000,ue_n042_0028,-154.786,355.076,36.469,true
761.000,ue_n042_0030,-244.917,293.426,30.100,true
761.000,ue_n042_0031,-180.444,245.429,30.957,true
761.000,ue_n042_0034,-247.800,332.029,30.100,true
761.000,ue_n042_0037,-308.839,274.107,28.525,true
761.000,ue_n042_0039,-366.087,236.946,28.370,true
761.000,ue_n042_0040,-366.989,232.978,28.370,true
761.000,ue_n043_0015,-78.587,413.983,45.990,true
761.000,ue_n043_0019,-129.020,357.023,38.998,true
761.000,ue_n043_0020,-176.969,352.767,34.287,true
761.000,ue_n043_0025,-232.734,295.156,29.973,true
761.000,ue_n043_0027,-218.323,276.076,29.604,true
761.000,ue_n043_0028,-126.756,162.583,34.600,true
761.000,ue_n043_0029,-137.308,147.637,41.371,true
761.000,ue_n043_0030,-307.867,275.098,28.623,true
761.000,ue_n043_0031,-183.180,193.682,29.850,true
761.000,ue_n043_0032,-182.994,169.140,30.887,true
761.000,ue_n043_0033,-190.823,176.664,30.186,true
761.000,ue_n043_0034,-370.194,186.618,28.370,true
761.000,ue_n043_0035,-245.768,103.915,31.193,true
761.000,ue_n043_0036,-268.326,87.910,32.200,true
761.000,ue_n043_0037,-307.552,78.713,33.290,true
761.000,ue_n043_0038,-312.904,78.186,33.290,true
761.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
761.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0028,-106.771,465.113,39.516,true
761.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
761.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
761.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
761.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
761.000,ue_ujeongwon_0033,-249.328,322.237,30.031,true
761.000,ue_ujeongwon_0034,-248.978,322.620,30.100,true
761.000,ue_ujeongwon_0035,-252.249,359.071,30.291,true
761.000,ue_ujeongwon_0036,-261.433,362.835,30.480,true
761.000,ue_ujeongwon_0037,-273.566,367.762,24.648,true
761.000,ue_ujeongwon_0038,-295.648,440.844,24.537,true
761.000,ue_ujeongwon_0039,-308.045,426.798,24.690,true
761.000,car_north_base_036,-176.367,135.933,35.100,true
761.000,car_north_base_038,-246.129,502.789,30.120,true
761.000,car_north_base_039,-246.050,514.855,30.120,true
761.000,car_north_peak_022,-243.368,298.405,30.100,true
761.000,car_north_peak_023,-243.135,316.623,30.100,true
761.000,car_north_peak_026,-246.552,385.889,30.100,true
762.000,car_north_base_035_rider,-55.066,75.617,54.050,true
762.000,car_north_base_037_rider,-203.216,146.531,31.072,true
762.000,car_north_peak_024_rider,-244.587,339.625,30.100,true
762.000,car_north_peak_025_rider,-245.425,352.020,30.100,true
762.000,car_north_peak_027_rider,-246.563,392.985,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_19,-245.719,470.379,30.119,true
762.000,ue_bus_bus_foreign_language_5100_003_20,-245.717,470.879,30.119,true
762.000,ue_bus_bus_foreign_language_5100_003_21,-246.917,470.885,30.119,true
762.000,ue_bus_bus_foreign_language_5100_003_22,-245.715,471.379,30.119,true
762.000,ue_bus_bus_foreign_language_5100_003_23,-246.919,470.385,30.119,true
762.000,ue_n001_0007,-244.933,295.026,30.100,true
762.000,ue_n001_0028,-244.711,289.885,30.100,true
762.000,ue_n001_0033,-138.036,260.160,34.600,true
762.000,ue_n001_0034,-144.261,260.830,34.600,true
762.000,ue_n001_0035,-222.680,279.574,30.038,true
762.000,ue_n001_0036,-225.925,282.450,30.040,true
762.000,ue_n001_0037,-253.598,319.500,29.604,true
762.000,ue_n001_0038,-78.104,432.134,45.990,true
762.000,ue_n001_0039,-233.052,332.859,30.100,true
762.000,ue_n042_0025,-244.338,288.329,30.100,true
762.000,ue_n042_0026,-126.182,357.282,39.230,true
762.000,ue_n042_0028,-153.386,355.238,36.612,true
762.000,ue_n042_0030,-244.917,293.426,30.100,true
762.000,ue_n042_0031,-180.109,246.120,31.051,true
762.000,ue_n042_0034,-247.878,333.401,30.100,true
762.000,ue_n042_0037,-308.443,275.402,28.633,true
762.000,ue_n042_0039,-365.642,238.290,28.370,true
762.000,ue_n042_0040,-366.678,234.344,28.370,true
762.000,ue_n043_0015,-78.533,415.397,45.990,true
762.000,ue_n043_0019,-127.666,357.413,39.130,true
762.000,ue_n043_0020,-175.514,352.855,34.424,true
762.000,ue_n043_0025,-232.734,296.565,29.976,true
762.000,ue_n043_0027,-219.374,276.954,29.796,true
762.000,ue_n043_0028,-125.385,162.816,34.600,true
762.000,ue_n043_0029,-136.380,147.336,42.407,true
762.000,ue_n043_0030,-307.454,276.451,28.736,true
762.000,ue_n043_0031,-183.212,195.094,29.850,true
762.000,ue_n043_0032,-182.856,167.753,30.983,true
762.000,ue_n043_0033,-189.455,176.769,30.188,true
762.000,ue_n043_0034,-370.391,187.988,28.370,true
762.000,ue_n043_0035,-244.742,104.806,31.161,true
762.000,ue_n043_0036,-267.067,88.453,32.114,true
762.000,ue_n043_0037,-306.183,78.848,33.290,true
762.000,ue_n043_0038,-311.529,78.321,33.290,true
762.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
762.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0028,-105.628,464.276,39.542,true
762.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
762.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
762.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
762.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
762.000,ue_ujeongwon_0033,-250.472,321.515,29.915,true
762.000,ue_ujeongwon_0034,-249.383,322.202,30.025,true
762.000,ue_ujeongwon_0035,-252.035,357.681,30.277,true
762.000,ue_ujeongwon_0036,-260.105,363.127,30.480,true
762.000,ue_ujeongwon_0037,-272.283,367.208,24.690,true
762.000,ue_ujeongwon_0038,-294.757,441.851,24.513,true
762.000,ue_ujeongwon_0039,-307.088,427.883,24.690,true
762.000,car_north_base_036,-171.451,135.417,36.170,true
762.000,car_north_base_038,-246.165,497.235,30.120,true
762.000,car_north_base_039,-246.060,513.346,30.120,true
762.000,car_north_peak_022,-243.308,292.572,30.100,true
762.000,car_north_peak_023,-243.291,310.906,30.100,true
762.000,car_north_peak_026,-246.544,380.958,30.100,true
763.000,car_north_base_035_rider,-55.057,74.299,54.050,true
763.000,car_north_base_037_rider,-208.667,143.919,31.020,true
763.000,car_north_peak_024_rider,-243.767,334.324,30.100,true
763.000,car_north_peak_025_rider,-245.258,346.659,30.100,true
763.000,car_north_peak_027_rider,-246.555,388.060,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_19,-245.678,464.840,30.115,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-245.679,465.340,30.115,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-246.879,465.338,30.115,true
763.000,ue_bus_bus_foreign_language_5100_003_22,-245.680,465.840,30.115,true
763.000,ue_bus_bus_foreign_language_5100_003_23,-246.878,464.838,30.115,true
763.000,ue_n001_0007,-244.933,295.026,30.100,true
763.000,ue_n001_0028,-244.711,289.885,30.100,true
763.000,ue_n001_0033,-136.681,260.160,34.600,true
763.000,ue_n001_0034,-142.913,260.830,34.600,true
763.000,ue_n001_0035,-221.641,278.698,30.024,true
763.000,ue_n001_0036,-224.947,281.523,30.040,true
763.000,ue_n001_0037,-254.738,319.324,30.423,true
763.000,ue_n001_0038,-77.635,432.352,45.990,true
763.000,ue_n001_0039,-233.028,331.513,30.100,true
763.000,ue_n042_0025,-244.338,288.329,30.100,true
763.000,ue_n042_0026,-124.853,357.776,39.336,true
763.000,ue_n042_0028,-151.983,355.392,36.755,true
763.000,ue_n042_0030,-244.917,293.426,30.100,true
763.000,ue_n042_0031,-178.701,246.154,31.176,true
763.000,ue_n042_0034,-247.973,334.789,30.100,true
763.000,ue_n042_0037,-308.033,276.744,28.744,true
763.000,ue_n042_0039,-365.163,239.603,28.370,true
763.000,ue_n042_0040,-366.371,235.695,28.370,true
763.000,ue_n043_0015,-78.487,416.788,45.990,true
763.000,ue_n043_0019,-126.412,357.879,39.230,true
763.000,ue_n043_0020,-174.199,353.044,34.566,true
763.000,ue_n043_0025,-232.727,297.965,30.012,true
763.000,ue_n043_0027,-220.471,277.875,29.938,true
763.000,ue_n043_0028,-124.048,163.043,34.600,true
763.000,ue_n043_0029,-135.138,146.936,42.901,true
763.000,ue_n043_0030,-307.055,277.756,28.844,true
763.000,ue_n043_0031,-183.244,196.510,29.850,true
763.000,ue_n043_0032,-182.961,166.323,31.052,true
763.000,ue_n043_0033,-188.032,176.878,30.189,true
763.000,ue_n043_0034,-370.582,189.383,28.370,true
763.000,ue_n043_0035,-243.693,105.717,31.129,true
763.000,ue_n043_0036,-265.828,88.989,32.029,true
763.000,ue_n043_0037,-304.810,78.983,33.290,true
763.000,ue_n043_0038,-310.153,78.457,33.290,true
763.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
763.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0028,-104.444,463.480,39.583,true
763.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
763.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
763.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
763.000,ue_ujeongwon_0033,-251.656,320.767,29.795,true
763.000,ue_ujeongwon_0034,-250.574,321.450,29.905,true
763.000,ue_ujeongwon_0035,-251.823,356.297,30.263,true
763.000,ue_ujeongwon_0036,-258.719,363.432,30.480,true
763.000,ue_ujeongwon_0037,-271.067,366.494,24.690,true
763.000,ue_ujeongwon_0038,-293.781,442.761,24.506,true
763.000,ue_ujeongwon_0039,-306.178,428.917,24.690,true
763.000,car_north_base_036,-166.445,135.303,37.265,true
763.000,car_north_base_038,-246.201,491.667,30.120,true
763.000,car_north_base_039,-246.084,509.722,30.120,true
763.000,car_north_peak_022,-242.342,286.870,30.100,true
763.000,car_north_peak_023,-243.437,305.193,30.100,true
763.000,car_north_peak_026,-246.435,376.032,30.100,true
764.000,car_north_base_035_rider,-55.048,73.033,54.050,true
764.000,car_north_base_037_rider,-213.361,140.073,30.860,true
764.000,car_north_peak_024_rider,-243.404,328.984,30.100,true
764.000,car_north_peak_025_rider,-244.850,341.324,30.100,true
764.000,car_north_peak_027_rider,-246.547,383.123,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-245.636,459.305,30.110,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-245.641,459.805,30.110,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-246.841,459.794,30.110,true
764.000,ue_bus_bus_foreign_language_5100_003_22,-245.645,460.305,30.110,true
764.000,ue_bus_bus_foreign_language_5100_003_23,-246.836,459.294,30.110,true
764.000,ue_n001_0007,-244.933,295.026,30.100,true
764.000,ue_n001_0028,-244.711,289.885,30.100,true
764.000,ue_n001_0033,-135.310,260.150,34.600,true
764.000,ue_n001_0034,-141.547,260.820,34.600,true
764.000,ue_n001_0035,-220.609,277.833,29.941,true
764.000,ue_n001_0036,-223.899,280.589,30.040,true
764.000,ue_n001_0037,-255.841,319.153,31.215,true
764.000,ue_n001_0039,-233.004,330.161,30.100,true
764.000,ue_n042_0025,-244.338,288.329,30.100,true
764.000,ue_n042_0026,-123.547,358.365,39.399,true
764.000,ue_n042_0028,-150.599,355.517,36.889,true
764.000,ue_n042_0030,-244.917,293.426,30.100,true
764.000,ue_n042_0031,-177.305,246.187,31.405,true
764.000,ue_n042_0034,-248.012,336.255,30.100,true
764.000,ue_n042_0037,-307.638,278.037,28.852,true
764.000,ue_n042_0039,-364.684,240.918,28.370,true
764.000,ue_n042_0040,-366.060,237.065,28.370,true
764.000,ue_n043_0015,-78.437,418.134,45.990,true
764.000,ue_n043_0019,-125.119,358.360,39.332,true
764.000,ue_n043_0020,-172.866,353.235,34.711,true
764.000,ue_n043_0025,-232.720,299.405,30.080,true
764.000,ue_n043_0027,-221.503,278.744,30.022,true
764.000,ue_n043_0028,-122.669,163.283,34.600,true
764.000,ue_n043_0029,-133.884,146.527,43.510,true
764.000,ue_n043_0030,-306.648,279.088,28.955,true
764.000,ue_n043_0031,-183.276,197.871,29.848,true
764.000,ue_n043_0032,-183.061,164.933,31.111,true
764.000,ue_n043_0033,-186.708,177.241,30.191,true
764.000,ue_n043_0034,-370.780,190.744,28.370,true
764.000,ue_n043_0035,-242.658,106.616,31.096,true
764.000,ue_n043_0036,-264.573,89.530,31.944,true
764.000,ue_n043_0037,-303.440,79.118,33.290,true
764.000,ue_n043_0038,-308.815,78.588,33.290,true
764.000,ue_n043_0039,-349.372,86.192,33.379,true
764.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0028,-103.089,463.128,39.732,true
764.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
764.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
764.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
764.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
764.000,ue_ujeongwon_0033,-252.855,320.010,29.673,true
764.000,ue_ujeongwon_0034,-251.785,320.685,29.782,true
764.000,ue_ujeongwon_0035,-251.619,354.966,30.249,true
764.000,ue_ujeongwon_0036,-257.350,363.734,30.490,true
764.000,ue_ujeongwon_0037,-269.933,365.885,24.896,true
764.000,ue_ujeongwon_0038,-292.387,442.769,24.546,true
764.000,ue_ujeongwon_0039,-305.310,429.902,24.690,true
764.000,car_north_base_036,-161.448,135.189,38.358,true
764.000,car_north_base_038,-246.237,486.093,30.120,true
764.000,car_north_base_039,-246.113,505.207,30.120,true
764.000,car_north_peak_022,-240.982,281.203,30.100,true
764.000,car_north_peak_023,-243.379,299.472,30.100,true
764.000,car_north_peak_026,-246.228,371.114,30.100,true
765.000,car_north_base_035_rider,-55.059,71.701,54.048,true
765.000,car_north_base_037_rider,-218.059,136.224,30.700,true
765.000,car_north_peak_024_rider,-243.185,323.643,30.100,true
765.000,car_north_peak_025_rider,-244.034,336.051,30.100,true
765.000,car_north_peak_027_rider,-246.525,378.191,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-245.585,453.768,30.106,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-245.590,454.268,30.106,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-246.790,454.256,30.106,true
765.000,ue_bus_bus_foreign_language_5100_003_22,-245.595,454.768,30.106,true
765.000,ue_bus_bus_foreign_language_5100_003_23,-246.785,453.757,30.106,true
765.000,ue_n001_0007,-244.933,295.026,30.100,true
765.000,ue_n001_0028,-244.711,289.885,30.100,true
765.000,ue_n001_0033,-133.929,260.150,34.600,true
765.000,ue_n001_0034,-140.196,260.810,34.600,true
765.000,ue_n001_0035,-219.515,276.918,29.808,true
765.000,ue_n001_0036,-222.821,279.692,30.040,true
765.000,ue_n001_0037,-256.980,319.041,31.680,true
765.000,ue_n001_0039,-232.980,328.809,30.100,true
765.000,ue_n042_0025,-244.338,288.329,30.100,true
765.000,ue_n042_0026,-122.234,359.444,39.453,true
765.000,ue_n042_0028,-149.245,355.639,37.021,true
765.000,ue_n042_0030,-244.917,293.426,30.100,true
765.000,ue_n042_0031,-175.935,246.220,31.706,true
765.000,ue_n042_0034,-247.976,337.586,30.100,true
765.000,ue_n042_0037,-307.242,279.333,28.960,true
765.000,ue_n042_0039,-364.207,242.225,28.370,true
765.000,ue_n042_0040,-365.619,238.354,28.370,true
765.000,ue_n043_0015,-78.382,419.566,45.990,true
765.000,ue_n043_0019,-123.874,358.920,39.396,true
765.000,ue_n043_0020,-171.553,353.381,34.836,true
765.000,ue_n043_0025,-232.713,300.783,30.080,true
765.000,ue_n043_0027,-222.572,279.637,30.035,true
765.000,ue_n043_0028,-121.299,163.521,34.600,true
765.000,ue_n043_0029,-132.645,146.125,44.120,true
765.000,ue_n043_0030,-306.227,280.465,29.070,true
765.000,ue_n043_0031,-183.313,199.250,29.836,true
765.000,ue_n043_0032,-183.158,163.559,31.170,true
765.000,ue_n043_0033,-185.526,177.373,30.200,true
765.000,ue_n043_0034,-370.966,192.093,28.370,true
765.000,ue_n043_0035,-241.596,107.539,31.063,true
765.000,ue_n043_0036,-263.335,90.065,31.859,true
765.000,ue_n043_0037,-302.036,79.256,33.290,true
765.000,ue_n043_0038,-307.420,78.726,33.290,true
765.000,ue_n043_0039,-348.017,85.701,33.374,true
765.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0028,-101.710,462.768,39.925,true
765.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
765.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
765.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
765.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0033,-253.795,319.469,29.746,true
765.000,ue_ujeongwon_0034,-252.948,319.950,29.664,true
765.000,ue_ujeongwon_0035,-251.409,353.598,30.235,true
765.000,ue_ujeongwon_0036,-256.174,363.538,30.478,true
765.000,ue_ujeongwon_0037,-268.910,365.518,25.751,true
765.000,ue_ujeongwon_0038,-290.947,442.770,24.598,true
765.000,ue_ujeongwon_0039,-304.380,430.951,24.690,true
765.000,car_north_base_036,-156.467,135.076,39.447,true
765.000,car_north_base_038,-246.274,480.519,30.120,true
765.000,car_north_base_039,-246.142,500.697,30.120,true
765.000,car_north_peak_022,-238.641,276.048,30.100,true
765.000,car_north_peak_023,-243.320,293.722,30.100,true
765.000,car_north_peak_026,-246.020,366.184,30.100,true
766.000,car_north_base_035_rider,-55.279,70.410,54.024,true
766.000,car_north_base_037_rider,-222.750,132.380,30.540,true
766.000,car_north_peak_024_rider,-243.089,318.295,30.100,true
766.000,car_north_peak_025_rider,-243.475,330.739,30.100,true
766.000,car_north_peak_027_rider,-246.318,373.271,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-245.534,448.222,30.102,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-245.538,448.722,30.102,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-246.738,448.711,30.102,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-245.543,449.222,30.102,true
766.000,ue_bus_bus_foreign_language_5100_003_23,-246.734,448.211,30.102,true
766.000,ue_n001_0007,-244.933,295.026,30.100,true
766.000,ue_n001_0028,-244.711,289.885,30.100,true
766.000,ue_n001_0033,-132.546,260.140,34.600,true
766.000,ue_n001_0034,-138.873,260.810,34.600,true
766.000,ue_n001_0035,-218.460,276.031,29.615,true
766.000,ue_n001_0036,-221.753,278.792,30.026,true
766.000,ue_n001_0037,-258.377,318.994,31.680,true
766.000,ue_n001_0039,-232.954,327.373,30.100,true
766.000,ue_n042_0025,-244.338,288.329,30.100,true
766.000,ue_n042_0026,-121.668,360.727,39.494,true
766.000,ue_n042_0028,-147.830,355.767,37.158,true
766.000,ue_n042_0030,-244.917,293.426,30.100,true
766.000,ue_n042_0031,-174.541,246.250,32.088,true
