# KHU_Final seed=960, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
659.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0024,-181.648,260.350,31.500,true
659.000,ue_ujeongwon_0025,-183.136,259.393,31.367,true
659.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0027,-225.924,497.956,30.139,true
659.000,ue_ujeongwon_0028,-248.086,295.114,30.100,true
659.000,ue_ujeongwon_0029,-248.489,332.964,30.100,true
659.000,ue_ujeongwon_0030,-257.143,363.780,30.492,true
659.000,ue_ujeongwon_0031,-257.754,442.860,29.407,true
659.000,ue_ujeongwon_0032,-303.144,395.001,24.690,true
659.000,car_north_base_029,-67.249,22.420,51.634,true
659.000,car_north_base_030,-67.143,78.427,54.042,true
659.000,car_north_base_032,-198.317,217.432,30.077,true
659.000,car_north_base_033,-243.201,314.203,30.100,true
659.000,car_north_peak_019,-67.161,91.220,54.050,true
659.000,car_north_peak_020,-67.232,104.024,54.049,true
659.000,car_north_peak_021,-67.301,116.812,54.015,true
660.000,car_north_base_034_rider,-243.106,321.707,30.100,true
660.000,car_north_base_035_rider,-246.157,498.448,30.120,true
660.000,car_north_peak_018_rider,-341.246,88.242,33.204,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-68.531,72.415,54.013,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-348.398,252.517,28.370,true
660.000,ue_n001_0025,-134.160,260.150,34.600,true
660.000,ue_n001_0029,-226.344,283.092,30.040,true
660.000,ue_n001_0031,-232.800,307.345,30.099,true
660.000,ue_n001_0032,-252.910,372.084,30.480,true
660.000,ue_n001_0033,-109.464,468.421,39.500,true
660.000,ue_n001_0034,-252.910,395.325,30.480,true
660.000,ue_n001_0035,-233.029,376.324,30.121,true
660.000,ue_n001_0036,-252.894,413.056,30.480,true
660.000,ue_n001_0037,-232.900,405.224,30.480,true
660.000,ue_n042_0013,-244.933,295.026,30.100,true
660.000,ue_n042_0021,-140.359,245.042,34.700,true
660.000,ue_n042_0023,-247.814,311.289,30.100,true
660.000,ue_n042_0024,-247.410,292.741,30.100,true
660.000,ue_n042_0025,-340.928,302.350,30.954,true
660.000,ue_n042_0027,-272.374,273.376,30.100,true
660.000,ue_n042_0028,-308.384,285.828,29.593,true
660.000,ue_n042_0032,-368.055,227.334,28.370,true
660.000,ue_n042_0033,-370.582,183.750,28.387,true
660.000,ue_n043_0013,-78.386,419.475,45.990,true
660.000,ue_n043_0014,-78.487,416.780,45.990,true
660.000,ue_n043_0018,-197.732,351.266,32.218,true
660.000,ue_n043_0019,-226.205,349.625,30.100,true
660.000,ue_n043_0022,-229.505,288.224,30.040,true
660.000,ue_n043_0025,-72.454,112.350,54.080,true
660.000,ue_n043_0026,-143.568,149.671,35.604,true
660.000,ue_n043_0027,-309.527,286.302,29.624,true
660.000,ue_n043_0028,-336.466,263.161,28.361,true
660.000,ue_n043_0029,-200.635,173.726,30.285,true
660.000,ue_n043_0030,-198.893,154.066,30.937,true
660.000,ue_n043_0031,-210.915,136.835,30.794,true
660.000,ue_n043_0032,-212.860,136.117,30.747,true
660.000,ue_n043_0033,-212.468,135.611,30.747,true
660.000,ue_n043_0034,-369.479,189.771,28.384,true
660.000,ue_n043_0035,-366.679,177.940,28.379,true
660.000,ue_n043_0036,-258.790,92.603,31.599,true
660.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
660.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0024,-180.249,260.350,31.654,true
660.000,ue_ujeongwon_0025,-183.066,259.825,31.432,true
660.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0027,-224.622,497.596,30.143,true
660.000,ue_ujeongwon_0028,-248.065,293.748,30.100,true
660.000,ue_ujeongwon_0029,-248.423,331.607,30.100,true
660.000,ue_ujeongwon_0030,-256.025,363.394,30.471,true
660.000,ue_ujeongwon_0031,-256.475,442.860,30.003,true
660.000,ue_ujeongwon_0032,-302.176,394.020,24.690,true
660.000,car_north_base_029,-67.243,16.630,51.350,true
660.000,car_north_base_030,-67.241,72.738,54.016,true
660.000,car_north_base_032,-197.925,211.483,30.087,true
660.000,car_north_base_033,-243.337,309.245,30.100,true
660.000,car_north_peak_019,-67.129,85.531,54.050,true
660.000,car_north_peak_020,-67.200,98.323,54.050,true
660.000,car_north_peak_021,-67.270,111.115,54.030,true
661.000,car_north_base_034_rider,-243.136,316.587,30.100,true
661.000,car_north_base_035_rider,-246.185,494.071,30.120,true
661.000,car_north_peak_018_rider,-345.662,90.031,33.182,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-68.491,73.803,54.024,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-349.530,251.819,28.370,true
661.000,ue_n001_0025,-132.747,260.140,34.600,true
661.000,ue_n001_0029,-225.456,282.006,30.040,true
661.000,ue_n001_0031,-232.806,305.999,30.100,true
661.000,ue_n001_0032,-252.910,370.683,30.480,true
661.000,ue_n001_0033,-108.803,467.186,39.500,true
661.000,ue_n001_0034,-252.910,393.841,30.480,true
661.000,ue_n001_0035,-233.035,374.885,30.100,true
661.000,ue_n001_0036,-252.910,411.664,30.480,true
661.000,ue_n001_0037,-232.907,403.876,30.480,true
661.000,ue_n042_0013,-244.933,295.026,30.100,true
661.000,ue_n042_0021,-139.000,244.832,34.660,true
661.000,ue_n042_0023,-247.930,312.818,30.100,true
661.000,ue_n042_0024,-247.431,294.118,30.100,true
661.000,ue_n042_0025,-340.773,303.657,31.170,true
661.000,ue_n042_0027,-271.176,273.994,30.100,true
661.000,ue_n042_0028,-309.689,286.323,29.620,true
661.000,ue_n042_0032,-367.961,228.701,28.370,true
661.000,ue_n042_0033,-370.336,185.094,28.386,true
661.000,ue_n043_0013,-78.331,420.896,45.990,true
661.000,ue_n043_0014,-78.437,418.148,45.990,true
661.000,ue_n043_0018,-196.310,351.355,32.359,true
661.000,ue_n043_0019,-224.453,349.660,30.100,true
661.000,ue_n043_0022,-230.251,289.395,30.040,true
661.000,ue_n043_0025,-72.408,110.939,54.072,true
661.000,ue_n043_0026,-142.494,149.330,36.444,true
661.000,ue_n043_0027,-310.934,286.437,29.660,true
661.000,ue_n043_0028,-335.100,263.507,28.363,true
661.000,ue_n043_0029,-199.931,174.906,30.244,true
661.000,ue_n043_0030,-199.000,155.490,30.890,true
661.000,ue_n043_0031,-209.838,137.685,30.826,true
661.000,ue_n043_0032,-211.767,136.979,30.780,true
661.000,ue_n043_0033,-211.387,136.464,30.779,true
661.000,ue_n043_0034,-369.237,191.096,28.383,true
661.000,ue_n043_0035,-366.911,179.306,28.375,true
661.000,ue_n043_0036,-257.763,93.495,31.567,true
661.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
661.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0024,-178.836,260.340,31.768,true
661.000,ue_ujeongwon_0025,-181.920,260.690,31.484,true
661.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0027,-223.263,497.220,30.148,true
661.000,ue_ujeongwon_0028,-247.979,292.300,30.100,true
661.000,ue_ujeongwon_0029,-248.362,330.226,30.100,true
661.000,ue_ujeongwon_0030,-255.006,362.413,30.423,true
661.000,ue_ujeongwon_0031,-255.369,443.120,30.839,true
661.000,ue_ujeongwon_0032,-301.187,393.020,24.690,true
661.000,car_north_base_030,-67.296,67.048,53.820,true
661.000,car_north_base_032,-197.533,205.545,30.096,true
661.000,car_north_base_033,-243.428,304.288,30.100,true
661.000,car_north_peak_019,-67.126,79.837,54.046,true
661.000,car_north_peak_020,-67.169,92.628,54.050,true
661.000,car_north_peak_021,-67.239,105.428,54.045,true
662.000,car_north_base_034_rider,-243.274,311.550,30.100,true
662.000,car_north_base_035_rider,-246.214,489.696,30.120,true
662.000,car_north_peak_018_rider,-349.383,92.656,32.912,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-68.202,75.196,54.035,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-350.448,251.014,28.370,true
662.000,ue_n001_0025,-131.364,260.140,34.600,true
662.000,ue_n001_0029,-224.442,281.045,30.040,true
662.000,ue_n001_0031,-232.813,304.585,30.100,true
662.000,ue_n001_0032,-252.910,369.371,30.474,true
662.000,ue_n001_0033,-107.976,466.019,39.503,true
662.000,ue_n001_0034,-252.910,392.452,30.480,true
662.000,ue_n001_0035,-233.040,373.494,30.100,true
662.000,ue_n001_0036,-252.910,410.272,30.480,true
662.000,ue_n001_0037,-232.913,402.498,30.480,true
662.000,ue_n042_0013,-244.933,295.026,30.100,true
662.000,ue_n042_0021,-137.626,244.620,34.630,true
662.000,ue_n042_0023,-248.529,314.117,30.100,true
662.000,ue_n042_0024,-247.452,295.522,30.100,true
662.000,ue_n042_0025,-340.592,305.067,31.170,true
662.000,ue_n042_0027,-269.936,274.633,30.100,true
662.000,ue_n042_0028,-311.099,286.450,29.660,true
662.000,ue_n042_0032,-367.653,230.058,28.370,true
662.000,ue_n042_0033,-370.084,186.470,28.386,true
662.000,ue_n043_0013,-78.277,422.288,45.990,true
662.000,ue_n043_0014,-78.382,419.555,45.990,true
662.000,ue_n043_0018,-194.916,351.445,32.498,true
662.000,ue_n043_0019,-223.204,349.831,30.100,true
662.000,ue_n043_0022,-231.010,290.570,30.040,true
662.000,ue_n043_0025,-72.455,109.517,54.055,true
662.000,ue_n043_0026,-141.317,148.948,37.107,true
662.000,ue_n043_0027,-312.345,286.560,29.644,true
662.000,ue_n043_0028,-333.724,263.856,28.365,true
662.000,ue_n043_0029,-198.895,175.860,30.199,true
662.000,ue_n043_0030,-199.106,156.890,30.843,true
662.000,ue_n043_0031,-208.715,138.570,30.859,true
662.000,ue_n043_0032,-210.681,137.835,30.812,true
662.000,ue_n043_0033,-210.315,137.309,30.811,true
662.000,ue_n043_0034,-368.987,192.456,28.382,true
662.000,ue_n043_0035,-367.140,180.659,28.371,true
662.000,ue_n043_0036,-256.702,94.417,31.534,true
662.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
662.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0024,-177.440,260.336,31.918,true
662.000,ue_ujeongwon_0025,-180.696,260.990,31.610,true
662.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0027,-221.920,496.848,30.152,true
662.000,ue_ujeongwon_0028,-247.742,290.916,30.100,true
662.000,ue_ujeongwon_0029,-248.301,328.817,30.100,true
662.000,ue_ujeongwon_0030,-253.970,361.417,30.375,true
662.000,ue_ujeongwon_0031,-254.430,443.587,31.016,true
662.000,ue_ujeongwon_0032,-300.206,392.032,24.690,true
662.000,car_north_base_030,-67.290,61.357,53.541,true
662.000,car_north_base_032,-197.141,199.605,30.106,true
662.000,car_north_base_033,-243.377,299.337,30.100,true
662.000,car_north_peak_019,-67.178,75.520,54.033,true
662.000,car_north_peak_020,-67.140,87.393,54.050,true
662.000,car_north_peak_021,-67.209,99.900,54.050,true
663.000,car_north_base_034_rider,-243.411,306.526,30.100,true
663.000,car_north_base_035_rider,-246.242,485.334,30.120,true
663.000,car_north_peak_018_rider,-351.975,96.580,32.237,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-68.877,75.577,53.992,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-351.487,250.107,28.370,true
663.000,ue_n001_0025,-129.959,260.130,34.600,true
663.000,ue_n001_0029,-223.363,280.143,30.040,true
663.000,ue_n001_0031,-232.820,303.168,30.100,true
663.000,ue_n001_0032,-252.910,368.005,30.442,true
663.000,ue_n001_0033,-106.869,465.188,39.515,true
663.000,ue_n001_0034,-252.910,391.043,30.480,true
663.000,ue_n001_0035,-233.040,372.138,30.100,true
663.000,ue_n001_0036,-252.910,408.847,30.480,true
663.000,ue_n001_0037,-232.920,401.051,30.480,true
663.000,ue_n042_0013,-244.933,295.026,30.100,true
663.000,ue_n042_0021,-136.269,244.419,34.620,true
663.000,ue_n042_0023,-249.113,315.386,30.100,true
663.000,ue_n042_0024,-247.474,296.899,30.103,true
663.000,ue_n042_0025,-340.428,306.436,31.170,true
663.000,ue_n042_0027,-268.717,275.261,30.100,true
663.000,ue_n042_0028,-312.482,286.572,29.650,true
663.000,ue_n042_0032,-367.345,231.412,28.370,true
663.000,ue_n042_0033,-369.831,187.853,28.385,true
663.000,ue_n043_0013,-78.224,423.686,45.990,true
663.000,ue_n043_0014,-78.329,420.941,45.990,true
663.000,ue_n043_0018,-193.552,351.548,32.639,true
663.000,ue_n043_0019,-221.844,349.842,30.100,true
663.000,ue_n043_0022,-231.748,291.715,30.038,true
663.000,ue_n043_0025,-72.500,108.147,54.060,true
663.000,ue_n043_0026,-140.162,148.569,37.771,true
663.000,ue_n043_0027,-313.744,286.690,29.630,true
663.000,ue_n043_0028,-332.369,264.200,28.366,true
663.000,ue_n043_0029,-197.569,176.408,30.180,true
663.000,ue_n043_0030,-199.210,158.273,30.797,true
663.000,ue_n043_0031,-207.647,139.413,30.891,true
663.000,ue_n043_0032,-209.558,138.721,30.846,true
663.000,ue_n043_0033,-209.247,138.151,30.843,true
663.000,ue_n043_0034,-368.735,193.833,28.382,true
663.000,ue_n043_0035,-368.074,181.259,28.370,true
663.000,ue_n043_0036,-255.651,95.330,31.501,true
663.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
663.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0024,-176.001,260.330,32.127,true
663.000,ue_ujeongwon_0025,-179.321,260.980,31.732,true
663.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0027,-220.563,496.473,30.157,true
663.000,ue_ujeongwon_0028,-247.497,289.521,30.100,true
663.000,ue_ujeongwon_0029,-248.241,327.449,30.100,true
663.000,ue_ujeongwon_0030,-252.958,360.444,30.327,true
663.000,ue_ujeongwon_0031,-253.445,444.479,30.673,true
663.000,ue_ujeongwon_0032,-299.232,391.047,24.690,true
663.000,car_north_base_030,-67.284,55.652,53.262,true
663.000,car_north_base_032,-196.749,193.664,30.115,true
663.000,car_north_base_033,-243.326,294.364,30.100,true
663.000,car_north_peak_019,-67.181,75.253,54.032,true
663.000,car_north_peak_020,-67.124,84.641,54.050,true
663.000,car_north_peak_021,-67.186,95.835,54.050,true
664.000,car_north_base_034_rider,-243.400,301.525,30.100,true
664.000,car_north_base_035_rider,-246.271,480.983,30.120,true
664.000,car_north_peak_018_rider,-354.567,100.506,31.562,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-68.739,75.661,53.960,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-352.533,249.194,28.370,true
664.000,ue_n001_0025,-128.520,260.120,34.600,true
664.000,ue_n001_0029,-222.283,279.239,30.032,true
664.000,ue_n001_0031,-232.827,301.744,30.086,true
664.000,ue_n001_0032,-252.851,366.615,30.414,true
664.000,ue_n001_0033,-105.735,464.354,39.539,true
664.000,ue_n001_0034,-252.910,389.645,30.480,true
664.000,ue_n001_0035,-233.046,370.695,30.100,true
664.000,ue_n001_0036,-252.910,407.505,30.480,true
664.000,ue_n001_0037,-232.927,399.649,30.480,true
664.000,ue_n042_0013,-244.933,295.026,30.100,true
664.000,ue_n042_0021,-134.880,244.200,34.620,true
664.000,ue_n042_0023,-249.120,316.335,30.100,true
664.000,ue_n042_0024,-248.129,297.794,30.107,true
664.000,ue_n042_0025,-340.254,307.806,31.170,true
664.000,ue_n042_0027,-267.499,275.638,30.100,true
664.000,ue_n042_0028,-313.884,286.706,29.622,true
664.000,ue_n042_0032,-367.047,232.721,28.370,true
664.000,ue_n042_0033,-369.578,189.231,28.384,true
664.000,ue_n043_0013,-78.168,425.133,45.990,true
664.000,ue_n043_0014,-78.276,422.325,45.990,true
664.000,ue_n043_0018,-192.168,351.653,32.782,true
664.000,ue_n043_0019,-220.448,349.855,30.105,true
664.000,ue_n043_0022,-232.518,292.922,30.031,true
664.000,ue_n043_0025,-72.547,106.740,54.043,true
664.000,ue_n043_0026,-139.137,148.232,38.654,true
664.000,ue_n043_0027,-315.158,286.821,29.669,true
664.000,ue_n043_0028,-331.020,264.541,28.368,true
664.000,ue_n043_0029,-196.160,176.255,30.181,true
664.000,ue_n043_0030,-199.314,159.648,30.752,true
664.000,ue_n043_0031,-206.540,140.286,30.924,true
664.000,ue_n043_0032,-208.490,139.563,30.878,true
664.000,ue_n043_0033,-208.142,139.022,30.876,true
664.000,ue_n043_0034,-368.484,195.202,28.381,true
664.000,ue_n043_0035,-369.240,182.062,28.370,true
664.000,ue_n043_0036,-254.630,96.217,31.469,true
664.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
664.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0024,-174.631,260.320,32.300,true
664.000,ue_ujeongwon_0025,-177.952,260.980,31.847,true
664.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0027,-219.182,496.090,30.161,true
664.000,ue_ujeongwon_0028,-247.261,288.175,30.100,true
664.000,ue_ujeongwon_0029,-248.595,326.422,30.100,true
664.000,ue_ujeongwon_0030,-252.291,359.351,30.293,true
664.000,ue_ujeongwon_0031,-252.441,445.389,30.322,true
664.000,ue_ujeongwon_0032,-298.258,390.062,24.690,true
664.000,car_north_base_030,-67.278,49.965,52.983,true
664.000,car_north_base_032,-196.393,187.715,30.133,true
664.000,car_north_base_033,-242.957,289.431,30.100,true
664.000,car_north_peak_019,-67.231,73.083,54.019,true
664.000,car_north_peak_020,-67.115,82.483,54.050,true
664.000,car_north_peak_021,-67.169,92.738,54.050,true
665.000,car_north_base_034_rider,-243.349,296.538,30.100,true
665.000,car_north_base_035_rider,-246.299,476.619,30.120,true
665.000,car_north_peak_018_rider,-356.444,104.767,30.742,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-68.941,76.099,53.960,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-353.577,248.282,28.370,true
665.000,ue_n001_0025,-127.146,260.120,34.600,true
665.000,ue_n001_0029,-221.221,278.344,30.008,true
665.000,ue_n001_0031,-232.834,300.381,30.080,true
665.000,ue_n001_0032,-252.753,365.235,30.391,true
665.000,ue_n001_0033,-104.594,463.528,39.570,true
665.000,ue_n001_0034,-252.910,388.254,30.480,true
665.000,ue_n001_0035,-233.052,369.325,30.100,true
665.000,ue_n001_0036,-252.910,406.131,30.480,true
665.000,ue_n001_0037,-232.933,398.279,30.480,true
665.000,ue_n042_0013,-244.933,295.026,30.100,true
665.000,ue_n042_0021,-133.453,243.993,34.610,true
665.000,ue_n042_0023,-248.806,317.668,30.100,true
665.000,ue_n042_0024,-248.106,296.381,30.101,true
665.000,ue_n042_0025,-340.088,309.186,31.170,true
665.000,ue_n042_0027,-266.241,275.887,30.100,true
665.000,ue_n042_0028,-315.282,286.827,29.663,true
665.000,ue_n042_0032,-366.733,234.102,28.370,true
665.000,ue_n042_0033,-369.336,190.552,28.383,true
665.000,ue_n043_0013,-78.114,426.542,45.990,true
665.000,ue_n043_0014,-78.222,423.725,45.990,true
665.000,ue_n043_0018,-190.771,351.770,32.925,true
665.000,ue_n043_0019,-219.074,349.868,30.118,true
665.000,ue_n043_0022,-232.689,294.271,29.998,true
665.000,ue_n043_0025,-72.590,105.393,54.050,true
665.000,ue_n043_0026,-138.390,147.993,39.781,true
665.000,ue_n043_0027,-316.559,286.940,29.680,true
665.000,ue_n043_0028,-329.656,264.882,28.370,true
665.000,ue_n043_0029,-194.812,176.358,30.182,true
665.000,ue_n043_0030,-199.419,161.043,30.706,true
665.000,ue_n043_0031,-205.427,141.164,30.958,true
665.000,ue_n043_0032,-207.412,140.413,30.910,true
665.000,ue_n043_0033,-207.043,139.889,30.909,true
665.000,ue_n043_0034,-368.232,196.581,28.380,true
665.000,ue_n043_0035,-369.626,182.588,28.370,true
665.000,ue_n043_0036,-253.579,97.130,31.437,true
665.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
665.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0024,-173.280,260.320,32.510,true
665.000,ue_ujeongwon_0025,-176.569,260.970,32.043,true
665.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0027,-217.809,495.711,30.166,true
665.000,ue_ujeongwon_0028,-246.348,288.071,30.100,true
665.000,ue_ujeongwon_0029,-249.113,325.154,30.100,true
665.000,ue_ujeongwon_0030,-252.081,357.982,30.280,true
665.000,ue_ujeongwon_0031,-251.436,446.298,29.972,true
665.000,ue_ujeongwon_0032,-297.254,389.050,24.690,true
665.000,car_north_base_030,-67.272,44.275,52.704,true
665.000,car_north_base_032,-196.071,181.766,30.157,true
665.000,car_north_base_033,-241.801,284.617,30.100,true
665.000,car_north_peak_019,-67.298,68.850,53.908,true
665.000,car_north_peak_020,-67.125,79.936,54.046,true
665.000,car_north_peak_021,-67.153,89.796,54.050,true
666.000,car_north_base_034_rider,-243.298,291.555,30.100,true
666.000,car_north_base_035_rider,-246.327,472.256,30.120,true
666.000,car_north_peak_018_rider,-357.975,109.183,29.937,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-69.128,76.669,53.960,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-354.646,247.349,28.370,true
666.000,ue_n001_0025,-125.754,260.110,34.600,true
