# KHU_Final seed=945, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
874.000,car_north_base_034_rider,-299.039,296.635,30.996,true
874.000,car_north_base_043_rider,-153.058,166.182,33.084,true
874.000,car_north_base_045_rider,-275.562,376.223,24.690,true
874.000,car_north_base_047_rider,-246.133,448.108,30.103,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-78.913,134.409,53.535,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-78.929,133.209,53.535,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-201.678,264.921,29.909,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-79.413,134.416,53.535,true
874.000,ue_n001_0027,-80.429,133.229,53.535,true
874.000,ue_n001_0036,-156.870,246.640,34.542,true
874.000,ue_n001_0038,-250.588,342.321,30.091,true
874.000,ue_n042_0008,-244.933,295.026,30.100,true
874.000,ue_n042_0009,-244.941,295.826,30.100,true
874.000,ue_n042_0027,-79.929,133.222,53.535,true
874.000,ue_n042_0034,-78.413,134.402,53.535,true
874.000,ue_n042_0040,-308.310,273.647,28.502,true
874.000,ue_n043_0018,-76.627,430.869,45.990,true
874.000,ue_n043_0026,-176.134,352.809,34.368,true
874.000,ue_n043_0027,-192.319,351.641,32.767,true
874.000,ue_n043_0029,-218.074,349.929,30.183,true
874.000,ue_n043_0030,-56.561,63.672,53.980,true
874.000,ue_n043_0034,-159.696,158.190,33.827,true
874.000,ue_n043_0035,-185.643,134.415,33.777,true
874.000,ue_n043_0036,-292.468,80.199,33.290,true
874.000,ue_n043_0037,-343.214,83.957,33.357,true
874.000,ue_ujeongwon_0023,-79.429,133.216,53.535,true
874.000,ue_ujeongwon_0024,-79.913,134.422,53.535,true
874.000,ue_ujeongwon_0025,-80.413,134.429,53.535,true
874.000,ue_ujeongwon_0029,-80.913,134.436,53.535,true
874.000,ue_ujeongwon_0030,-80.929,133.236,53.535,true
874.000,ue_ujeongwon_0031,-130.128,260.130,34.600,true
874.000,ue_ujeongwon_0034,-213.231,272.002,30.100,true
874.000,ue_ujeongwon_0036,-228.421,286.317,30.040,true
874.000,ue_ujeongwon_0037,-248.612,326.380,30.100,true
874.000,ue_ujeongwon_0038,-248.589,338.564,30.100,true
874.000,ue_ujeongwon_0039,-283.982,442.789,25.385,true
874.000,ue_ujeongwon_0040,-288.338,380.053,24.690,true
874.000,ue_ujeongwon_0041,-307.668,399.560,24.690,true
874.000,car_north_base_040,-67.144,78.324,54.042,true
874.000,car_north_base_042,-108.027,134.199,48.600,true
874.000,car_north_base_044,-196.205,184.249,30.147,true
874.000,car_north_base_046,-244.807,341.042,30.100,true
875.000,car_north_base_034_rider,-298.859,297.841,31.405,true
875.000,car_north_base_043_rider,-148.060,166.185,33.581,true
875.000,car_north_base_045_rider,-275.195,380.823,24.690,true
875.000,car_north_base_047_rider,-246.137,442.601,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-73.640,132.885,53.875,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-73.818,131.699,53.875,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-200.441,264.374,29.930,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-74.134,132.960,53.875,true
875.000,ue_n001_0027,-75.302,131.922,53.875,true
875.000,ue_n001_0036,-155.466,246.670,34.610,true
875.000,ue_n001_0038,-249.937,341.156,30.094,true
875.000,ue_n042_0008,-244.933,295.026,30.100,true
875.000,ue_n042_0009,-244.941,295.826,30.100,true
875.000,ue_n042_0027,-74.807,131.847,53.875,true
875.000,ue_n042_0034,-73.145,132.811,53.875,true
875.000,ue_n042_0040,-307.900,274.991,28.614,true
875.000,ue_n043_0026,-174.669,352.976,34.515,true
875.000,ue_n043_0027,-190.939,351.752,32.907,true
875.000,ue_n043_0029,-216.677,350.041,30.308,true
875.000,ue_n043_0030,-56.313,62.282,53.974,true
875.000,ue_n043_0034,-158.472,158.200,33.112,true
875.000,ue_n043_0035,-184.470,133.736,34.100,true
875.000,ue_n043_0036,-291.101,80.334,33.290,true
875.000,ue_n043_0037,-341.887,83.476,33.352,true
875.000,ue_ujeongwon_0023,-74.313,131.773,53.875,true
875.000,ue_ujeongwon_0024,-74.629,133.034,53.875,true
875.000,ue_ujeongwon_0025,-75.123,133.108,53.875,true
875.000,ue_ujeongwon_0029,-75.617,133.183,53.875,true
875.000,ue_ujeongwon_0030,-75.796,131.996,53.875,true
875.000,ue_ujeongwon_0031,-128.759,260.120,34.600,true
875.000,ue_ujeongwon_0034,-212.271,271.046,30.075,true
875.000,ue_ujeongwon_0036,-227.648,285.112,30.040,true
875.000,ue_ujeongwon_0037,-249.129,325.117,30.100,true
875.000,ue_ujeongwon_0038,-248.628,337.140,30.100,true
875.000,ue_ujeongwon_0039,-282.576,442.790,25.548,true
875.000,ue_ujeongwon_0040,-287.337,379.045,24.690,true
875.000,ue_ujeongwon_0041,-306.711,398.593,24.690,true
875.000,car_north_base_040,-67.229,73.146,54.019,true
875.000,car_north_base_042,-102.787,134.128,49.431,true
875.000,car_north_base_044,-195.638,178.004,30.163,true
875.000,car_north_base_046,-243.882,335.065,30.100,true
876.000,car_north_base_034_rider,-298.685,299.006,31.800,true
876.000,car_north_base_043_rider,-143.054,166.189,34.080,true
876.000,car_north_base_045_rider,-275.188,386.032,24.690,true
876.000,car_north_base_047_rider,-246.232,437.072,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-69.820,129.473,53.975,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-70.405,128.426,53.975,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-199.140,263.791,29.968,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-70.257,129.717,53.975,true
876.000,ue_n001_0027,-71.715,129.157,53.975,true
876.000,ue_n001_0036,-154.085,246.701,34.650,true
876.000,ue_n001_0038,-249.252,339.931,30.097,true
876.000,ue_n001_0039,-231.962,494.645,30.120,true
876.000,ue_n042_0008,-244.933,295.026,30.100,true
876.000,ue_n042_0009,-244.941,295.826,30.100,true
876.000,ue_n042_0027,-71.278,128.913,53.975,true
876.000,ue_n042_0034,-69.384,129.230,53.975,true
876.000,ue_n042_0040,-307.505,276.283,28.722,true
876.000,ue_n043_0026,-173.354,353.165,34.657,true
876.000,ue_n043_0027,-189.557,351.901,33.050,true
876.000,ue_n043_0029,-215.351,350.030,30.436,true
876.000,ue_n043_0030,-56.061,60.874,53.967,true
876.000,ue_n043_0034,-157.153,158.210,32.865,true
876.000,ue_n043_0035,-183.296,133.052,34.439,true
876.000,ue_n043_0036,-289.724,80.469,33.290,true
876.000,ue_n043_0037,-340.571,82.998,33.348,true
876.000,ue_ujeongwon_0023,-70.842,128.670,53.975,true
876.000,ue_ujeongwon_0024,-70.693,129.961,53.975,true
876.000,ue_ujeongwon_0025,-71.130,130.205,53.975,true
876.000,ue_ujeongwon_0029,-71.566,130.449,53.975,true
876.000,ue_ujeongwon_0030,-72.151,129.401,53.975,true
876.000,ue_ujeongwon_0031,-127.377,260.120,34.600,true
876.000,ue_ujeongwon_0034,-211.313,270.005,29.941,true
876.000,ue_ujeongwon_0036,-226.900,283.949,30.040,true
876.000,ue_ujeongwon_0037,-249.088,323.495,30.100,true
876.000,ue_ujeongwon_0038,-248.668,335.697,30.100,true
876.000,ue_ujeongwon_0039,-281.209,442.792,25.737,true
876.000,ue_ujeongwon_0040,-286.358,378.059,24.690,true
876.000,ue_ujeongwon_0041,-305.702,397.576,24.690,true
876.000,ue_ujeongwon_0042,-309.518,404.629,24.690,true
876.000,car_north_base_040,-67.297,67.993,53.866,true
876.000,car_north_base_042,-97.552,134.058,50.262,true
876.000,car_north_base_044,-194.828,171.779,30.170,true
876.000,car_north_base_046,-243.406,329.039,30.100,true
877.000,car_north_base_034_rider,-298.353,300.252,31.991,true
877.000,car_north_base_043_rider,-138.058,166.534,34.328,true
877.000,car_north_base_045_rider,-275.181,391.245,24.690,true
877.000,car_north_base_047_rider,-246.328,431.539,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-67.870,124.702,53.999,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-68.892,124.073,53.999,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-197.843,263.215,30.010,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-68.132,125.127,53.999,true
877.000,ue_n001_0027,-69.678,125.350,53.999,true
877.000,ue_n001_0036,-152.720,246.732,34.670,true
877.000,ue_n001_0038,-248.586,338.739,30.100,true
877.000,ue_n001_0039,-231.985,493.303,30.120,true
877.000,ue_n042_0008,-244.933,295.026,30.100,true
877.000,ue_n042_0009,-244.941,295.826,30.100,true
877.000,ue_n042_0027,-69.416,124.924,53.999,true
877.000,ue_n042_0034,-67.608,124.276,53.999,true
877.000,ue_n042_0040,-307.093,277.633,28.834,true
877.000,ue_n043_0026,-171.975,353.334,34.796,true
877.000,ue_n043_0027,-188.179,352.084,33.187,true
877.000,ue_n043_0029,-213.936,350.016,30.567,true
877.000,ue_n043_0030,-55.813,59.482,53.960,true
877.000,ue_n043_0034,-155.966,157.812,33.215,true
877.000,ue_n043_0035,-182.137,132.395,34.721,true
877.000,ue_n043_0036,-288.338,80.606,33.290,true
877.000,ue_n043_0037,-339.242,82.515,33.343,true
877.000,ue_ujeongwon_0023,-69.154,124.498,53.999,true
877.000,ue_ujeongwon_0024,-68.394,125.553,53.999,true
877.000,ue_ujeongwon_0025,-68.656,125.979,53.999,true
877.000,ue_ujeongwon_0029,-68.918,126.405,53.999,true
877.000,ue_ujeongwon_0030,-69.940,125.776,53.999,true
877.000,ue_ujeongwon_0031,-125.958,260.110,34.600,true
877.000,ue_ujeongwon_0034,-210.450,269.043,29.810,true
877.000,ue_ujeongwon_0036,-226.170,282.822,30.040,true
877.000,ue_ujeongwon_0037,-248.660,322.659,30.099,true
877.000,ue_ujeongwon_0038,-248.579,334.264,30.100,true
877.000,ue_ujeongwon_0039,-279.830,442.799,25.981,true
877.000,ue_ujeongwon_0040,-285.392,377.086,24.690,true
877.000,ue_ujeongwon_0041,-304.731,396.599,24.690,true
877.000,ue_ujeongwon_0042,-310.196,403.417,24.690,true
877.000,car_north_base_040,-67.292,62.821,53.613,true
877.000,car_north_base_042,-92.316,133.988,51.093,true
877.000,car_north_base_044,-194.221,165.509,30.182,true
877.000,car_north_base_046,-243.159,323.001,30.100,true
878.000,car_north_base_034_rider,-297.996,301.413,32.100,true
878.000,car_north_base_043_rider,-133.892,169.094,34.497,true
878.000,car_north_base_045_rider,-275.174,396.449,24.690,true
878.000,car_north_base_047_rider,-246.428,426.013,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-67.017,119.210,54.014,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-68.203,119.026,54.014,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-196.543,262.750,30.073,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-67.094,119.704,54.014,true
878.000,ue_n001_0027,-68.434,120.508,54.014,true
878.000,ue_n001_0036,-151.334,246.698,34.670,true
878.000,ue_n001_0038,-248.613,337.680,30.100,true
878.000,ue_n001_0039,-231.998,491.947,30.120,true
878.000,ue_n042_0008,-244.933,295.026,30.100,true
878.000,ue_n042_0009,-244.941,295.826,30.100,true
878.000,ue_n042_0027,-68.357,120.014,54.014,true
878.000,ue_n042_0034,-66.940,118.716,54.014,true
878.000,ue_n042_0040,-306.690,278.950,28.944,true
878.000,ue_n043_0026,-170.638,353.483,34.923,true
878.000,ue_n043_0027,-186.764,352.298,33.327,true
878.000,ue_n043_0029,-212.523,350.060,30.714,true
878.000,ue_n043_0030,-55.567,58.107,53.953,true
878.000,ue_n043_0034,-154.867,156.993,33.362,true
878.000,ue_n043_0035,-180.769,132.150,34.954,true
878.000,ue_n043_0036,-286.995,80.738,33.290,true
878.000,ue_n043_0037,-337.957,82.049,33.338,true
878.000,ue_ujeongwon_0023,-68.280,119.520,54.014,true
878.000,ue_ujeongwon_0024,-67.171,120.198,54.014,true
878.000,ue_ujeongwon_0025,-67.248,120.693,54.014,true
878.000,ue_ujeongwon_0029,-67.325,121.187,54.014,true
878.000,ue_ujeongwon_0030,-68.511,121.002,54.014,true
878.000,ue_ujeongwon_0031,-124.587,260.110,34.600,true
878.000,ue_ujeongwon_0034,-209.132,268.516,29.810,true
878.000,ue_ujeongwon_0036,-225.204,281.767,30.040,true
878.000,ue_ujeongwon_0037,-249.846,321.910,29.978,true
878.000,ue_ujeongwon_0038,-248.480,332.832,30.100,true
878.000,ue_ujeongwon_0039,-278.479,442.806,26.219,true
878.000,ue_ujeongwon_0040,-284.400,376.087,24.690,true
878.000,ue_ujeongwon_0041,-303.721,395.581,24.690,true
878.000,ue_ujeongwon_0042,-310.282,402.195,24.690,true
878.000,car_north_base_040,-67.286,57.658,53.360,true
878.000,car_north_base_042,-87.085,133.918,51.923,true
878.000,car_north_base_044,-194.010,159.258,30.449,true
878.000,car_north_base_046,-243.126,316.963,30.100,true
879.000,car_north_base_034_rider,-297.153,302.398,32.104,true
879.000,car_north_base_043_rider,-133.141,173.873,34.600,true
879.000,car_north_base_045_rider,-275.167,401.575,24.690,true
879.000,car_north_base_047_rider,-246.528,420.493,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-66.683,113.604,54.029,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-67.883,113.597,54.029,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-195.171,262.431,30.166,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-66.686,114.103,54.029,true
879.000,ue_n001_0027,-67.891,115.097,54.029,true
879.000,ue_n001_0036,-149.940,246.498,34.680,true
879.000,ue_n001_0038,-248.651,336.298,30.100,true
879.000,ue_n001_0039,-232.010,490.525,30.120,true
879.000,ue_n042_0008,-244.933,295.026,30.100,true
879.000,ue_n042_0009,-244.941,295.826,30.100,true
879.000,ue_n042_0027,-67.889,114.597,54.029,true
879.000,ue_n042_0034,-66.681,113.104,54.029,true
879.000,ue_n042_0040,-306.282,280.287,29.055,true
879.000,ue_n043_0026,-169.244,353.638,35.055,true
879.000,ue_n043_0027,-185.391,352.506,33.464,true
879.000,ue_n043_0029,-211.133,350.163,30.855,true
879.000,ue_n043_0030,-55.316,56.698,53.946,true
879.000,ue_n043_0034,-153.636,156.411,33.688,true
879.000,ue_n043_0035,-179.433,131.958,35.190,true
879.000,ue_n043_0036,-285.633,80.872,33.290,true
879.000,ue_n043_0037,-336.659,81.578,33.334,true
879.000,ue_ujeongwon_0023,-67.886,114.097,54.029,true
879.000,ue_ujeongwon_0024,-66.689,114.603,54.029,true
879.000,ue_ujeongwon_0025,-66.691,115.103,54.029,true
879.000,ue_ujeongwon_0029,-66.694,115.603,54.029,true
879.000,ue_ujeongwon_0030,-67.894,115.597,54.029,true
879.000,ue_ujeongwon_0034,-207.969,267.718,29.820,true
879.000,ue_ujeongwon_0036,-224.204,280.842,30.040,true
879.000,ue_ujeongwon_0037,-251.017,321.170,29.860,true
879.000,ue_ujeongwon_0038,-248.416,331.448,30.100,true
879.000,ue_ujeongwon_0039,-277.082,442.810,26.445,true
879.000,ue_ujeongwon_0040,-283.420,375.101,24.690,true
879.000,ue_ujeongwon_0041,-302.705,394.557,24.690,true
879.000,ue_ujeongwon_0042,-309.297,401.205,24.690,true
879.000,car_north_base_040,-67.281,52.500,53.107,true
879.000,car_north_base_042,-81.846,133.848,52.754,true
879.000,car_north_base_044,-193.764,153.051,31.140,true
879.000,car_north_base_046,-243.291,310.919,30.100,true
880.000,car_north_base_034_rider,-296.339,303.349,32.107,true
880.000,car_north_base_043_rider,-133.214,178.692,34.600,true
880.000,car_north_base_045_rider,-275.164,403.712,24.690,true
880.000,car_north_base_047_rider,-246.598,414.976,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-66.654,108.063,54.044,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-67.854,108.057,54.044,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-193.808,262.127,30.293,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-66.656,108.563,54.044,true
880.000,ue_n001_0027,-67.862,109.557,54.044,true
880.000,ue_n001_0036,-148.553,246.281,34.760,true
880.000,ue_n001_0038,-248.619,334.852,30.100,true
880.000,ue_n001_0039,-232.021,489.124,30.120,true
880.000,ue_n042_0008,-244.933,295.026,30.100,true
880.000,ue_n042_0009,-244.941,295.826,30.100,true
880.000,ue_n042_0027,-67.859,109.057,54.044,true
880.000,ue_n042_0034,-66.651,107.563,54.044,true
880.000,ue_n042_0040,-305.883,281.592,29.164,true
880.000,ue_n043_0026,-167.937,353.609,35.194,true
880.000,ue_n043_0027,-184.080,352.635,33.598,true
880.000,ue_n043_0029,-209.736,350.322,31.003,true
880.000,ue_n043_0030,-55.065,55.293,53.939,true
880.000,ue_n043_0034,-152.575,155.639,34.025,true
880.000,ue_n043_0035,-178.053,131.763,35.413,true
880.000,ue_n043_0036,-284.269,81.025,33.287,true
880.000,ue_n043_0037,-335.381,81.114,33.329,true
880.000,ue_ujeongwon_0023,-67.856,108.557,54.044,true
880.000,ue_ujeongwon_0024,-66.659,109.063,54.044,true
880.000,ue_ujeongwon_0025,-66.662,109.563,54.044,true
880.000,ue_ujeongwon_0029,-66.664,110.063,54.044,true
880.000,ue_ujeongwon_0030,-67.864,110.057,54.044,true
880.000,ue_ujeongwon_0034,-206.688,267.151,29.760,true
880.000,ue_ujeongwon_0036,-223.112,279.934,30.040,true
880.000,ue_ujeongwon_0037,-252.196,320.426,29.740,true
880.000,ue_ujeongwon_0038,-248.355,330.054,30.100,true
880.000,ue_ujeongwon_0039,-275.664,442.810,26.651,true
880.000,ue_ujeongwon_0040,-282.440,374.129,24.690,true
880.000,ue_ujeongwon_0041,-301.722,393.559,24.690,true
880.000,ue_ujeongwon_0042,-308.286,400.185,24.690,true
880.000,car_north_base_040,-67.275,47.340,52.854,true
880.000,car_north_base_042,-76.638,133.778,53.580,true
880.000,car_north_base_044,-191.294,147.379,31.152,true
880.000,car_north_base_046,-243.434,304.855,30.100,true
881.000,car_north_base_034_rider,-295.508,304.202,32.110,true
881.000,car_north_base_043_rider,-133.287,183.514,34.600,true
881.000,car_north_base_045_rider,-273.818,405.146,24.690,true
881.000,car_north_base_047_rider,-246.589,409.443,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-66.623,102.521,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-67.823,102.514,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-192.434,261.807,30.429,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-66.626,103.021,54.050,true
881.000,ue_n001_0027,-67.831,104.014,54.050,true
881.000,ue_n001_0036,-147.155,246.068,34.656,true
881.000,ue_n001_0038,-248.525,333.492,30.100,true
881.000,ue_n001_0039,-232.027,487.731,30.120,true
881.000,ue_n042_0008,-244.933,295.026,30.100,true
881.000,ue_n042_0009,-244.941,295.826,30.100,true
881.000,ue_n042_0027,-67.829,103.514,54.050,true
881.000,ue_n042_0034,-66.621,102.021,54.050,true
881.000,ue_n042_0040,-305.481,282.905,29.273,true
881.000,ue_n043_0026,-166.613,353.427,35.322,true
881.000,ue_n043_0027,-182.754,352.700,33.728,true
881.000,ue_n043_0029,-208.387,350.475,31.146,true
881.000,ue_n043_0030,-54.815,53.893,53.932,true
881.000,ue_n043_0034,-151.338,155.529,34.200,true
881.000,ue_n043_0035,-176.735,131.582,35.658,true
881.000,ue_n043_0036,-282.950,81.595,33.197,true
881.000,ue_n043_0037,-334.034,80.625,33.325,true
881.000,ue_ujeongwon_0023,-67.826,103.014,54.050,true
881.000,ue_ujeongwon_0024,-66.629,103.521,54.050,true
881.000,ue_ujeongwon_0025,-66.631,104.021,54.050,true
881.000,ue_ujeongwon_0029,-66.634,104.521,54.050,true
881.000,ue_ujeongwon_0030,-67.834,104.514,54.050,true
881.000,ue_ujeongwon_0034,-205.476,266.610,29.717,true
881.000,ue_ujeongwon_0036,-222.057,279.048,30.030,true
881.000,ue_ujeongwon_0037,-253.391,319.671,29.619,true
881.000,ue_ujeongwon_0038,-248.295,328.675,30.100,true
881.000,ue_ujeongwon_0039,-274.307,442.816,26.841,true
881.000,ue_ujeongwon_0040,-281.229,373.335,24.690,true
881.000,ue_ujeongwon_0041,-300.739,392.569,24.690,true
881.000,ue_ujeongwon_0042,-307.284,399.170,24.690,true
881.000,car_north_base_040,-67.270,42.177,52.602,true
881.000,car_north_base_042,-71.709,131.977,53.877,true
881.000,car_north_base_044,-187.738,142.345,32.366,true
881.000,car_north_base_046,-243.372,298.810,30.100,true
882.000,car_north_base_034_rider,-294.292,304.644,32.110,true
882.000,car_north_base_043_rider,-133.361,188.349,34.600,true
882.000,car_north_base_045_rider,-273.880,406.684,24.690,true
882.000,car_north_base_047_rider,-246.580,403.919,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-66.593,96.977,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-67.793,96.970,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-191.096,261.511,30.576,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-66.595,97.477,54.050,true
882.000,ue_n001_0027,-67.801,98.470,54.050,true
882.000,ue_n001_0036,-145.783,245.863,34.729,true
882.000,ue_n001_0038,-248.444,332.107,30.100,true
882.000,ue_n001_0039,-232.034,486.330,30.255,true
882.000,ue_n042_0008,-244.933,295.026,30.100,true
882.000,ue_n042_0009,-244.941,295.826,30.100,true
