# KHU_Final seed=698, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,ue_ujeongwon_0038,-232.331,292.401,30.040,true
823.000,ue_ujeongwon_0039,-233.002,330.047,30.100,true
823.000,ue_ujeongwon_0040,-248.232,327.309,30.100,true
823.000,ue_ujeongwon_0041,-251.545,354.486,30.244,true
823.000,ue_ujeongwon_0042,-282.602,374.277,24.690,true
823.000,ue_ujeongwon_0043,-307.851,427.018,24.690,true
823.000,car_north_base_039,-194.729,170.961,30.172,true
823.000,car_north_base_040,-246.000,365.699,30.100,true
823.000,car_north_peak_021,-96.104,134.039,50.492,true
823.000,car_north_peak_022,-131.282,134.510,44.910,true
823.000,car_north_peak_023,-143.569,134.782,42.268,true
824.000,car_north_base_031_rider,-360.276,245.731,28.370,true
824.000,car_north_base_034_rider,-365.415,194.178,28.370,true
824.000,car_north_base_036_rider,-133.249,180.985,34.600,true
824.000,car_north_base_037_rider,-217.201,136.927,30.729,true
824.000,car_north_base_038_rider,-304.514,409.523,24.690,true
824.000,car_north_base_041_rider,-243.247,377.797,30.100,true
824.000,car_north_base_042_rider,-246.249,460.619,30.112,true
824.000,car_north_peak_019_rider,-266.374,92.571,31.961,true
824.000,car_north_peak_020_rider,-133.580,229.450,34.622,true
824.000,car_north_peak_024_rider,-136.244,167.222,34.394,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.526,503.241,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-245.519,504.241,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-246.726,503.249,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-245.522,503.741,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_23,-246.722,503.749,30.120,true
824.000,ue_n001_0033,-169.087,246.370,33.314,true
824.000,ue_n001_0034,-197.154,262.910,30.045,true
824.000,ue_n001_0035,-78.500,436.742,45.990,true
824.000,ue_n001_0036,-252.910,376.340,30.480,true
824.000,ue_n001_0037,-146.447,494.895,36.522,true
824.000,ue_n001_0038,-205.773,495.568,30.001,true
824.000,ue_n042_0030,-216.277,350.045,30.350,true
824.000,ue_n042_0035,-326.843,265.487,28.370,true
824.000,ue_n043_0029,-183.046,352.685,33.699,true
824.000,ue_n043_0033,-117.035,166.802,34.600,true
824.000,ue_n043_0035,-204.041,142.257,30.999,true
824.000,ue_n043_0036,-230.920,118.253,30.750,true
824.000,ue_n043_0037,-359.240,107.305,30.143,true
824.000,ue_n043_0038,-339.433,82.585,33.344,true
824.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0036,-131.234,494.773,38.369,true
824.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0038,-231.593,291.250,30.040,true
824.000,ue_ujeongwon_0039,-232.977,328.632,30.100,true
824.000,ue_ujeongwon_0040,-248.757,326.024,30.100,true
824.000,ue_ujeongwon_0041,-251.338,353.135,30.230,true
824.000,ue_ujeongwon_0042,-281.466,373.490,24.690,true
824.000,ue_ujeongwon_0043,-306.963,428.026,24.690,true
824.000,car_north_base_039,-194.231,165.763,30.181,true
824.000,car_north_base_040,-245.745,359.645,30.100,true
824.000,car_north_peak_021,-89.473,133.950,51.544,true
824.000,car_north_peak_022,-125.863,134.437,45.770,true
824.000,car_north_peak_023,-138.214,134.660,43.440,true
825.000,car_north_base_031_rider,-361.681,245.536,28.370,true
825.000,car_north_base_034_rider,-365.589,200.443,28.370,true
825.000,car_north_base_036_rider,-133.334,186.594,34.600,true
825.000,car_north_base_037_rider,-221.472,133.427,30.583,true
825.000,car_north_base_038_rider,-305.740,409.123,24.690,true
825.000,car_north_base_041_rider,-242.292,371.873,30.100,true
825.000,car_north_base_042_rider,-246.199,455.209,30.108,true
825.000,car_north_peak_019_rider,-270.587,90.637,32.254,true
825.000,car_north_peak_020_rider,-133.528,234.171,34.627,true
825.000,car_north_peak_024_rider,-133.191,171.473,34.586,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.562,497.698,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-245.555,498.698,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.762,497.705,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-245.559,498.198,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_23,-246.759,498.205,30.120,true
825.000,ue_n001_0033,-167.727,246.400,33.520,true
825.000,ue_n001_0034,-195.758,262.574,30.129,true
825.000,ue_n001_0035,-78.480,435.371,45.990,true
825.000,ue_n001_0036,-252.910,374.991,30.480,true
825.000,ue_n001_0037,-145.057,494.887,36.701,true
825.000,ue_n001_0038,-204.348,495.633,30.010,true
825.000,ue_n042_0030,-214.870,350.022,30.481,true
825.000,ue_n042_0035,-325.458,265.785,28.370,true
825.000,ue_n043_0029,-181.645,352.718,33.838,true
825.000,ue_n043_0033,-117.144,168.184,34.600,true
825.000,ue_n043_0035,-202.967,143.103,31.031,true
825.000,ue_n043_0036,-229.963,119.290,30.723,true
825.000,ue_n043_0037,-359.840,108.562,29.906,true
825.000,ue_n043_0038,-338.099,82.101,33.339,true
825.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0036,-129.903,494.760,38.537,true
825.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0038,-230.837,290.076,30.040,true
825.000,ue_ujeongwon_0039,-232.951,327.221,30.100,true
825.000,ue_ujeongwon_0040,-249.200,324.378,30.100,true
825.000,ue_ujeongwon_0041,-250.872,351.814,30.217,true
825.000,ue_ujeongwon_0042,-280.289,372.719,24.690,true
825.000,ue_ujeongwon_0043,-306.033,429.082,24.690,true
825.000,car_north_base_039,-194.053,160.552,30.200,true
825.000,car_north_base_040,-245.491,353.592,30.100,true
825.000,car_north_peak_021,-82.847,133.862,52.595,true
825.000,car_north_peak_022,-120.438,134.365,46.631,true
825.000,car_north_peak_023,-132.856,134.539,44.612,true
826.000,car_north_base_031_rider,-363.052,245.347,28.370,true
826.000,car_north_base_034_rider,-365.762,206.709,28.370,true
826.000,car_north_base_036_rider,-133.420,192.202,34.600,true
826.000,car_north_base_037_rider,-225.499,129.664,30.541,true
826.000,car_north_base_038_rider,-306.997,408.713,24.690,true
826.000,car_north_base_041_rider,-238.806,367.136,30.100,true
826.000,car_north_base_042_rider,-246.149,449.808,30.104,true
826.000,car_north_peak_019_rider,-274.815,88.696,32.548,true
826.000,car_north_peak_020_rider,-131.864,234.202,34.627,true
826.000,car_north_peak_024_rider,-133.186,176.869,34.600,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.598,492.160,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-245.591,493.160,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-246.798,492.168,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-245.595,492.660,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_23,-246.795,492.668,30.120,true
826.000,ue_n001_0033,-166.345,246.430,33.678,true
826.000,ue_n001_0034,-194.431,262.273,30.229,true
826.000,ue_n001_0035,-78.377,434.019,45.990,true
826.000,ue_n001_0036,-252.910,373.596,30.480,true
826.000,ue_n001_0037,-143.664,494.874,36.863,true
826.000,ue_n001_0038,-202.945,495.590,30.010,true
826.000,ue_n042_0030,-213.439,350.031,30.619,true
826.000,ue_n042_0035,-324.109,266.075,28.370,true
826.000,ue_n043_0029,-180.287,352.715,33.969,true
826.000,ue_n043_0033,-117.254,169.575,34.600,true
826.000,ue_n043_0035,-201.849,143.986,31.065,true
826.000,ue_n043_0036,-229.028,120.303,30.696,true
826.000,ue_n043_0037,-360.435,109.777,29.705,true
826.000,ue_n043_0038,-336.761,81.615,33.334,true
826.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0036,-128.521,494.748,38.708,true
826.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0038,-230.071,288.884,30.040,true
826.000,ue_ujeongwon_0039,-232.924,325.861,30.084,true
826.000,ue_ujeongwon_0040,-249.028,323.018,30.100,true
826.000,ue_ujeongwon_0041,-250.657,350.408,30.202,true
826.000,ue_ujeongwon_0042,-279.001,372.104,24.690,true
826.000,ue_ujeongwon_0043,-305.088,430.152,24.690,true
826.000,car_north_base_039,-193.879,155.452,31.140,true
826.000,car_north_base_040,-245.281,347.539,30.100,true
826.000,car_north_peak_021,-76.202,133.773,53.650,true
826.000,car_north_peak_022,-115.030,134.292,47.489,true
826.000,car_north_peak_023,-127.471,134.459,45.515,true
827.000,car_north_base_031_rider,-364.478,245.149,28.370,true
827.000,car_north_base_034_rider,-365.935,212.955,28.370,true
827.000,car_north_base_036_rider,-133.505,197.807,34.600,true
827.000,car_north_base_037_rider,-229.195,125.555,30.636,true
827.000,car_north_base_038_rider,-308.232,408.310,24.690,true
827.000,car_north_base_041_rider,-233.242,365.200,30.100,true
827.000,car_north_base_042_rider,-246.105,444.389,30.100,true
827.000,car_north_peak_019_rider,-279.047,86.753,32.842,true
827.000,car_north_peak_020_rider,-132.266,232.551,34.625,true
827.000,car_north_peak_024_rider,-133.269,182.271,34.600,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.634,486.614,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-245.627,487.614,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-246.834,486.621,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-245.631,487.114,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_23,-246.831,487.121,30.120,true
827.000,ue_n001_0033,-164.936,246.460,33.850,true
827.000,ue_n001_0034,-193.095,261.969,30.375,true
827.000,ue_n001_0035,-78.172,432.600,45.990,true
827.000,ue_n001_0036,-252.910,372.189,30.480,true
827.000,ue_n001_0037,-142.241,494.860,37.034,true
827.000,ue_n001_0038,-201.510,495.546,30.010,true
827.000,ue_n042_0030,-212.066,350.074,30.761,true
827.000,ue_n042_0035,-322.744,266.369,28.370,true
827.000,ue_n043_0029,-178.875,352.712,34.105,true
827.000,ue_n043_0033,-117.364,170.969,34.600,true
827.000,ue_n043_0035,-200.761,144.844,31.097,true
827.000,ue_n043_0036,-228.066,121.344,30.669,true
827.000,ue_n043_0037,-361.015,110.977,29.553,true
827.000,ue_n043_0038,-335.453,81.140,33.330,true
827.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0036,-127.155,494.742,38.867,true
827.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0038,-229.294,287.673,30.040,true
827.000,ue_ujeongwon_0039,-232.875,324.479,29.948,true
827.000,ue_ujeongwon_0040,-249.037,322.421,30.060,true
827.000,ue_ujeongwon_0041,-250.810,348.962,30.148,true
827.000,ue_ujeongwon_0042,-277.826,371.458,24.689,true
827.000,ue_ujeongwon_0043,-304.139,431.223,24.690,true
827.000,car_north_base_039,-193.080,150.350,31.140,true
827.000,car_north_base_040,-244.879,341.511,30.100,true
827.000,car_north_peak_021,-70.053,131.201,53.951,true
827.000,car_north_peak_022,-109.607,134.220,48.349,true
827.000,car_north_peak_023,-122.047,134.386,46.376,true
828.000,car_north_base_031_rider,-365.851,244.959,28.370,true
828.000,car_north_base_034_rider,-366.140,219.218,28.370,true
828.000,car_north_base_036_rider,-133.591,203.420,34.600,true
828.000,car_north_base_037_rider,-232.886,121.453,30.731,true
828.000,car_north_base_041_rider,-227.216,365.103,30.100,true
828.000,car_north_base_042_rider,-247.454,439.280,30.100,true
828.000,car_north_peak_019_rider,-283.286,84.807,33.137,true
828.000,car_north_peak_020_rider,-132.285,230.764,34.623,true
828.000,car_north_peak_024_rider,-133.351,187.652,34.600,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.670,481.068,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-245.664,482.068,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-246.870,481.076,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-245.667,481.568,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_23,-246.867,481.576,30.120,true
828.000,ue_n001_0033,-163.558,246.490,33.995,true
828.000,ue_n001_0034,-191.731,261.661,30.500,true
828.000,ue_n001_0035,-77.855,432.053,45.990,true
828.000,ue_n001_0036,-252.910,370.780,30.480,true
828.000,ue_n001_0037,-140.826,494.848,37.207,true
828.000,ue_n001_0038,-200.109,495.569,30.126,true
828.000,ue_n042_0030,-210.659,350.217,30.905,true
828.000,ue_n042_0035,-321.338,266.631,28.370,true
828.000,ue_n043_0029,-177.431,352.743,34.242,true
828.000,ue_n043_0033,-117.473,172.348,34.600,true
828.000,ue_n043_0035,-199.812,145.891,31.132,true
828.000,ue_n043_0036,-227.180,122.304,30.644,true
828.000,ue_n043_0037,-361.626,112.246,29.417,true
828.000,ue_n043_0038,-334.135,80.662,33.325,true
828.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0036,-125.794,494.730,39.021,true
828.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0038,-228.542,286.505,30.040,true
828.000,ue_ujeongwon_0039,-232.819,323.124,29.931,true
828.000,ue_ujeongwon_0040,-250.174,321.703,29.945,true
828.000,ue_ujeongwon_0041,-250.977,347.570,30.092,true
828.000,ue_ujeongwon_0042,-276.878,370.444,24.682,true
828.000,ue_ujeongwon_0043,-303.256,432.223,24.690,true
828.000,car_north_base_039,-190.304,145.978,31.490,true
828.000,car_north_base_040,-243.955,335.540,30.100,true
828.000,car_north_peak_021,-67.345,125.149,53.992,true
828.000,car_north_peak_022,-104.190,134.147,49.209,true
828.000,car_north_peak_023,-116.623,134.314,47.236,true
829.000,car_north_base_034_rider,-366.352,225.462,28.370,true
829.000,car_north_base_036_rider,-133.649,207.268,34.600,true
829.000,car_north_base_037_rider,-236.589,117.337,30.826,true
829.000,car_north_base_041_rider,-221.169,365.378,30.100,true
829.000,car_north_base_042_rider,-252.982,438.688,29.456,true
829.000,car_north_peak_019_rider,-287.716,83.712,33.281,true
829.000,car_north_peak_020_rider,-132.304,229.040,34.622,true
829.000,car_north_peak_024_rider,-133.433,193.044,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.706,475.535,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-245.700,476.535,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-246.906,475.542,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-245.703,476.035,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_23,-246.903,476.042,30.120,true
829.000,ue_n001_0033,-162.191,246.520,34.107,true
829.000,ue_n001_0034,-190.266,261.577,30.698,true
829.000,ue_n001_0036,-252.910,369.384,30.475,true
829.000,ue_n001_0037,-139.457,494.842,37.380,true
829.000,ue_n001_0038,-198.752,495.585,30.311,true
829.000,ue_n042_0030,-209.253,350.377,31.054,true
829.000,ue_n042_0035,-319.949,266.843,28.370,true
829.000,ue_n043_0029,-176.006,352.815,34.380,true
829.000,ue_n043_0033,-117.583,173.737,34.600,true
829.000,ue_n043_0035,-198.644,146.696,31.170,true
829.000,ue_n043_0036,-226.240,123.321,30.617,true
829.000,ue_n043_0037,-362.238,113.520,29.296,true
829.000,ue_n043_0038,-332.856,80.198,33.320,true
829.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0036,-124.453,494.717,39.170,true
829.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0038,-227.789,285.333,30.040,true
829.000,ue_ujeongwon_0039,-232.752,321.706,30.040,true
829.000,ue_ujeongwon_0040,-251.356,320.956,29.825,true
829.000,ue_ujeongwon_0041,-251.142,346.193,30.036,true
829.000,ue_ujeongwon_0042,-275.948,369.450,24.651,true
829.000,ue_ujeongwon_0043,-302.324,433.281,24.690,true
829.000,car_north_base_039,-187.358,141.807,32.495,true
829.000,car_north_base_040,-243.426,329.526,30.100,true
829.000,car_north_peak_021,-67.309,118.428,54.010,true
829.000,car_north_peak_022,-98.793,134.075,50.065,true
829.000,car_north_peak_023,-111.219,134.241,48.094,true
830.000,car_north_base_034_rider,-364.959,231.539,28.370,true
830.000,car_north_base_036_rider,-132.039,208.240,34.600,true
830.000,car_north_base_037_rider,-240.343,113.282,30.926,true
830.000,car_north_base_042_rider,-260.649,438.724,28.494,true
830.000,car_north_peak_019_rider,-292.361,83.422,33.282,true
830.000,car_north_peak_020_rider,-132.323,227.381,34.620,true
830.000,car_north_peak_024_rider,-133.504,197.715,34.600,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.717,469.996,30.119,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-245.712,470.996,30.119,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-246.917,470.001,30.119,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-245.714,470.496,30.119,true
830.000,ue_bus_bus_foreign_language_5100_003_23,-246.914,470.501,30.119,true
830.000,ue_n001_0033,-160.853,246.550,34.219,true
830.000,ue_n001_0034,-188.908,261.232,30.904,true
830.000,ue_n001_0036,-252.910,367.940,30.440,true
830.000,ue_n001_0037,-138.077,494.830,37.545,true
830.000,ue_n001_0038,-197.443,495.383,30.489,true
830.000,ue_n042_0030,-207.881,350.533,31.200,true
830.000,ue_n042_0035,-318.534,267.059,28.370,true
830.000,ue_n043_0029,-174.633,352.981,34.519,true
830.000,ue_n043_0033,-117.694,175.149,34.600,true
830.000,ue_n043_0035,-197.366,147.264,31.170,true
830.000,ue_n043_0036,-225.270,124.373,30.590,true
830.000,ue_n043_0037,-362.841,114.769,29.197,true
830.000,ue_n043_0038,-331.568,79.730,33.316,true
830.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0036,-123.067,494.704,39.318,true
830.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0038,-227.017,284.131,30.040,true
830.000,ue_ujeongwon_0039,-232.746,320.286,30.060,true
830.000,ue_ujeongwon_0040,-252.571,320.189,29.702,true
830.000,ue_ujeongwon_0041,-251.337,344.940,29.981,true
830.000,ue_ujeongwon_0042,-274.999,368.433,24.606,true
830.000,ue_ujeongwon_0043,-301.367,434.368,24.690,true
830.000,car_north_base_039,-183.767,138.484,33.513,true
830.000,car_north_base_040,-243.179,323.488,30.100,true
830.000,car_north_peak_021,-67.273,111.714,54.028,true
830.000,car_north_peak_022,-93.386,134.003,50.923,true
830.000,car_north_peak_023,-105.802,134.169,48.953,true
831.000,car_north_base_034_rider,-362.814,237.362,28.370,true
831.000,car_north_base_036_rider,-132.403,209.473,34.600,true
831.000,car_north_base_037_rider,-244.520,109.678,31.067,true
831.000,car_north_base_042_rider,-270.359,438.770,27.276,true
831.000,car_north_peak_019_rider,-297.015,83.131,33.283,true
831.000,car_north_peak_020_rider,-132.342,225.624,34.618,true
831.000,car_north_peak_024_rider,-133.586,203.093,34.600,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.675,464.461,30.114,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-245.677,465.460,30.114,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-246.875,464.458,30.114,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-245.676,464.961,30.114,true
831.000,ue_bus_bus_foreign_language_5100_003_23,-246.876,464.958,30.114,true
831.000,ue_n001_0033,-159.431,246.583,34.350,true
