# KHU_Final seed=729, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n042_0037,-373.152,207.650,28.370,true
715.000,ue_n042_0038,-369.546,189.405,28.384,true
715.000,ue_n043_0026,-203.397,267.798,29.705,true
715.000,ue_n043_0027,-153.839,156.558,33.623,true
715.000,ue_n043_0028,-183.693,215.020,29.840,true
715.000,ue_n043_0029,-183.681,174.382,29.163,true
715.000,ue_n043_0030,-174.524,131.268,36.059,true
715.000,ue_n043_0031,-180.570,132.121,34.993,true
715.000,ue_n043_0032,-353.167,255.498,28.365,true
715.000,ue_n043_0033,-199.496,146.554,31.131,true
715.000,ue_n043_0034,-209.333,138.084,30.841,true
715.000,ue_n043_0035,-354.444,97.392,32.148,true
715.000,ue_n043_0036,-346.537,85.164,33.369,true
715.000,ue_ujeongwon_0025,-122.097,133.788,46.766,true
715.000,ue_ujeongwon_0026,-122.581,134.994,46.766,true
715.000,ue_ujeongwon_0027,-146.997,260.200,34.600,true
715.000,ue_ujeongwon_0028,-154.248,260.230,34.600,true
715.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0032,-197.854,495.446,30.433,true
715.000,ue_ujeongwon_0033,-251.130,346.295,30.040,true
715.000,ue_ujeongwon_0034,-251.202,451.689,30.339,true
715.000,ue_ujeongwon_0035,-251.852,449.537,30.318,true
715.000,ue_ujeongwon_0036,-251.603,446.147,30.030,true
715.000,car_north_base_039,-246.561,391.602,30.100,true
716.000,car_north_base_038_rider,-194.152,163.848,30.189,true
716.000,car_north_base_040_rider,-243.284,422.864,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-115.624,133.700,47.634,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-116.108,134.907,47.634,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-116.124,133.707,47.634,true
716.000,ue_bus_bus_foreign_language_9_005_14,-187.706,143.615,32.548,true
716.000,ue_bus_bus_foreign_language_9_005_15,-288.744,274.864,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_17,-188.738,143.003,32.548,true
716.000,ue_bus_bus_foreign_language_9_005_18,-188.484,142.573,32.548,true
716.000,ue_n001_0010,-244.917,293.426,30.100,true
716.000,ue_n001_0025,-116.608,134.913,47.634,true
716.000,ue_n001_0032,-248.399,331.075,30.100,true
716.000,ue_n001_0033,-250.294,347.893,30.108,true
716.000,ue_n001_0034,-84.438,457.156,44.026,true
716.000,ue_n001_0035,-94.270,460.813,41.349,true
716.000,ue_n001_0036,-113.193,489.285,39.500,true
716.000,ue_n001_0037,-145.770,494.892,36.611,true
716.000,ue_n042_0029,-230.421,350.695,30.100,true
716.000,ue_n042_0030,-245.244,347.862,30.100,true
716.000,ue_n042_0035,-285.420,258.399,28.370,true
716.000,ue_n042_0037,-373.358,209.069,28.370,true
716.000,ue_n042_0038,-369.298,190.761,28.383,true
716.000,ue_n043_0026,-204.660,268.356,29.712,true
716.000,ue_n043_0027,-152.737,155.757,33.974,true
716.000,ue_n043_0028,-183.729,216.451,29.860,true
716.000,ue_n043_0029,-183.283,173.474,29.756,true
716.000,ue_n043_0030,-173.202,131.085,36.369,true
716.000,ue_n043_0031,-179.206,131.933,35.226,true
716.000,ue_n043_0032,-351.969,256.259,28.363,true
716.000,ue_n043_0033,-199.191,147.928,31.110,true
716.000,ue_n043_0034,-208.209,138.970,30.875,true
716.000,ue_n043_0035,-355.048,98.640,31.904,true
716.000,ue_n043_0036,-345.244,84.694,33.364,true
716.000,ue_ujeongwon_0025,-116.624,133.714,47.634,true
716.000,ue_ujeongwon_0026,-117.108,134.920,47.634,true
716.000,ue_ujeongwon_0027,-145.569,260.200,34.600,true
716.000,ue_ujeongwon_0028,-152.851,260.230,34.600,true
716.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0032,-196.492,495.288,30.611,true
716.000,ue_ujeongwon_0033,-251.296,344.918,29.985,true
716.000,ue_ujeongwon_0034,-251.200,453.076,30.330,true
716.000,ue_ujeongwon_0035,-251.846,450.987,30.352,true
716.000,ue_ujeongwon_0036,-251.483,447.290,30.085,true
716.000,car_north_base_039,-246.554,387.302,30.100,true
717.000,car_north_base_038_rider,-193.979,158.350,30.642,true
717.000,car_north_base_040_rider,-243.382,417.498,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-110.147,133.627,48.503,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-110.631,134.833,48.503,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-110.647,133.634,48.503,true
717.000,ue_bus_bus_foreign_language_9_005_14,-184.088,140.188,33.632,true
717.000,ue_bus_bus_foreign_language_9_005_15,-290.035,275.270,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_17,-184.987,139.393,33.632,true
717.000,ue_bus_bus_foreign_language_9_005_18,-184.656,139.018,33.632,true
717.000,ue_n001_0010,-244.917,293.426,30.100,true
717.000,ue_n001_0025,-111.131,134.840,48.503,true
717.000,ue_n001_0032,-248.338,329.673,30.100,true
717.000,ue_n001_0033,-250.459,346.516,30.052,true
717.000,ue_n001_0034,-83.402,456.260,44.358,true
717.000,ue_n001_0035,-92.938,460.464,41.639,true
717.000,ue_n001_0036,-112.740,487.979,39.500,true
717.000,ue_n001_0037,-144.377,494.881,36.780,true
717.000,ue_n042_0029,-229.106,351.144,30.100,true
717.000,ue_n042_0030,-243.828,347.835,30.100,true
717.000,ue_n042_0035,-284.053,258.217,28.370,true
717.000,ue_n042_0037,-373.538,210.379,28.370,true
717.000,ue_n042_0038,-369.040,192.167,28.382,true
717.000,ue_n043_0026,-205.950,268.932,29.760,true
717.000,ue_n043_0027,-151.500,155.542,34.181,true
717.000,ue_n043_0028,-183.808,217.831,29.885,true
717.000,ue_n043_0029,-183.426,172.602,30.644,true
717.000,ue_n043_0030,-171.813,130.885,36.694,true
717.000,ue_n043_0031,-177.852,131.734,35.447,true
717.000,ue_n043_0032,-350.808,256.997,28.361,true
717.000,ue_n043_0033,-198.898,149.255,31.090,true
717.000,ue_n043_0034,-207.118,139.830,30.907,true
717.000,ue_n043_0035,-355.661,99.904,31.652,true
717.000,ue_n043_0036,-343.899,84.206,33.359,true
717.000,ue_ujeongwon_0025,-111.147,133.640,48.503,true
717.000,ue_ujeongwon_0026,-111.631,134.847,48.503,true
717.000,ue_ujeongwon_0027,-144.188,260.190,34.600,true
717.000,ue_ujeongwon_0028,-151.469,260.220,34.600,true
717.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0032,-195.152,495.282,30.769,true
717.000,ue_ujeongwon_0033,-250.619,343.865,30.052,true
717.000,ue_ujeongwon_0034,-251.199,454.442,30.330,true
717.000,ue_ujeongwon_0035,-251.840,452.379,30.330,true
717.000,ue_ujeongwon_0036,-251.216,448.666,30.227,true
717.000,car_north_base_039,-246.547,383.015,30.100,true
718.000,car_north_base_038_rider,-194.261,152.912,31.127,true
718.000,car_north_base_040_rider,-243.393,412.153,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-104.672,133.554,49.372,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-105.156,134.760,49.372,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-105.172,133.560,49.372,true
718.000,ue_bus_bus_foreign_language_9_005_14,-179.433,138.113,34.733,true
718.000,ue_bus_bus_foreign_language_9_005_15,-291.365,275.694,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_17,-180.084,137.106,34.733,true
718.000,ue_bus_bus_foreign_language_9_005_18,-179.665,136.834,34.733,true
718.000,ue_n001_0010,-244.917,293.426,30.100,true
718.000,ue_n001_0025,-105.656,134.767,49.372,true
718.000,ue_n001_0032,-248.278,328.285,30.100,true
718.000,ue_n001_0033,-250.626,345.128,29.996,true
718.000,ue_n001_0034,-82.362,455.354,44.671,true
718.000,ue_n001_0035,-91.616,460.118,41.926,true
718.000,ue_n001_0036,-112.391,486.661,39.500,true
718.000,ue_n001_0037,-142.972,494.867,36.945,true
718.000,ue_n042_0029,-227.847,351.106,30.100,true
718.000,ue_n042_0030,-242.365,347.808,30.100,true
718.000,ue_n042_0035,-282.767,257.782,28.370,true
718.000,ue_n042_0037,-373.742,211.779,28.370,true
718.000,ue_n042_0038,-368.789,193.538,28.382,true
718.000,ue_n043_0026,-207.228,269.499,29.819,true
718.000,ue_n043_0027,-150.131,155.439,34.345,true
718.000,ue_n043_0028,-184.151,219.208,29.919,true
718.000,ue_n043_0029,-183.255,171.229,30.742,true
718.000,ue_n043_0030,-170.446,130.694,37.013,true
718.000,ue_n043_0031,-176.488,131.545,35.698,true
718.000,ue_n043_0032,-349.602,257.763,28.359,true
718.000,ue_n043_0033,-198.890,150.564,31.052,true
718.000,ue_n043_0034,-206.048,140.674,30.939,true
718.000,ue_n043_0035,-356.257,101.146,31.413,true
718.000,ue_n043_0036,-342.582,83.728,33.355,true
718.000,ue_n043_0037,-349.279,86.159,33.378,true
718.000,ue_ujeongwon_0025,-105.672,133.567,49.372,true
718.000,ue_ujeongwon_0026,-106.156,134.774,49.372,true
718.000,ue_ujeongwon_0027,-142.800,260.190,34.600,true
718.000,ue_ujeongwon_0028,-150.061,260.220,34.600,true
718.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0032,-193.798,495.276,30.928,true
718.000,ue_ujeongwon_0033,-250.564,342.277,30.091,true
718.000,ue_ujeongwon_0034,-251.193,455.820,30.330,true
718.000,ue_ujeongwon_0035,-251.840,453.720,30.330,true
718.000,ue_ujeongwon_0036,-251.210,450.095,30.369,true
718.000,car_north_base_039,-246.540,378.725,30.100,true
719.000,car_north_base_038_rider,-197.752,148.925,31.107,true
719.000,car_north_base_040_rider,-243.385,406.802,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-99.201,133.480,50.240,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-99.685,134.687,50.240,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-99.701,133.487,50.240,true
719.000,ue_bus_bus_foreign_language_9_005_14,-174.590,136.572,35.869,true
719.000,ue_bus_bus_foreign_language_9_005_15,-292.638,276.208,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_17,-174.918,135.418,35.869,true
719.000,ue_bus_bus_foreign_language_9_005_18,-174.437,135.281,35.869,true
719.000,ue_n001_0010,-244.917,293.426,30.100,true
719.000,ue_n001_0025,-100.185,134.694,50.240,true
719.000,ue_n001_0032,-248.286,327.178,30.100,true
719.000,ue_n001_0033,-250.242,344.452,30.037,true
719.000,ue_n001_0034,-81.306,454.446,44.994,true
719.000,ue_n001_0035,-90.319,459.779,42.207,true
719.000,ue_n001_0036,-112.037,485.331,39.500,true
719.000,ue_n001_0037,-141.624,494.854,37.109,true
719.000,ue_n042_0029,-226.889,349.996,30.100,true
719.000,ue_n042_0030,-240.922,347.781,30.100,true
719.000,ue_n042_0035,-281.505,257.268,28.370,true
719.000,ue_n042_0037,-373.928,213.138,28.370,true
719.000,ue_n042_0038,-368.534,194.931,28.381,true
719.000,ue_n043_0026,-208.601,269.810,29.777,true
719.000,ue_n043_0027,-148.790,155.339,34.505,true
719.000,ue_n043_0028,-184.392,220.547,29.950,true
719.000,ue_n043_0029,-183.089,169.882,30.827,true
719.000,ue_n043_0030,-169.078,130.503,37.250,true
719.000,ue_n043_0031,-175.101,131.353,35.948,true
719.000,ue_n043_0032,-348.435,258.505,28.357,true
719.000,ue_n043_0033,-198.735,151.969,31.006,true
719.000,ue_n043_0034,-204.981,141.515,30.971,true
719.000,ue_n043_0035,-356.869,102.394,31.153,true
719.000,ue_n043_0036,-341.281,83.256,33.350,true
719.000,ue_n043_0037,-347.984,85.689,33.374,true
719.000,ue_ujeongwon_0025,-100.201,133.494,50.240,true
719.000,ue_ujeongwon_0026,-100.685,134.700,50.240,true
719.000,ue_ujeongwon_0027,-141.428,260.180,34.600,true
719.000,ue_ujeongwon_0028,-148.629,260.210,34.600,true
719.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0032,-192.417,495.268,31.085,true
719.000,ue_ujeongwon_0033,-249.883,341.059,30.094,true
719.000,ue_ujeongwon_0034,-251.187,457.145,30.330,true
719.000,ue_ujeongwon_0035,-251.836,455.105,30.330,true
719.000,ue_ujeongwon_0036,-251.203,451.554,30.342,true
719.000,car_north_base_039,-246.368,374.461,30.100,true
720.000,car_north_base_038_rider,-202.801,146.713,31.074,true
720.000,car_north_base_040_rider,-243.376,401.451,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-93.733,133.407,51.107,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-94.217,134.614,51.107,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-94.233,133.414,51.107,true
720.000,ue_bus_bus_foreign_language_9_005_14,-169.312,136.207,37.052,true
720.000,ue_bus_bus_foreign_language_9_005_15,-293.869,276.939,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_17,-169.484,135.019,37.052,true
720.000,ue_bus_bus_foreign_language_9_005_18,-168.990,134.947,37.052,true
720.000,ue_n001_0010,-244.917,293.426,30.100,true
720.000,ue_n001_0025,-94.717,134.620,51.107,true
720.000,ue_n001_0032,-248.795,325.933,30.100,true
720.000,ue_n001_0033,-250.150,342.848,30.091,true
720.000,ue_n001_0034,-80.407,453.467,45.295,true
720.000,ue_n001_0035,-89.016,459.433,42.549,true
720.000,ue_n001_0036,-111.724,483.983,39.500,true
720.000,ue_n001_0037,-140.197,494.845,37.287,true
720.000,ue_n042_0029,-225.270,349.547,30.100,true
720.000,ue_n042_0030,-239.557,347.756,30.100,true
720.000,ue_n042_0035,-280.102,256.973,28.370,true
720.000,ue_n042_0037,-374.117,214.524,28.370,true
720.000,ue_n042_0038,-368.278,196.328,28.380,true
720.000,ue_n043_0026,-209.943,270.321,29.766,true
720.000,ue_n043_0027,-147.530,155.515,34.600,true
720.000,ue_n043_0028,-184.479,221.937,29.976,true
720.000,ue_n043_0029,-182.916,168.500,30.927,true
720.000,ue_n043_0030,-167.729,130.420,37.519,true
720.000,ue_n043_0031,-173.768,131.160,36.248,true
720.000,ue_n043_0032,-347.322,259.212,28.355,true
720.000,ue_n043_0033,-198.840,153.369,30.960,true
720.000,ue_n043_0034,-203.886,142.379,31.004,true
720.000,ue_n043_0035,-357.460,103.635,30.885,true
720.000,ue_n043_0036,-339.992,82.788,33.346,true
720.000,ue_n043_0037,-346.671,85.212,33.369,true
720.000,ue_ujeongwon_0025,-94.733,133.421,51.107,true
720.000,ue_ujeongwon_0026,-95.217,134.627,51.107,true
720.000,ue_ujeongwon_0027,-140.033,260.170,34.600,true
720.000,ue_ujeongwon_0028,-147.246,260.200,34.600,true
720.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0032,-190.986,495.254,31.224,true
720.000,ue_ujeongwon_0033,-249.190,339.820,30.097,true
720.000,ue_ujeongwon_0034,-251.180,458.536,30.330,true
720.000,ue_ujeongwon_0035,-251.830,456.475,30.330,true
720.000,ue_ujeongwon_0036,-251.200,452.951,30.330,true
720.000,ue_ujeongwon_0037,-309.372,404.889,24.690,true
720.000,car_north_base_039,-246.188,370.168,30.100,true
721.000,car_north_base_038_rider,-207.857,144.498,31.041,true
721.000,car_north_base_040_rider,-243.368,396.096,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-88.259,133.334,51.976,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-88.743,134.540,51.976,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-88.759,133.341,51.976,true
721.000,ue_bus_bus_foreign_language_9_005_14,-163.994,135.847,38.236,true
721.000,ue_bus_bus_foreign_language_9_005_15,-294.985,277.782,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_17,-164.021,134.648,38.236,true
721.000,ue_bus_bus_foreign_language_9_005_18,-163.521,134.636,38.236,true
721.000,ue_n001_0010,-244.917,293.426,30.100,true
721.000,ue_n001_0025,-89.243,134.547,51.976,true
721.000,ue_n001_0032,-249.187,324.273,30.100,true
721.000,ue_n001_0033,-249.452,341.599,30.094,true
721.000,ue_n001_0034,-79.734,452.305,45.558,true
721.000,ue_n001_0035,-87.715,459.091,42.927,true
721.000,ue_n001_0036,-111.470,482.599,39.500,true
721.000,ue_n001_0037,-138.869,494.837,37.452,true
721.000,ue_n001_0038,-228.098,498.558,30.132,true
721.000,ue_n042_0029,-223.905,349.736,30.100,true
721.000,ue_n042_0030,-238.139,347.777,30.100,true
721.000,ue_n042_0035,-278.743,256.684,28.370,true
721.000,ue_n042_0037,-374.319,215.894,28.370,true
721.000,ue_n042_0038,-368.279,197.768,28.379,true
721.000,ue_n043_0026,-211.287,270.767,29.786,true
721.000,ue_n043_0027,-146.120,155.855,34.600,true
721.000,ue_n043_0028,-184.564,223.304,30.003,true
721.000,ue_n043_0029,-182.906,167.100,31.016,true
721.000,ue_n043_0030,-166.344,130.400,37.766,true
721.000,ue_n043_0031,-172.409,130.971,36.560,true
721.000,ue_n043_0032,-346.205,259.922,28.353,true
721.000,ue_n043_0033,-198.948,154.792,30.913,true
721.000,ue_n043_0034,-202.780,143.251,31.037,true
721.000,ue_n043_0035,-358.040,104.832,30.633,true
721.000,ue_n043_0036,-338.628,82.293,33.341,true
721.000,ue_n043_0037,-345.389,84.747,33.365,true
721.000,ue_ujeongwon_0025,-89.259,133.347,51.976,true
721.000,ue_ujeongwon_0026,-89.743,134.554,51.976,true
721.000,ue_ujeongwon_0027,-138.643,260.170,34.600,true
721.000,ue_ujeongwon_0028,-145.843,260.200,34.600,true
721.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0032,-189.558,495.240,31.362,true
721.000,ue_ujeongwon_0033,-248.515,338.613,30.100,true
721.000,ue_ujeongwon_0034,-251.174,459.967,30.330,true
721.000,ue_ujeongwon_0035,-251.823,457.940,30.330,true
721.000,ue_ujeongwon_0036,-251.200,454.366,30.330,true
721.000,ue_ujeongwon_0037,-310.059,403.662,24.690,true
721.000,car_north_base_039,-246.007,365.876,30.100,true
722.000,car_north_base_038_rider,-212.166,141.052,30.901,true
722.000,car_north_base_040_rider,-243.359,390.722,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-82.788,133.261,52.844,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-83.271,134.467,52.844,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-83.288,133.267,52.844,true
722.000,ue_bus_bus_foreign_language_9_005_14,-158.581,135.724,39.419,true
722.000,ue_bus_bus_foreign_language_9_005_15,-296.097,278.661,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_17,-158.608,134.524,39.419,true
722.000,ue_bus_bus_foreign_language_9_005_18,-158.109,134.513,39.419,true
722.000,ue_n001_0010,-244.917,293.426,30.100,true
722.000,ue_n001_0025,-83.771,134.474,52.844,true
722.000,ue_n001_0032,-249.015,322.918,30.100,true
722.000,ue_n001_0033,-248.779,340.397,30.097,true
722.000,ue_n001_0034,-79.137,451.024,45.791,true
722.000,ue_n001_0035,-86.487,458.715,43.328,true
722.000,ue_n001_0036,-111.477,481.199,39.500,true
722.000,ue_n001_0037,-137.455,494.824,37.617,true
722.000,ue_n001_0038,-226.782,498.194,30.136,true
722.000,ue_n042_0029,-222.610,349.836,30.100,true
722.000,ue_n042_0030,-236.716,347.572,30.100,true
722.000,ue_n042_0035,-277.364,256.386,28.370,true
722.000,ue_n042_0037,-374.517,217.335,28.370,true
722.000,ue_n042_0038,-368.099,199.045,28.379,true
722.000,ue_n043_0026,-212.592,271.200,29.805,true
722.000,ue_n043_0027,-144.871,156.409,34.600,true
722.000,ue_n043_0028,-184.618,224.703,30.024,true
722.000,ue_n043_0029,-183.005,165.710,31.085,true
722.000,ue_n043_0030,-164.975,130.371,38.045,true
722.000,ue_n043_0031,-171.047,130.781,36.853,true
722.000,ue_n043_0032,-344.999,260.688,28.351,true
722.000,ue_n043_0033,-199.052,156.181,30.867,true
722.000,ue_n043_0034,-201.680,144.119,31.070,true
722.000,ue_n043_0035,-358.664,106.118,30.380,true
722.000,ue_n043_0036,-337.356,81.831,33.336,true
722.000,ue_n043_0037,-344.070,84.268,33.360,true
722.000,ue_ujeongwon_0025,-83.788,133.274,52.844,true
722.000,ue_ujeongwon_0026,-84.271,134.481,52.844,true
722.000,ue_ujeongwon_0027,-137.205,260.160,34.600,true
722.000,ue_ujeongwon_0028,-144.446,260.190,34.600,true
722.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0032,-188.197,495.228,31.496,true
722.000,ue_ujeongwon_0033,-248.618,337.510,30.100,true
722.000,ue_ujeongwon_0034,-251.167,461.349,30.330,true
722.000,ue_ujeongwon_0035,-251.816,459.332,30.330,true
722.000,ue_ujeongwon_0036,-251.193,455.744,30.330,true
722.000,ue_ujeongwon_0037,-310.489,402.404,24.690,true
722.000,car_north_base_039,-245.827,361.594,30.100,true
722.000,car_north_peak_021,-246.052,514.641,30.120,true
723.000,car_north_base_038_rider,-216.444,137.547,30.755,true
723.000,car_north_base_040_rider,-243.351,385.352,30.100,true
723.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-77.334,133.121,53.689,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-77.810,134.330,53.689,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-77.833,133.130,53.689,true
723.000,ue_bus_bus_foreign_language_9_005_14,-153.166,135.601,40.604,true
723.000,ue_bus_bus_foreign_language_9_005_15,-297.191,279.530,30.100,true
