# KHU_Final seed=53, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
817.000,ue_n001_0037,-183.185,258.256,31.552,true
817.000,ue_n001_0038,-87.165,458.947,43.102,true
817.000,ue_n001_0039,-197.040,495.320,30.544,true
817.000,ue_n042_0010,-244.950,296.626,30.100,true
817.000,ue_n042_0011,-244.802,287.395,30.100,true
817.000,ue_n042_0014,-244.989,288.173,30.100,true
817.000,ue_n042_0016,-245.176,288.951,30.100,true
817.000,ue_n042_0022,-67.879,62.325,53.466,true
817.000,ue_n042_0026,-67.853,125.837,53.995,true
817.000,ue_n042_0028,-78.039,428.517,45.990,true
817.000,ue_n042_0033,-244.900,291.826,30.100,true
817.000,ue_n042_0041,-376.498,231.409,28.370,true
817.000,ue_n043_0023,-109.154,393.613,39.500,true
817.000,ue_n043_0026,-153.589,354.569,36.583,true
817.000,ue_n043_0030,-232.740,325.060,30.067,true
817.000,ue_n043_0031,-57.410,68.426,54.004,true
817.000,ue_n043_0032,-93.952,143.370,51.155,true
817.000,ue_n043_0033,-104.794,129.265,49.546,true
817.000,ue_n043_0034,-184.250,219.605,29.929,true
817.000,ue_n043_0035,-222.028,127.883,30.498,true
817.000,ue_n043_0036,-288.867,80.554,33.290,true
817.000,ue_n043_0037,-318.450,77.639,33.290,true
817.000,ue_n043_0038,-352.972,94.337,32.651,true
817.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
817.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
817.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
817.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
817.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
817.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
817.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
817.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
817.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
817.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
817.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
817.000,ue_ujeongwon_0029,-78.590,442.776,45.990,true
817.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0035,-129.167,494.753,38.630,true
817.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0037,-245.303,289.573,30.100,true
817.000,ue_ujeongwon_0038,-253.410,360.878,30.348,true
817.000,ue_ujeongwon_0039,-260.388,363.065,30.480,true
817.000,ue_ujeongwon_0040,-268.364,365.333,26.260,true
817.000,ue_ujeongwon_0041,-278.656,442.805,26.188,true
817.000,ue_ujeongwon_0042,-297.196,439.094,24.578,true
817.000,car_north_base_026,-67.180,75.309,54.032,true
817.000,car_north_base_027,-67.114,82.306,54.050,true
817.000,car_north_base_030,-67.303,117.305,54.013,true
817.000,car_north_base_033,-99.633,134.086,49.932,true
817.000,car_north_base_034,-106.547,134.179,48.835,true
817.000,car_north_base_035,-113.461,134.271,47.738,true
817.000,car_north_base_036,-120.374,134.364,46.641,true
817.000,car_north_base_040,-245.235,345.804,30.100,true
817.000,car_north_base_041,-245.683,358.166,30.100,true
817.000,car_north_base_042,-246.260,461.718,30.113,true
817.000,car_north_base_043,-246.176,495.582,30.120,true
817.000,car_north_peak_018,-67.150,89.301,54.050,true
817.000,car_north_peak_019,-67.189,96.302,54.050,true
817.000,car_north_peak_020,-67.228,103.303,54.050,true
817.000,car_north_peak_021,-67.266,110.304,54.032,true
817.000,car_north_peak_023,-127.288,134.456,45.544,true
817.000,car_north_peak_025,-159.056,135.135,38.881,true
817.000,car_north_peak_026,-170.850,135.403,36.302,true
817.000,car_north_peak_027,-182.295,137.976,33.828,true
818.000,car_north_base_031_rider,-77.412,133.789,53.458,true
818.000,car_north_base_032_rider,-325.044,264.230,28.370,true
818.000,car_north_base_038_rider,-164.311,166.173,31.963,true
818.000,car_north_peak_022_rider,-284.731,415.977,24.690,true
818.000,car_north_peak_024_rider,-142.349,134.755,42.535,true
818.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
818.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-247.125,420.644,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-247.116,421.144,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-245.926,420.622,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_23,-245.917,421.122,30.100,true
818.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
818.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
818.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
818.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
818.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
818.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
818.000,ue_n001_0018,-245.570,291.819,30.100,true
818.000,ue_n001_0033,-244.338,288.329,30.100,true
818.000,ue_n001_0037,-184.086,257.295,31.296,true
818.000,ue_n001_0038,-86.037,458.399,43.484,true
818.000,ue_n001_0039,-195.612,495.284,30.715,true
818.000,ue_n042_0010,-244.950,296.626,30.100,true
818.000,ue_n042_0011,-244.802,287.395,30.100,true
818.000,ue_n042_0014,-244.989,288.173,30.100,true
818.000,ue_n042_0016,-245.176,288.951,30.100,true
818.000,ue_n042_0022,-67.879,62.325,53.466,true
818.000,ue_n042_0026,-67.853,125.837,53.995,true
818.000,ue_n042_0028,-77.993,429.787,45.990,true
818.000,ue_n042_0033,-244.900,291.826,30.100,true
818.000,ue_n042_0041,-376.603,232.797,28.370,true
818.000,ue_n043_0023,-108.114,394.477,39.500,true
818.000,ue_n043_0026,-152.224,354.727,36.726,true
818.000,ue_n043_0030,-232.768,326.436,30.069,true
818.000,ue_n043_0031,-57.162,67.040,53.997,true
818.000,ue_n043_0032,-92.591,143.360,51.300,true
818.000,ue_n043_0033,-103.405,129.240,49.802,true
818.000,ue_n043_0034,-184.420,221.001,29.958,true
818.000,ue_n043_0035,-221.032,128.858,30.491,true
818.000,ue_n043_0036,-287.498,80.689,33.290,true
818.000,ue_n043_0037,-317.088,77.773,33.290,true
818.000,ue_n043_0038,-353.560,95.565,32.459,true
818.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
818.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
818.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
818.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
818.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
818.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
818.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
818.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
818.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
818.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
818.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
818.000,ue_ujeongwon_0029,-78.569,441.383,45.990,true
818.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0035,-127.771,494.745,38.796,true
818.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0038,-252.378,359.885,30.300,true
818.000,ue_ujeongwon_0039,-259.007,363.369,30.480,true
818.000,ue_ujeongwon_0040,-267.560,365.125,27.342,true
818.000,ue_ujeongwon_0041,-277.272,442.810,26.418,true
818.000,ue_ujeongwon_0042,-296.256,440.158,24.557,true
818.000,car_north_base_026,-67.180,75.309,54.032,true
818.000,car_north_base_027,-67.114,82.306,54.050,true
818.000,car_north_base_030,-67.303,117.305,54.013,true
818.000,car_north_base_033,-99.633,134.086,49.932,true
818.000,car_north_base_034,-106.547,134.179,48.835,true
818.000,car_north_base_035,-113.461,134.271,47.738,true
818.000,car_north_base_036,-120.374,134.364,46.641,true
818.000,car_north_base_040,-244.745,340.646,30.100,true
818.000,car_north_base_041,-245.464,352.946,30.100,true
818.000,car_north_base_042,-246.208,456.159,30.109,true
818.000,car_north_base_043,-246.208,490.597,30.120,true
818.000,car_north_peak_018,-67.150,89.301,54.050,true
818.000,car_north_peak_019,-67.189,96.302,54.050,true
818.000,car_north_peak_020,-67.228,103.303,54.050,true
818.000,car_north_peak_021,-67.266,110.304,54.032,true
818.000,car_north_peak_023,-127.288,134.456,45.544,true
818.000,car_north_peak_025,-154.171,135.024,39.950,true
818.000,car_north_peak_026,-165.976,135.292,37.368,true
818.000,car_north_peak_027,-177.660,136.379,34.823,true
819.000,car_north_base_031_rider,-77.412,133.789,53.458,true
819.000,car_north_base_032_rider,-319.705,265.349,28.370,true
819.000,car_north_base_038_rider,-158.665,166.178,32.525,true
819.000,car_north_peak_022_rider,-285.702,415.660,24.690,true
819.000,car_north_peak_024_rider,-138.195,134.660,43.444,true
819.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
819.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-247.175,415.091,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-247.168,415.591,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-245.975,415.075,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_23,-245.968,415.575,30.100,true
819.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
819.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
819.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
819.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
819.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
819.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
819.000,ue_n001_0018,-245.570,291.819,30.100,true
819.000,ue_n001_0033,-244.338,288.329,30.100,true
819.000,ue_n001_0037,-185.468,256.607,31.100,true
819.000,ue_n001_0038,-84.956,457.604,43.856,true
819.000,ue_n001_0039,-194.248,495.278,30.875,true
819.000,ue_n042_0010,-244.950,296.626,30.100,true
819.000,ue_n042_0011,-244.802,287.395,30.100,true
819.000,ue_n042_0014,-244.989,288.173,30.100,true
819.000,ue_n042_0016,-245.176,288.951,30.100,true
819.000,ue_n042_0022,-67.879,62.325,53.466,true
819.000,ue_n042_0026,-67.853,125.837,53.995,true
819.000,ue_n042_0028,-77.598,431.141,45.990,true
819.000,ue_n042_0033,-244.900,291.826,30.100,true
819.000,ue_n042_0041,-376.628,234.132,28.370,true
819.000,ue_n043_0023,-107.099,395.323,39.521,true
819.000,ue_n043_0026,-150.850,354.851,36.859,true
819.000,ue_n043_0030,-232.798,327.893,30.071,true
819.000,ue_n043_0031,-56.919,65.676,53.990,true
819.000,ue_n043_0032,-91.259,143.354,51.447,true
819.000,ue_n043_0033,-102.039,129.219,50.064,true
819.000,ue_n043_0034,-184.509,222.422,29.986,true
819.000,ue_n043_0035,-219.964,129.700,30.523,true
819.000,ue_n043_0036,-286.126,80.824,33.290,true
819.000,ue_n043_0037,-315.705,77.910,33.290,true
819.000,ue_n043_0038,-354.165,96.814,32.252,true
819.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
819.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
819.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
819.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
819.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
819.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
819.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
819.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
819.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
819.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
819.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
819.000,ue_ujeongwon_0029,-78.549,440.061,45.990,true
819.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0035,-126.364,494.736,38.958,true
819.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0038,-252.170,358.562,30.285,true
819.000,ue_ujeongwon_0039,-257.618,363.675,30.488,true
819.000,ue_ujeongwon_0040,-266.778,364.923,28.395,true
819.000,ue_ujeongwon_0041,-275.897,442.810,26.617,true
819.000,ue_ujeongwon_0042,-295.313,441.222,24.525,true
819.000,car_north_base_026,-67.180,75.309,54.032,true
819.000,car_north_base_027,-67.114,82.306,54.050,true
819.000,car_north_base_030,-67.303,117.305,54.013,true
819.000,car_north_base_033,-99.633,134.086,49.932,true
819.000,car_north_base_034,-106.547,134.179,48.835,true
819.000,car_north_base_035,-113.461,134.271,47.738,true
819.000,car_north_base_036,-120.374,134.364,46.641,true
819.000,car_north_base_040,-243.952,335.520,30.100,true
819.000,car_north_base_041,-245.287,347.740,30.100,true
819.000,car_north_base_042,-246.156,450.605,30.105,true
819.000,car_north_base_043,-246.241,485.599,30.120,true
819.000,car_north_peak_018,-67.150,89.301,54.050,true
819.000,car_north_peak_019,-67.189,96.302,54.050,true
819.000,car_north_peak_020,-67.228,103.303,54.050,true
819.000,car_north_peak_021,-67.266,110.304,54.032,true
819.000,car_north_peak_023,-127.288,134.456,45.544,true
819.000,car_north_peak_025,-149.610,134.920,40.947,true
819.000,car_north_peak_026,-161.240,135.184,38.404,true
819.000,car_north_peak_027,-172.965,135.451,35.839,true
820.000,car_north_base_031_rider,-77.412,133.789,53.458,true
820.000,car_north_base_032_rider,-314.423,266.154,28.370,true
820.000,car_north_base_038_rider,-153.011,166.182,33.088,true
820.000,car_north_peak_022_rider,-286.670,415.344,24.690,true
820.000,car_north_peak_024_rider,-135.906,134.608,43.944,true
820.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
820.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-247.179,409.544,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-247.176,410.044,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-245.979,409.538,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_23,-245.976,410.038,30.100,true
820.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
820.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
820.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
820.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
820.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
820.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
820.000,ue_n001_0018,-245.570,291.819,30.100,true
820.000,ue_n001_0033,-244.338,288.329,30.100,true
820.000,ue_n001_0037,-185.416,255.204,31.076,true
820.000,ue_n001_0038,-83.950,456.735,44.185,true
820.000,ue_n001_0039,-192.844,495.271,31.040,true
820.000,ue_n042_0010,-244.950,296.626,30.100,true
820.000,ue_n042_0011,-244.802,287.395,30.100,true
820.000,ue_n042_0014,-244.989,288.173,30.100,true
820.000,ue_n042_0016,-245.176,288.951,30.100,true
820.000,ue_n042_0022,-67.879,62.325,53.466,true
820.000,ue_n042_0026,-67.853,125.837,53.995,true
820.000,ue_n042_0028,-76.597,432.288,45.990,true
820.000,ue_n042_0033,-244.900,291.826,30.100,true
820.000,ue_n042_0041,-376.654,235.553,28.370,true
820.000,ue_n043_0023,-106.101,396.056,39.577,true
820.000,ue_n043_0026,-149.453,354.978,36.995,true
820.000,ue_n043_0030,-232.825,329.260,30.072,true
820.000,ue_n043_0031,-56.667,64.266,53.983,true
820.000,ue_n043_0032,-89.822,143.350,51.597,true
820.000,ue_n043_0033,-100.658,129.190,50.279,true
820.000,ue_n043_0034,-184.596,223.806,30.013,true
820.000,ue_n043_0035,-218.857,130.573,30.556,true
820.000,ue_n043_0036,-284.697,80.964,33.290,true
820.000,ue_n043_0037,-314.333,78.045,33.290,true
820.000,ue_n043_0038,-354.774,98.072,32.010,true
820.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
820.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
820.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
820.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
820.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
820.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
820.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
820.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
820.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
820.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
820.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
820.000,ue_ujeongwon_0029,-78.529,438.692,45.990,true
820.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0035,-124.993,494.723,39.111,true
820.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0038,-251.956,357.164,30.271,true
820.000,ue_ujeongwon_0039,-256.350,363.707,30.487,true
820.000,ue_ujeongwon_0040,-265.796,364.541,29.327,true
820.000,ue_ujeongwon_0041,-274.532,442.815,26.810,true
820.000,ue_ujeongwon_0042,-294.407,442.246,24.508,true
820.000,car_north_base_026,-67.180,75.309,54.032,true
820.000,car_north_base_027,-67.114,82.306,54.050,true
820.000,car_north_base_030,-67.303,117.305,54.013,true
820.000,car_north_base_033,-99.633,134.086,49.932,true
820.000,car_north_base_034,-106.547,134.179,48.835,true
820.000,car_north_base_035,-113.461,134.271,47.738,true
820.000,car_north_base_036,-120.374,134.364,46.641,true
820.000,car_north_base_040,-243.460,330.356,30.100,true
820.000,car_north_base_041,-245.039,342.544,30.100,true
820.000,car_north_base_042,-246.104,445.057,30.100,true
820.000,car_north_base_043,-246.273,480.608,30.120,true
820.000,car_north_peak_018,-67.150,89.301,54.050,true
820.000,car_north_peak_019,-67.189,96.302,54.050,true
820.000,car_north_peak_020,-67.228,103.303,54.050,true
820.000,car_north_peak_021,-67.266,110.304,54.032,true
820.000,car_north_peak_023,-127.288,134.456,45.544,true
820.000,car_north_peak_025,-146.185,134.842,41.696,true
820.000,car_north_peak_026,-157.194,135.092,39.288,true
820.000,car_north_peak_027,-168.566,135.351,36.801,true
821.000,car_north_base_031_rider,-77.412,133.789,53.458,true
821.000,car_north_base_032_rider,-312.281,266.480,28.370,true
821.000,car_north_base_038_rider,-147.350,166.186,33.652,true
821.000,car_north_peak_022_rider,-287.627,415.032,24.690,true
821.000,car_north_peak_024_rider,-134.847,134.584,44.176,true
821.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
821.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,404.000,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,404.500,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-245.980,404.002,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_23,-245.981,404.502,30.100,true
821.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
821.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
821.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
821.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
821.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
821.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
