# KHU_Final seed=224, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,ue_bus_bus_foreign_language_1112_001_13,-340.925,257.126,28.370,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-68.569,60.711,53.509,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-68.568,59.182,53.434,true
739.000,ue_n001_0014,-244.941,295.826,30.100,true
739.000,ue_n001_0029,-180.332,245.580,30.975,true
739.000,ue_n001_0032,-263.626,318.827,31.680,true
739.000,ue_n001_0034,-251.023,347.191,30.076,true
739.000,ue_n001_0035,-233.097,335.357,30.100,true
739.000,ue_n001_0036,-104.783,463.664,39.565,true
739.000,ue_n001_0037,-252.896,417.153,30.480,true
739.000,ue_n001_0038,-146.025,494.893,36.578,true
739.000,ue_n042_0026,-114.555,388.825,39.500,true
739.000,ue_n042_0030,-244.151,287.551,30.100,true
739.000,ue_n042_0031,-244.338,288.329,30.100,true
739.000,ue_n042_0034,-244.892,291.026,30.100,true
739.000,ue_n042_0037,-310.442,286.391,29.669,true
739.000,ue_n042_0038,-374.971,220.546,28.370,true
739.000,ue_n042_0039,-370.003,185.257,28.370,true
739.000,ue_n043_0030,-224.568,281.303,30.040,true
739.000,ue_n043_0033,-312.281,268.277,28.370,true
739.000,ue_n043_0034,-183.012,169.275,30.875,true
739.000,ue_n043_0036,-199.364,160.321,30.730,true
739.000,ue_n043_0037,-353.640,255.198,28.366,true
739.000,ue_n043_0038,-366.870,215.012,28.370,true
739.000,ue_n043_0039,-292.255,80.220,33.290,true
739.000,ue_n043_0040,-308.494,78.620,33.290,true
739.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0028,-78.513,437.630,45.990,true
739.000,ue_ujeongwon_0030,-161.666,260.270,34.411,true
739.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0033,-211.872,495.188,30.024,true
739.000,ue_ujeongwon_0034,-248.106,296.414,30.102,true
739.000,ue_ujeongwon_0035,-248.148,300.102,30.110,true
739.000,ue_ujeongwon_0036,-248.130,301.339,30.107,true
739.000,ue_ujeongwon_0037,-242.281,499.780,30.120,true
739.000,ue_ujeongwon_0038,-307.282,399.168,24.690,true
739.000,ue_ujeongwon_0039,-310.569,402.484,24.690,true
739.000,ue_ujeongwon_0040,-309.372,404.889,24.690,true
739.000,car_north_base_032,-67.204,98.974,54.050,true
739.000,car_north_base_034,-161.324,135.186,38.385,true
739.000,car_north_base_036,-222.799,260.377,30.100,true
739.000,car_north_base_037,-240.885,280.802,30.100,true
739.000,car_north_base_039,-245.358,350.417,30.100,true
739.000,car_north_base_041,-246.569,397.140,30.100,true
739.000,car_north_base_042,-246.590,410.043,30.100,true
739.000,car_north_peak_019,-246.172,452.319,30.106,true
739.000,car_north_peak_020,-246.330,471.858,30.120,true
739.000,car_north_peak_022,-246.176,495.464,30.120,true
740.000,car_north_base_035_rider,-289.723,414.348,24.690,true
740.000,car_north_base_040_rider,-240.701,368.917,30.100,true
740.000,car_north_peak_018_rider,-272.752,438.782,26.976,true
740.000,car_north_peak_021_rider,-246.283,479.033,30.120,true
740.000,car_north_peak_023_rider,-246.115,504.867,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-342.116,256.392,28.370,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-68.571,62.104,53.578,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-68.569,60.630,53.505,true
740.000,ue_n001_0014,-244.941,295.826,30.100,true
740.000,ue_n001_0029,-179.891,246.129,31.069,true
740.000,ue_n001_0032,-265.014,318.781,31.680,true
740.000,ue_n001_0034,-251.192,345.784,30.020,true
740.000,ue_n001_0035,-233.072,333.944,30.100,true
740.000,ue_n001_0036,-103.420,463.214,39.695,true
740.000,ue_n001_0037,-252.813,415.755,30.480,true
740.000,ue_n001_0038,-144.672,494.884,36.746,true
740.000,ue_n042_0026,-113.837,389.749,39.500,true
740.000,ue_n042_0030,-244.151,287.551,30.100,true
740.000,ue_n042_0031,-244.338,288.329,30.100,true
740.000,ue_n042_0034,-244.892,291.026,30.100,true
740.000,ue_n042_0037,-311.831,286.508,29.650,true
740.000,ue_n042_0038,-375.173,221.961,28.370,true
740.000,ue_n042_0039,-370.195,186.623,28.370,true
740.000,ue_n043_0030,-225.557,282.307,30.040,true
740.000,ue_n043_0033,-311.221,268.645,28.358,true
740.000,ue_n043_0034,-182.853,167.895,30.972,true
740.000,ue_n043_0036,-199.470,161.724,30.683,true
740.000,ue_n043_0037,-352.429,255.967,28.364,true
740.000,ue_n043_0038,-367.004,216.412,28.370,true
740.000,ue_n043_0039,-290.884,80.355,33.290,true
740.000,ue_n043_0040,-307.131,78.754,33.290,true
740.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0028,-78.493,436.248,45.990,true
740.000,ue_ujeongwon_0030,-160.261,260.260,34.570,true
740.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0033,-210.471,495.210,29.995,true
740.000,ue_ujeongwon_0034,-248.084,294.986,30.100,true
740.000,ue_ujeongwon_0035,-248.141,298.723,30.110,true
740.000,ue_ujeongwon_0036,-248.147,299.915,30.110,true
740.000,ue_ujeongwon_0037,-240.818,499.757,30.120,true
740.000,ue_ujeongwon_0038,-306.278,398.156,24.690,true
740.000,ue_ujeongwon_0039,-309.563,401.473,24.690,true
740.000,ue_ujeongwon_0040,-310.058,403.664,24.690,true
740.000,car_north_base_032,-67.176,93.896,54.050,true
740.000,car_north_base_034,-156.156,135.069,39.515,true
740.000,car_north_base_036,-218.181,257.347,30.100,true
740.000,car_north_base_037,-238.678,276.085,30.100,true
740.000,car_north_base_039,-245.212,344.965,30.100,true
740.000,car_north_base_041,-246.560,391.329,30.100,true
740.000,car_north_base_042,-246.581,404.243,30.100,true
740.000,car_north_peak_019,-246.124,447.191,30.102,true
740.000,car_north_peak_020,-246.313,467.444,30.118,true
740.000,car_north_peak_022,-246.206,490.836,30.120,true
741.000,car_north_base_035_rider,-291.115,413.894,24.690,true
741.000,car_north_base_040_rider,-236.704,365.782,30.100,true
741.000,car_north_peak_018_rider,-283.085,438.830,25.680,true
741.000,car_north_peak_021_rider,-246.312,474.584,30.120,true
741.000,car_north_peak_023_rider,-246.151,499.384,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_13,-343.294,255.665,28.370,true
741.000,ue_bus_bus_foreign_language_1112_001_15,-68.572,63.485,53.645,true
741.000,ue_bus_bus_foreign_language_1112_001_16,-68.571,62.055,53.575,true
741.000,ue_n001_0014,-244.941,295.826,30.100,true
741.000,ue_n001_0029,-178.522,246.160,31.205,true
741.000,ue_n001_0032,-266.389,318.734,31.680,true
741.000,ue_n001_0034,-251.148,344.658,30.000,true
741.000,ue_n001_0035,-233.047,332.543,30.100,true
741.000,ue_n001_0036,-102.077,462.864,39.861,true
741.000,ue_n001_0037,-252.857,414.289,30.480,true
741.000,ue_n001_0038,-143.235,494.870,36.913,true
741.000,ue_n042_0026,-112.735,390.654,39.500,true
741.000,ue_n042_0030,-244.151,287.551,30.100,true
741.000,ue_n042_0031,-244.338,288.329,30.100,true
741.000,ue_n042_0034,-244.892,291.026,30.100,true
741.000,ue_n042_0037,-313.185,286.644,29.660,true
741.000,ue_n042_0038,-375.362,223.315,28.370,true
741.000,ue_n042_0039,-370.387,187.961,28.370,true
741.000,ue_n043_0030,-226.394,283.389,30.040,true
741.000,ue_n043_0033,-310.571,269.847,28.312,true
741.000,ue_n043_0034,-182.948,166.516,31.048,true
741.000,ue_n043_0036,-199.573,163.085,30.638,true
741.000,ue_n043_0037,-351.250,256.716,28.362,true
741.000,ue_n043_0038,-367.143,217.850,28.370,true
741.000,ue_n043_0039,-289.510,80.490,33.290,true
741.000,ue_n043_0040,-305.708,78.895,33.290,true
741.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0028,-78.473,434.887,45.990,true
741.000,ue_ujeongwon_0030,-158.911,260.253,34.600,true
741.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0033,-209.047,495.272,29.973,true
741.000,ue_ujeongwon_0034,-248.063,293.616,30.100,true
741.000,ue_ujeongwon_0035,-248.119,297.208,30.105,true
741.000,ue_ujeongwon_0036,-248.140,298.506,30.110,true
741.000,ue_ujeongwon_0037,-239.463,499.735,30.120,true
741.000,ue_ujeongwon_0038,-305.287,397.158,24.690,true
741.000,ue_ujeongwon_0039,-308.621,400.525,24.690,true
741.000,ue_ujeongwon_0040,-310.504,402.418,24.690,true
741.000,car_north_base_032,-67.148,88.822,54.050,true
741.000,car_north_base_034,-150.974,134.951,40.649,true
741.000,car_north_base_036,-213.512,254.391,30.095,true
741.000,car_north_base_037,-234.905,272.266,30.100,true
741.000,car_north_base_039,-244.579,339.571,30.100,true
741.000,car_north_base_041,-246.551,385.543,30.100,true
741.000,car_north_base_042,-246.571,398.445,30.100,true
741.000,car_north_peak_019,-246.146,442.066,30.100,true
741.000,car_north_peak_020,-246.272,463.037,30.114,true
741.000,car_north_peak_022,-246.236,486.288,30.120,true
742.000,car_north_base_035_rider,-292.507,413.440,24.690,true
742.000,car_north_base_040_rider,-231.630,365.005,30.100,true
742.000,car_north_peak_018_rider,-290.132,438.864,24.797,true
742.000,car_north_peak_021_rider,-246.338,470.138,30.120,true
742.000,car_north_peak_023_rider,-246.184,494.286,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_13,-344.477,254.935,28.370,true
742.000,ue_bus_bus_foreign_language_1112_001_15,-68.574,64.821,53.711,true
742.000,ue_bus_bus_foreign_language_1112_001_16,-68.572,63.446,53.643,true
742.000,ue_n001_0014,-244.941,295.826,30.100,true
742.000,ue_n001_0029,-177.156,246.190,31.436,true
742.000,ue_n001_0032,-267.815,318.689,31.680,true
742.000,ue_n001_0034,-250.399,343.534,30.074,true
742.000,ue_n001_0035,-233.022,331.154,30.100,true
742.000,ue_n001_0036,-100.808,462.533,40.080,true
742.000,ue_n001_0037,-252.898,412.909,30.480,true
742.000,ue_n001_0038,-141.882,494.857,37.077,true
742.000,ue_n042_0026,-111.656,391.545,39.500,true
742.000,ue_n042_0030,-244.151,287.551,30.100,true
742.000,ue_n042_0031,-244.338,288.329,30.100,true
742.000,ue_n042_0034,-244.892,291.026,30.100,true
742.000,ue_n042_0037,-314.575,286.769,29.669,true
742.000,ue_n042_0038,-375.554,224.710,28.370,true
742.000,ue_n042_0039,-370.573,189.314,28.370,true
742.000,ue_n043_0030,-227.148,284.555,30.040,true
742.000,ue_n043_0033,-309.916,271.060,28.266,true
742.000,ue_n043_0034,-183.046,165.144,31.106,true
742.000,ue_n043_0036,-199.676,164.456,30.593,true
742.000,ue_n043_0037,-350.066,257.468,28.360,true
742.000,ue_n043_0038,-367.274,219.219,28.370,true
742.000,ue_n043_0039,-288.141,80.625,33.290,true
742.000,ue_n043_0040,-304.313,79.032,33.290,true
742.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0028,-78.300,433.485,45.990,true
742.000,ue_ujeongwon_0030,-157.554,260.250,34.600,true
742.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0033,-207.666,495.391,29.982,true
742.000,ue_ujeongwon_0034,-247.967,292.229,30.100,true
742.000,ue_ujeongwon_0035,-248.096,295.808,30.100,true
742.000,ue_ujeongwon_0036,-248.119,297.203,30.105,true
742.000,ue_ujeongwon_0037,-238.060,499.713,30.120,true
742.000,ue_ujeongwon_0038,-304.332,396.196,24.690,true
742.000,ue_ujeongwon_0039,-307.658,399.549,24.690,true
742.000,ue_ujeongwon_0040,-309.518,401.428,24.690,true
742.000,car_north_base_032,-67.120,83.751,54.050,true
742.000,car_north_base_034,-145.806,134.833,41.779,true
742.000,car_north_base_036,-208.802,251.541,30.067,true
742.000,car_north_base_037,-231.137,268.454,30.100,true
742.000,car_north_base_039,-243.748,334.201,30.100,true
742.000,car_north_base_041,-246.542,379.759,30.100,true
742.000,car_north_base_042,-246.562,392.663,30.100,true
742.000,car_north_peak_019,-246.234,436.936,30.100,true
742.000,car_north_peak_020,-246.231,458.615,30.111,true
742.000,car_north_peak_022,-246.265,481.777,30.120,true
743.000,car_north_base_035_rider,-293.943,412.972,24.690,true
743.000,car_north_base_040_rider,-226.461,365.137,30.100,true
743.000,car_north_peak_018_rider,-297.808,436.849,24.640,true
743.000,car_north_peak_021_rider,-246.297,465.715,30.116,true
743.000,car_north_peak_023_rider,-246.216,489.435,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_13,-345.635,254.221,28.370,true
743.000,ue_bus_bus_foreign_language_1112_001_15,-68.575,66.173,53.777,true
743.000,ue_bus_bus_foreign_language_1112_001_16,-68.574,64.862,53.713,true
743.000,ue_n001_0014,-244.941,295.826,30.100,true
743.000,ue_n001_0029,-175.790,246.220,31.750,true
743.000,ue_n001_0032,-269.242,318.643,31.680,true
743.000,ue_n001_0034,-250.368,341.926,30.092,true
743.000,ue_n001_0035,-232.997,329.777,30.100,true
743.000,ue_n001_0036,-99.455,462.178,40.332,true
743.000,ue_n001_0037,-252.910,411.502,30.480,true
743.000,ue_n001_0038,-140.542,494.847,37.243,true
743.000,ue_n042_0026,-110.581,392.433,39.500,true
743.000,ue_n042_0030,-244.151,287.551,30.100,true
743.000,ue_n042_0031,-244.338,288.329,30.100,true
743.000,ue_n042_0034,-244.892,291.026,30.100,true
743.000,ue_n042_0037,-315.965,286.890,29.660,true
743.000,ue_n042_0038,-375.756,226.099,28.370,true
743.000,ue_n042_0039,-370.770,190.666,28.370,true
743.000,ue_n043_0030,-227.900,285.735,30.040,true
743.000,ue_n043_0033,-308.766,272.158,28.378,true
743.000,ue_n043_0034,-183.149,163.691,31.169,true
743.000,ue_n043_0036,-199.782,165.865,30.546,true
743.000,ue_n043_0037,-348.878,258.223,28.358,true
743.000,ue_n043_0038,-367.407,220.601,28.370,true
743.000,ue_n043_0039,-286.741,80.763,33.290,true
743.000,ue_n043_0040,-302.939,79.167,33.290,true
743.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0028,-78.100,432.106,45.990,true
743.000,ue_ujeongwon_0030,-156.195,260.240,34.600,true
743.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0033,-206.242,495.524,29.996,true
743.000,ue_ujeongwon_0034,-247.733,290.863,30.100,true
743.000,ue_ujeongwon_0035,-248.076,294.422,30.100,true
743.000,ue_ujeongwon_0036,-248.098,295.893,30.100,true
743.000,ue_ujeongwon_0037,-236.615,499.690,30.120,true
743.000,ue_ujeongwon_0038,-303.324,395.182,24.690,true
743.000,ue_ujeongwon_0039,-306.672,398.554,24.690,true
743.000,ue_ujeongwon_0040,-308.551,400.454,24.690,true
743.000,car_north_base_032,-67.140,78.684,54.043,true
743.000,car_north_base_034,-140.618,134.715,42.914,true
743.000,car_north_base_036,-206.306,246.645,30.036,true
743.000,car_north_base_037,-227.364,264.637,30.100,true
743.000,car_north_base_039,-243.396,328.791,30.100,true
743.000,car_north_base_041,-246.348,373.963,30.100,true
743.000,car_north_base_042,-246.553,386.859,30.100,true
743.000,car_north_peak_019,-246.323,431.811,30.100,true
743.000,car_north_peak_020,-246.189,454.195,30.107,true
743.000,car_north_peak_022,-246.295,477.303,30.120,true
744.000,car_north_base_035_rider,-295.344,412.514,24.690,true
744.000,car_north_base_040_rider,-221.290,365.372,30.100,true
744.000,car_north_peak_018_rider,-299.750,429.530,24.660,true
744.000,car_north_peak_021_rider,-246.256,461.294,30.113,true
744.000,car_north_peak_023_rider,-246.246,484.733,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_13,-346.822,253.489,28.370,true
744.000,ue_bus_bus_foreign_language_1112_001_15,-68.577,67.573,53.845,true
744.000,ue_bus_bus_foreign_language_1112_001_16,-68.575,66.237,53.780,true
744.000,ue_n001_0014,-244.941,295.826,30.100,true
744.000,ue_n001_0029,-174.455,246.250,32.114,true
744.000,ue_n001_0032,-270.654,318.595,31.680,true
744.000,ue_n001_0034,-249.669,340.677,30.095,true
744.000,ue_n001_0035,-232.972,328.364,30.100,true
744.000,ue_n001_0036,-98.113,461.826,40.591,true
744.000,ue_n001_0037,-252.910,410.120,30.480,true
744.000,ue_n001_0038,-139.189,494.840,37.414,true
744.000,ue_n042_0026,-109.501,393.325,39.500,true
744.000,ue_n042_0030,-244.151,287.551,30.100,true
744.000,ue_n042_0031,-244.338,288.329,30.100,true
744.000,ue_n042_0034,-244.892,291.026,30.100,true
744.000,ue_n042_0037,-317.299,287.017,29.670,true
744.000,ue_n042_0038,-375.947,227.485,28.370,true
744.000,ue_n042_0039,-370.960,192.053,28.370,true
744.000,ue_n043_0030,-228.684,286.952,30.040,true
744.000,ue_n043_0033,-308.356,273.498,28.490,true
744.000,ue_n043_0034,-183.252,162.240,31.222,true
744.000,ue_n043_0036,-199.884,167.214,30.502,true
744.000,ue_n043_0037,-347.713,258.963,28.356,true
744.000,ue_n043_0038,-367.541,221.987,28.370,true
744.000,ue_n043_0039,-285.370,80.898,33.290,true
744.000,ue_n043_0040,-301.561,79.303,33.290,true
744.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0028,-77.635,432.356,45.990,true
744.000,ue_ujeongwon_0030,-154.835,260.240,34.600,true
744.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0033,-204.851,495.648,30.010,true
744.000,ue_ujeongwon_0034,-247.487,289.464,30.100,true
744.000,ue_ujeongwon_0035,-248.055,293.051,30.100,true
744.000,ue_ujeongwon_0036,-248.077,294.486,30.100,true
744.000,ue_ujeongwon_0037,-235.211,499.928,30.120,true
744.000,ue_ujeongwon_0038,-302.337,394.183,24.690,true
744.000,ue_ujeongwon_0039,-305.658,397.532,24.690,true
744.000,ue_ujeongwon_0040,-307.592,399.482,24.690,true
744.000,car_north_base_032,-67.216,73.598,54.023,true
744.000,car_north_base_034,-135.438,134.597,44.047,true
744.000,car_north_base_036,-203.985,241.624,30.014,true
744.000,car_north_base_037,-223.561,260.876,30.100,true
744.000,car_north_base_039,-243.173,323.347,30.100,true
744.000,car_north_base_041,-246.104,368.171,30.100,true
744.000,car_north_base_042,-246.544,381.057,30.100,true
744.000,car_north_peak_019,-246.416,426.689,30.100,true
744.000,car_north_peak_020,-246.148,449.776,30.104,true
744.000,car_north_peak_022,-246.324,472.839,30.120,true
745.000,car_north_base_035_rider,-296.688,412.076,24.690,true
745.000,car_north_peak_018_rider,-299.107,423.554,24.670,true
745.000,car_north_peak_021_rider,-246.215,456.879,30.110,true
745.000,car_north_peak_023_rider,-246.276,480.148,30.120,true
745.000,ue_bus_bus_foreign_language_1112_001_13,-347.990,252.768,28.370,true
745.000,ue_bus_bus_foreign_language_1112_001_15,-68.578,68.973,53.914,true
745.000,ue_bus_bus_foreign_language_1112_001_16,-68.577,67.606,53.847,true
745.000,ue_n001_0014,-244.941,295.826,30.100,true
745.000,ue_n001_0029,-173.092,246.280,32.514,true
745.000,ue_n001_0032,-272.047,318.553,31.680,true
745.000,ue_n001_0034,-248.983,339.450,30.098,true
745.000,ue_n001_0035,-232.947,326.955,30.100,true
745.000,ue_n001_0036,-96.766,461.467,40.850,true
745.000,ue_n001_0037,-252.910,408.756,30.480,true
745.000,ue_n001_0038,-137.793,494.827,37.578,true
745.000,ue_n042_0026,-108.421,394.222,39.500,true
745.000,ue_n042_0030,-244.151,287.551,30.100,true
745.000,ue_n042_0031,-244.338,288.329,30.100,true
745.000,ue_n042_0034,-244.892,291.026,30.100,true
745.000,ue_n042_0037,-318.709,287.147,29.643,true
745.000,ue_n042_0038,-376.144,228.875,28.370,true
745.000,ue_n042_0039,-371.147,193.419,28.370,true
745.000,ue_n043_0030,-229.412,288.079,30.040,true
745.000,ue_n043_0033,-307.943,274.849,28.602,true
745.000,ue_n043_0034,-183.352,160.837,31.280,true
745.000,ue_n043_0036,-199.987,168.590,30.456,true
745.000,ue_n043_0037,-346.539,259.709,28.354,true
745.000,ue_n043_0038,-367.676,223.400,28.370,true
745.000,ue_n043_0039,-283.990,81.146,33.268,true
745.000,ue_n043_0040,-300.173,79.440,33.290,true
