# KHU_Final seed=204, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
697.000,ue_n043_0022,-224.839,349.606,30.100,true
697.000,ue_n043_0026,-340.239,307.925,31.170,true
697.000,ue_n043_0027,-194.786,264.311,30.163,true
697.000,ue_n043_0028,-116.901,165.101,34.600,true
697.000,ue_n043_0029,-184.418,233.321,30.118,true
697.000,ue_n043_0030,-183.030,165.358,31.100,true
697.000,ue_n043_0031,-338.249,262.709,28.358,true
697.000,ue_n043_0032,-207.109,139.837,30.907,true
697.000,ue_n043_0033,-366.357,176.036,28.385,true
697.000,ue_n043_0034,-257.526,93.701,31.560,true
697.000,ue_n043_0035,-348.989,86.103,33.432,true
697.000,ue_n043_0036,-348.374,85.830,33.375,true
697.000,ue_ujeongwon_0023,-78.901,450.346,45.887,true
697.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0025,-112.093,485.542,39.500,true
697.000,ue_ujeongwon_0026,-183.240,258.688,31.397,true
697.000,ue_ujeongwon_0029,-262.656,318.860,31.680,true
697.000,ue_ujeongwon_0030,-249.118,313.866,30.100,true
697.000,ue_ujeongwon_0031,-249.197,321.057,30.100,true
697.000,ue_ujeongwon_0032,-285.857,377.555,24.690,true
697.000,ue_ujeongwon_0033,-294.330,386.105,24.690,true
697.000,ue_ujeongwon_0034,-309.871,403.998,24.690,true
697.000,car_north_base_030,-67.177,75.559,54.033,true
697.000,car_north_base_031,-67.139,87.225,54.050,true
697.000,car_north_base_032,-123.322,134.403,46.173,true
697.000,car_north_base_034,-246.594,412.492,30.100,true
697.000,car_north_base_035,-246.108,444.231,30.100,true
697.000,car_north_base_036,-246.212,456.629,30.109,true
698.000,car_north_base_028_rider,-299.516,294.484,30.314,true
698.000,car_north_base_033_rider,-231.555,268.877,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-68.570,61.082,53.528,true
698.000,ue_n001_0022,-244.151,287.551,30.100,true
698.000,ue_n001_0024,-183.249,247.834,31.013,true
698.000,ue_n001_0029,-81.899,454.953,44.812,true
698.000,ue_n001_0030,-251.577,354.696,30.246,true
698.000,ue_n001_0031,-89.559,459.577,42.405,true
698.000,ue_n001_0032,-252.840,419.839,29.131,true
698.000,ue_n001_0033,-231.982,423.788,30.258,true
698.000,ue_n001_0034,-192.755,495.270,31.050,true
698.000,ue_n042_0023,-105.264,396.450,39.668,true
698.000,ue_n042_0028,-171.715,260.310,32.757,true
698.000,ue_n042_0034,-246.116,285.330,30.100,true
698.000,ue_n042_0035,-276.913,272.289,30.100,true
698.000,ue_n042_0036,-282.776,257.786,28.370,true
698.000,ue_n042_0041,-374.148,214.701,28.370,true
698.000,ue_n043_0018,-120.154,363.591,39.500,true
698.000,ue_n043_0022,-223.453,349.799,30.100,true
698.000,ue_n043_0026,-340.073,309.313,31.170,true
698.000,ue_n043_0027,-196.144,264.628,30.073,true
698.000,ue_n043_0028,-117.009,166.469,34.600,true
698.000,ue_n043_0029,-184.235,234.705,30.166,true
698.000,ue_n043_0030,-183.130,163.953,31.160,true
698.000,ue_n043_0031,-336.908,263.049,28.360,true
698.000,ue_n043_0032,-206.031,140.688,30.940,true
698.000,ue_n043_0033,-366.582,177.366,28.381,true
698.000,ue_n043_0034,-256.466,94.622,31.527,true
698.000,ue_n043_0035,-349.594,87.353,33.370,true
698.000,ue_n043_0036,-347.064,85.355,33.370,true
698.000,ue_n043_0037,-349.760,86.334,33.380,true
698.000,ue_ujeongwon_0023,-78.695,448.972,45.979,true
698.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0025,-111.769,484.228,39.500,true
698.000,ue_ujeongwon_0026,-182.311,259.701,31.448,true
698.000,ue_ujeongwon_0029,-264.058,318.813,31.680,true
698.000,ue_ujeongwon_0030,-248.560,312.655,30.100,true
698.000,ue_ujeongwon_0031,-249.514,319.719,30.100,true
698.000,ue_ujeongwon_0032,-284.874,376.565,24.690,true
698.000,ue_ujeongwon_0033,-293.326,385.095,24.690,true
698.000,ue_ujeongwon_0034,-310.556,402.774,24.690,true
698.000,car_north_base_030,-67.293,70.983,54.002,true
698.000,car_north_base_031,-67.116,82.651,54.050,true
698.000,car_north_base_032,-117.361,134.324,47.119,true
698.000,car_north_base_034,-246.585,407.262,30.100,true
698.000,car_north_base_035,-246.200,438.949,30.100,true
698.000,car_north_base_036,-246.163,451.332,30.105,true
699.000,car_north_base_028_rider,-299.150,295.892,30.744,true
699.000,car_north_base_033_rider,-227.172,264.442,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-68.571,62.447,53.594,true
699.000,ue_n001_0022,-244.151,287.551,30.100,true
699.000,ue_n001_0024,-182.921,246.446,30.938,true
699.000,ue_n001_0029,-80.879,454.080,45.126,true
699.000,ue_n001_0030,-251.363,353.301,30.232,true
699.000,ue_n001_0031,-88.266,459.234,42.752,true
699.000,ue_n001_0032,-253.100,419.267,30.339,true
699.000,ue_n001_0033,-231.990,422.424,30.308,true
699.000,ue_n001_0034,-191.413,495.258,31.182,true
699.000,ue_n042_0023,-104.087,396.919,39.823,true
699.000,ue_n042_0028,-170.364,260.300,32.983,true
699.000,ue_n042_0034,-246.361,286.715,30.100,true
699.000,ue_n042_0035,-275.500,272.339,30.100,true
699.000,ue_n042_0036,-281.485,257.264,28.370,true
699.000,ue_n042_0041,-374.338,216.032,28.370,true
699.000,ue_n043_0018,-119.906,365.144,39.500,true
699.000,ue_n043_0022,-222.171,349.840,30.100,true
699.000,ue_n043_0026,-339.894,310.717,31.170,true
699.000,ue_n043_0027,-197.437,265.144,29.986,true
699.000,ue_n043_0028,-117.120,167.877,34.600,true
699.000,ue_n043_0029,-184.206,236.123,30.197,true
699.000,ue_n043_0030,-183.233,162.504,31.217,true
699.000,ue_n043_0031,-335.498,263.406,28.362,true
699.000,ue_n043_0032,-204.943,141.546,30.972,true
699.000,ue_n043_0033,-366.822,178.778,28.377,true
699.000,ue_n043_0034,-255.422,95.529,31.494,true
699.000,ue_n043_0035,-350.202,88.608,33.279,true
699.000,ue_n043_0036,-345.784,84.890,33.366,true
699.000,ue_n043_0037,-348.449,85.857,33.375,true
699.000,ue_ujeongwon_0023,-78.658,447.597,45.990,true
699.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0025,-111.523,482.903,39.500,true
699.000,ue_ujeongwon_0026,-181.624,260.470,31.499,true
699.000,ue_ujeongwon_0029,-265.430,318.767,31.680,true
699.000,ue_ujeongwon_0030,-248.455,311.295,30.100,true
699.000,ue_ujeongwon_0031,-249.819,318.427,30.100,true
699.000,ue_ujeongwon_0032,-283.886,375.569,24.690,true
699.000,ue_ujeongwon_0033,-292.355,384.117,24.690,true
699.000,ue_ujeongwon_0034,-309.782,401.693,24.690,true
699.000,car_north_base_030,-67.295,66.391,53.787,true
699.000,car_north_base_031,-67.147,78.070,54.041,true
699.000,car_north_base_032,-111.420,134.244,48.062,true
699.000,car_north_base_034,-246.577,402.030,30.100,true
699.000,car_north_base_035,-246.290,433.666,30.100,true
699.000,car_north_base_036,-246.113,446.041,30.101,true
700.000,car_north_base_028_rider,-298.941,297.291,31.218,true
700.000,car_north_base_033_rider,-222.590,260.240,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-68.573,63.823,53.662,true
700.000,ue_n001_0022,-244.151,287.551,30.100,true
700.000,ue_n001_0024,-182.604,245.111,30.866,true
700.000,ue_n001_0029,-80.116,452.965,45.409,true
700.000,ue_n001_0030,-250.896,351.966,30.218,true
700.000,ue_n001_0031,-86.973,458.898,43.163,true
700.000,ue_n001_0032,-252.978,417.978,30.480,true
700.000,ue_n001_0033,-232.787,421.005,30.345,true
700.000,ue_n001_0034,-189.994,495.244,31.320,true
700.000,ue_n042_0023,-102.749,397.257,40.015,true
700.000,ue_n042_0028,-168.950,260.300,33.191,true
700.000,ue_n042_0034,-246.592,288.059,30.100,true
700.000,ue_n042_0035,-273.914,272.582,30.100,true
700.000,ue_n042_0036,-280.180,256.989,28.370,true
700.000,ue_n042_0041,-374.530,217.426,28.370,true
700.000,ue_n043_0018,-119.758,366.494,39.500,true
700.000,ue_n043_0022,-220.760,349.852,30.102,true
700.000,ue_n043_0026,-339.724,312.133,31.170,true
700.000,ue_n043_0027,-198.732,265.716,29.960,true
700.000,ue_n043_0028,-117.235,169.339,34.600,true
700.000,ue_n043_0029,-184.243,237.548,30.223,true
700.000,ue_n043_0030,-183.333,161.115,31.273,true
700.000,ue_n043_0031,-334.148,263.748,28.364,true
700.000,ue_n043_0032,-203.873,142.390,31.004,true
700.000,ue_n043_0033,-367.067,180.228,28.372,true
700.000,ue_n043_0034,-254.365,96.447,31.461,true
700.000,ue_n043_0035,-350.810,89.864,33.177,true
700.000,ue_n043_0036,-344.426,84.397,33.361,true
700.000,ue_n043_0037,-347.149,85.386,33.371,true
700.000,ue_ujeongwon_0023,-78.641,446.221,45.990,true
700.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0025,-111.476,481.509,39.500,true
700.000,ue_ujeongwon_0026,-180.300,260.350,31.650,true
700.000,ue_ujeongwon_0029,-266.844,318.719,31.680,true
700.000,ue_ujeongwon_0030,-248.394,309.893,30.100,true
700.000,ue_ujeongwon_0031,-250.148,317.033,30.100,true
700.000,ue_ujeongwon_0032,-282.906,374.584,24.690,true
700.000,ue_ujeongwon_0033,-291.362,383.118,24.690,true
700.000,ue_ujeongwon_0034,-308.791,400.697,24.690,true
700.000,car_north_base_030,-67.291,61.795,53.562,true
700.000,car_north_base_031,-67.220,73.473,54.022,true
700.000,car_north_base_032,-105.481,134.164,49.004,true
700.000,car_north_base_034,-246.569,396.803,30.100,true
700.000,car_north_base_035,-246.386,428.371,30.100,true
700.000,car_north_base_036,-246.169,440.752,30.100,true
701.000,car_north_base_028_rider,-298.737,298.659,31.682,true
701.000,car_north_base_033_rider,-217.389,256.827,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-68.574,65.251,53.732,true
701.000,ue_n001_0022,-244.151,287.551,30.100,true
701.000,ue_n001_0024,-180.720,243.750,30.817,true
701.000,ue_n001_0029,-79.479,451.767,45.658,true
701.000,ue_n001_0030,-250.686,350.599,30.204,true
701.000,ue_n001_0031,-85.836,458.258,43.554,true
701.000,ue_n001_0032,-252.841,416.602,30.480,true
701.000,ue_n001_0033,-232.804,419.587,30.381,true
701.000,ue_n001_0034,-188.625,495.231,31.453,true
701.000,ue_n042_0023,-101.422,397.598,40.223,true
701.000,ue_n042_0028,-167.533,260.290,33.426,true
701.000,ue_n042_0034,-246.825,289.391,30.100,true
701.000,ue_n042_0035,-272.657,273.230,30.100,true
701.000,ue_n042_0036,-278.816,256.699,28.370,true
701.000,ue_n042_0041,-374.728,218.784,28.370,true
701.000,ue_n043_0018,-119.603,367.895,39.500,true
701.000,ue_n043_0022,-219.323,349.865,30.115,true
701.000,ue_n043_0026,-339.546,313.530,31.170,true
701.000,ue_n043_0027,-200.034,266.293,29.920,true
701.000,ue_n043_0028,-117.347,170.759,34.600,true
701.000,ue_n043_0029,-184.275,238.954,30.255,true
701.000,ue_n043_0030,-183.431,159.736,31.320,true
701.000,ue_n043_0031,-332.810,264.088,28.366,true
701.000,ue_n043_0032,-202.776,143.255,31.037,true
701.000,ue_n043_0033,-367.670,181.080,28.370,true
701.000,ue_n043_0034,-253.302,97.370,31.428,true
701.000,ue_n043_0035,-351.406,91.106,33.056,true
701.000,ue_n043_0036,-343.062,83.902,33.356,true
701.000,ue_n043_0037,-345.862,84.918,33.366,true
701.000,ue_ujeongwon_0023,-78.620,444.810,45.990,true
701.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0025,-111.480,480.107,39.500,true
701.000,ue_ujeongwon_0026,-178.896,260.340,31.764,true
701.000,ue_ujeongwon_0029,-268.232,318.676,31.680,true
701.000,ue_ujeongwon_0030,-248.331,308.502,30.100,true
701.000,ue_ujeongwon_0031,-250.335,315.266,30.100,true
701.000,ue_ujeongwon_0032,-281.863,373.750,24.690,true
701.000,ue_ujeongwon_0033,-290.399,382.137,24.690,true
701.000,ue_ujeongwon_0034,-307.784,399.677,24.690,true
701.000,car_north_base_030,-67.286,57.203,53.338,true
701.000,car_north_base_031,-67.298,68.872,53.909,true
701.000,car_north_base_032,-99.537,134.085,49.947,true
701.000,car_north_base_034,-246.561,391.559,30.100,true
701.000,car_north_base_035,-246.481,423.097,30.100,true
701.000,car_north_base_036,-246.259,435.471,30.100,true
702.000,car_north_base_028_rider,-298.423,300.019,31.968,true
702.000,car_north_base_033_rider,-212.051,253.618,30.087,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-68.576,66.580,53.797,true
702.000,ue_n001_0022,-244.151,287.551,30.100,true
702.000,ue_n001_0024,-179.885,244.872,30.947,true
702.000,ue_n001_0029,-78.930,450.542,45.874,true
702.000,ue_n001_0030,-250.786,349.163,30.156,true
702.000,ue_n001_0031,-84.789,457.459,43.911,true
702.000,ue_n001_0032,-252.830,415.194,30.480,true
702.000,ue_n001_0033,-232.820,418.206,30.416,true
702.000,ue_n001_0034,-187.260,495.224,31.592,true
702.000,ue_n042_0023,-100.112,397.935,40.439,true
702.000,ue_n042_0028,-166.203,260.290,33.682,true
702.000,ue_n042_0034,-247.068,290.777,30.100,true
702.000,ue_n042_0035,-271.396,273.880,30.100,true
702.000,ue_n042_0036,-277.432,256.401,28.370,true
702.000,ue_n042_0041,-374.917,220.163,28.370,true
702.000,ue_n043_0018,-119.448,369.301,39.500,true
702.000,ue_n043_0022,-217.898,349.943,30.199,true
702.000,ue_n043_0026,-339.382,314.904,31.170,true
702.000,ue_n043_0027,-201.321,266.873,29.890,true
702.000,ue_n043_0028,-117.455,172.127,34.600,true
702.000,ue_n043_0029,-184.307,240.360,30.303,true
702.000,ue_n043_0030,-183.173,158.389,31.352,true
702.000,ue_n043_0031,-331.481,264.425,28.368,true
702.000,ue_n043_0032,-201.624,144.163,31.072,true
702.000,ue_n043_0033,-368.870,181.898,28.370,true
702.000,ue_n043_0034,-252.254,98.281,31.395,true
702.000,ue_n043_0035,-352.011,92.357,32.909,true
702.000,ue_n043_0036,-341.753,83.427,33.352,true
702.000,ue_n043_0037,-344.547,84.441,33.362,true
702.000,ue_ujeongwon_0023,-78.599,443.432,45.990,true
702.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0025,-111.480,478.685,39.500,true
702.000,ue_ujeongwon_0026,-177.514,260.340,31.906,true
702.000,ue_ujeongwon_0029,-269.638,318.630,31.680,true
702.000,ue_ujeongwon_0030,-248.273,307.147,30.100,true
702.000,ue_ujeongwon_0031,-249.276,314.209,30.100,true
702.000,ue_ujeongwon_0032,-280.690,372.982,24.690,true
702.000,ue_ujeongwon_0033,-289.436,381.159,24.690,true
702.000,ue_ujeongwon_0034,-306.776,398.658,24.690,true
702.000,car_north_base_030,-67.281,52.632,53.114,true
702.000,car_north_base_031,-67.293,64.294,53.685,true
702.000,car_north_base_032,-93.587,134.005,50.891,true
702.000,car_north_base_034,-246.552,386.328,30.100,true
702.000,car_north_base_035,-246.576,417.811,30.100,true
702.000,car_north_base_036,-246.353,430.189,30.100,true
703.000,car_north_base_028_rider,-297.988,301.422,32.100,true
703.000,car_north_base_033_rider,-207.577,249.552,30.051,true
703.000,ue_bus_bus_foreign_language_1112_001_16,-68.577,67.975,53.865,true
703.000,ue_n001_0022,-244.151,287.551,30.100,true
703.000,ue_n001_0024,-180.212,246.120,31.050,true
703.000,ue_n001_0029,-78.728,449.194,45.964,true
703.000,ue_n001_0030,-250.955,347.753,30.099,true
703.000,ue_n001_0031,-83.798,456.604,44.235,true
703.000,ue_n001_0032,-252.870,413.845,30.480,true
703.000,ue_n001_0033,-232.836,416.817,30.451,true
703.000,ue_n001_0034,-185.900,495.214,31.740,true
703.000,ue_n042_0023,-98.769,398.281,40.675,true
703.000,ue_n042_0028,-164.878,260.280,33.965,true
703.000,ue_n042_0034,-247.303,292.144,30.100,true
703.000,ue_n042_0035,-270.150,274.523,30.100,true
703.000,ue_n042_0036,-276.025,256.313,28.366,true
703.000,ue_n042_0041,-375.108,221.549,28.370,true
703.000,ue_n043_0018,-119.289,370.743,39.500,true
703.000,ue_n043_0022,-216.594,350.050,30.320,true
703.000,ue_n043_0026,-339.222,316.229,31.580,true
703.000,ue_n043_0027,-202.560,267.417,29.815,true
703.000,ue_n043_0028,-117.564,173.500,34.600,true
703.000,ue_n043_0029,-184.338,241.726,30.365,true
703.000,ue_n043_0030,-181.978,158.030,31.429,true
703.000,ue_n043_0031,-330.152,264.761,28.370,true
703.000,ue_n043_0032,-200.667,145.249,31.105,true
703.000,ue_n043_0033,-369.579,182.254,28.370,true
703.000,ue_n043_0034,-251.207,99.190,31.363,true
703.000,ue_n043_0035,-352.612,93.592,32.755,true
703.000,ue_n043_0036,-340.420,82.943,33.347,true
703.000,ue_n043_0037,-343.216,83.958,33.357,true
703.000,ue_ujeongwon_0023,-78.578,442.010,45.990,true
703.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0025,-111.487,477.281,39.500,true
703.000,ue_ujeongwon_0026,-176.089,260.330,32.113,true
703.000,ue_ujeongwon_0029,-271.038,318.584,31.680,true
703.000,ue_ujeongwon_0030,-248.212,305.734,30.100,true
703.000,ue_ujeongwon_0031,-248.697,312.952,30.100,true
703.000,ue_ujeongwon_0032,-279.449,372.308,24.690,true
703.000,ue_ujeongwon_0033,-288.458,380.174,24.690,true
703.000,ue_ujeongwon_0034,-305.796,397.672,24.690,true
703.000,car_north_base_030,-67.276,48.048,52.889,true
703.000,car_north_base_031,-67.288,59.708,53.460,true
703.000,car_north_base_032,-87.632,133.926,51.836,true
703.000,car_north_base_034,-246.544,381.092,30.100,true
703.000,car_north_base_035,-246.594,412.521,30.100,true
703.000,car_north_base_036,-246.448,424.895,30.100,true
704.000,car_north_base_028_rider,-297.008,302.567,32.104,true
704.000,car_north_base_033_rider,-205.026,243.876,30.024,true
704.000,ue_bus_bus_foreign_language_1112_001_16,-68.579,69.373,53.934,true
704.000,ue_n001_0022,-244.151,287.551,30.100,true
704.000,ue_n001_0024,-178.811,246.150,31.159,true
704.000,ue_n001_0029,-78.660,447.832,45.990,true
704.000,ue_n001_0030,-251.124,346.344,30.042,true
704.000,ue_n001_0031,-82.787,455.724,44.543,true
704.000,ue_n001_0032,-252.910,412.386,30.480,true
704.000,ue_n001_0033,-232.851,415.392,30.480,true
704.000,ue_n001_0034,-184.567,495.201,31.895,true
704.000,ue_n042_0023,-97.444,398.617,40.926,true
704.000,ue_n042_0028,-163.507,260.274,34.213,true
704.000,ue_n042_0034,-247.420,293.424,30.100,true
704.000,ue_n042_0035,-268.878,275.178,30.100,true
704.000,ue_n042_0036,-274.685,256.724,28.359,true
704.000,ue_n042_0041,-375.307,222.911,28.370,true
704.000,ue_n043_0018,-119.141,372.096,39.479,true
704.000,ue_n043_0022,-215.182,350.027,30.452,true
704.000,ue_n043_0026,-340.234,317.476,32.110,true
704.000,ue_n043_0027,-203.837,267.992,29.690,true
704.000,ue_n043_0028,-117.675,174.909,34.600,true
704.000,ue_n043_0029,-184.633,243.070,30.436,true
704.000,ue_n043_0030,-180.619,158.040,31.545,true
704.000,ue_n043_0031,-328.816,265.062,28.370,true
704.000,ue_n043_0032,-199.563,146.119,31.138,true
704.000,ue_n043_0033,-369.776,183.609,28.370,true
704.000,ue_n043_0034,-250.181,100.082,31.331,true
704.000,ue_n043_0035,-353.202,94.817,32.578,true
704.000,ue_n043_0036,-339.127,82.474,33.342,true
704.000,ue_n043_0037,-341.943,83.496,33.352,true
704.000,ue_ujeongwon_0023,-78.558,440.622,45.990,true
704.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0025,-111.494,475.913,39.500,true
704.000,ue_ujeongwon_0026,-174.664,260.320,32.295,true
704.000,ue_ujeongwon_0029,-272.412,318.543,31.680,true
704.000,ue_ujeongwon_0030,-248.153,304.374,30.100,true
704.000,ue_ujeongwon_0031,-248.468,311.594,30.100,true
704.000,ue_ujeongwon_0032,-278.185,371.732,24.690,true
704.000,ue_ujeongwon_0033,-287.462,379.171,24.690,true
704.000,ue_ujeongwon_0034,-304.808,396.676,24.690,true
704.000,car_north_base_030,-67.271,43.461,52.664,true
704.000,car_north_base_031,-67.284,55.127,53.236,true
704.000,car_north_base_032,-81.681,133.846,52.780,true
704.000,car_north_base_034,-246.428,375.866,30.100,true
704.000,car_north_base_035,-246.585,407.222,30.100,true
704.000,car_north_base_036,-246.544,419.613,30.100,true
704.000,car_north_base_037,-246.051,514.736,30.120,true
705.000,car_north_base_028_rider,-296.029,303.711,32.108,true
705.000,car_north_base_033_rider,-202.414,238.224,30.000,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-68.578,70.827,54.000,true
705.000,ue_n001_0022,-244.151,287.551,30.100,true
705.000,ue_n001_0024,-177.422,246.182,31.380,true
705.000,ue_n001_0029,-78.644,446.444,45.990,true
705.000,ue_n001_0030,-251.286,344.998,29.988,true
705.000,ue_n001_0031,-81.797,454.866,44.843,true
705.000,ue_n001_0032,-252.910,410.953,30.480,true
705.000,ue_n001_0033,-232.858,413.977,30.480,true
705.000,ue_n001_0034,-183.187,495.188,32.050,true
705.000,ue_n042_0023,-96.086,398.964,41.198,true
705.000,ue_n042_0028,-162.026,260.270,34.383,true
705.000,ue_n042_0034,-247.441,294.797,30.100,true
705.000,ue_n042_0035,-267.741,275.586,30.100,true
705.000,ue_n042_0036,-273.271,256.882,28.351,true
705.000,ue_n042_0041,-375.495,224.278,28.370,true
