# KHU_Final seed=456, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
767.000,ue_bus_bus_foreign_language_1112_001_12,-361.446,245.569,28.370,true
767.000,ue_bus_bus_foreign_language_9_005_16,-68.576,67.275,53.831,true
767.000,ue_n001_0035,-173.784,260.320,32.425,true
767.000,ue_n001_0037,-248.095,302.742,30.101,true
767.000,ue_n001_0038,-252.806,416.258,30.480,true
767.000,ue_n001_0039,-141.658,494.854,37.105,true
767.000,ue_n001_0040,-253.080,463.525,30.330,true
767.000,ue_n001_0041,-250.275,501.030,30.104,true
767.000,ue_n001_0042,-224.945,497.685,30.142,true
767.000,ue_n042_0013,-244.925,294.226,30.100,true
767.000,ue_n042_0014,-244.933,295.026,30.100,true
767.000,ue_n042_0033,-239.045,347.747,30.100,true
767.000,ue_n042_0035,-343.358,318.784,31.680,true
767.000,ue_n042_0036,-340.034,317.624,32.110,true
767.000,ue_n042_0038,-369.852,187.736,28.385,true
767.000,ue_n043_0015,-81.751,404.865,45.185,true
767.000,ue_n043_0018,-93.706,399.580,41.703,true
767.000,ue_n043_0022,-169.605,353.598,35.021,true
767.000,ue_n043_0025,-229.101,351.146,30.100,true
767.000,ue_n043_0030,-200.384,266.455,29.920,true
767.000,ue_n043_0031,-141.985,157.682,34.600,true
767.000,ue_n043_0033,-123.741,129.616,46.111,true
767.000,ue_n043_0034,-181.953,158.030,31.432,true
767.000,ue_n043_0035,-186.564,177.252,30.191,true
767.000,ue_n043_0036,-177.543,131.692,35.497,true
767.000,ue_n043_0037,-371.446,176.391,28.391,true
767.000,ue_n043_0038,-258.171,93.141,31.580,true
767.000,ue_n043_0039,-276.150,84.531,32.733,true
767.000,ue_n043_0040,-365.852,142.465,28.390,true
767.000,ue_n043_0041,-328.581,78.646,33.305,true
767.000,ue_n043_0042,-335.277,81.076,33.329,true
767.000,ue_ujeongwon_0015,-68.567,71.210,54.004,true
767.000,ue_ujeongwon_0021,-68.579,69.868,53.958,true
767.000,ue_ujeongwon_0024,-68.578,68.461,53.889,true
767.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0028,-117.075,494.662,39.400,true
767.000,ue_ujeongwon_0029,-177.328,260.969,31.928,true
767.000,ue_ujeongwon_0030,-205.546,495.589,30.003,true
767.000,ue_ujeongwon_0032,-247.540,348.586,30.100,true
767.000,ue_ujeongwon_0033,-250.138,351.246,30.210,true
767.000,ue_ujeongwon_0034,-272.686,367.405,24.682,true
767.000,ue_ujeongwon_0035,-288.713,380.431,24.690,true
767.000,ue_ujeongwon_0036,-301.249,393.083,24.690,true
767.000,car_north_base_033,-67.256,28.636,51.938,true
767.000,car_north_base_038,-243.178,315.036,30.100,true
767.000,car_north_base_040,-246.485,377.240,30.100,true
767.000,car_north_base_041,-246.115,446.240,30.101,true
767.000,car_north_peak_024,-241.377,282.849,30.100,true
767.000,car_north_peak_025,-243.331,294.839,30.100,true
767.000,car_north_peak_026,-243.343,327.503,30.100,true
768.000,car_north_base_034_rider,-361.219,240.390,28.370,true
768.000,car_north_base_035_rider,-65.529,90.888,54.050,true
768.000,car_north_base_036_rider,-163.236,166.174,32.070,true
768.000,car_north_base_037_rider,-201.427,236.090,29.990,true
768.000,car_north_base_039_rider,-244.347,338.073,30.100,true
768.000,car_north_peak_027_rider,-277.840,375.574,24.690,true
768.000,ue_bus_bus_foreign_language_1112_001_11,-68.480,74.158,54.027,true
768.000,ue_bus_bus_foreign_language_1112_001_12,-362.810,245.380,28.370,true
768.000,ue_bus_bus_foreign_language_9_005_16,-68.578,68.680,53.900,true
768.000,ue_n001_0035,-172.443,260.310,32.634,true
768.000,ue_n001_0037,-248.130,301.375,30.107,true
768.000,ue_n001_0038,-252.839,414.897,30.480,true
768.000,ue_n001_0039,-140.234,494.845,37.282,true
768.000,ue_n001_0040,-253.086,462.147,30.330,true
768.000,ue_n001_0041,-251.408,500.261,30.081,true
768.000,ue_n001_0042,-223.574,497.306,30.147,true
768.000,ue_n042_0013,-244.925,294.226,30.100,true
768.000,ue_n042_0014,-244.933,295.026,30.100,true
768.000,ue_n042_0033,-237.655,347.796,30.100,true
768.000,ue_n042_0035,-344.131,319.270,31.680,true
768.000,ue_n042_0036,-340.914,317.713,31.835,true
768.000,ue_n042_0038,-369.602,189.100,28.384,true
768.000,ue_n043_0015,-80.732,405.829,45.474,true
768.000,ue_n043_0018,-92.407,399.912,41.985,true
768.000,ue_n043_0022,-168.382,353.670,35.152,true
768.000,ue_n043_0025,-227.864,351.116,30.100,true
768.000,ue_n043_0030,-201.686,267.036,29.852,true
768.000,ue_n043_0031,-140.761,158.224,34.600,true
768.000,ue_n043_0033,-122.308,129.590,46.378,true
768.000,ue_n043_0034,-180.560,158.040,31.550,true
768.000,ue_n043_0035,-185.381,177.560,30.213,true
768.000,ue_n043_0036,-176.163,131.497,35.761,true
768.000,ue_n043_0037,-371.967,177.636,28.390,true
768.000,ue_n043_0038,-257.058,94.108,31.545,true
768.000,ue_n043_0039,-274.890,85.075,32.647,true
768.000,ue_n043_0040,-365.804,143.862,28.390,true
768.000,ue_n043_0041,-327.265,78.168,33.301,true
768.000,ue_n043_0042,-333.970,80.602,33.324,true
768.000,ue_ujeongwon_0015,-68.525,72.613,54.015,true
768.000,ue_ujeongwon_0021,-68.564,71.312,54.004,true
768.000,ue_ujeongwon_0024,-68.579,69.829,53.956,true
768.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0028,-115.930,493.993,39.456,true
768.000,ue_ujeongwon_0029,-175.982,260.970,32.130,true
768.000,ue_ujeongwon_0030,-204.227,495.629,30.010,true
768.000,ue_ujeongwon_0032,-246.133,347.844,30.100,true
768.000,ue_ujeongwon_0033,-250.079,349.679,30.180,true
768.000,ue_ujeongwon_0034,-271.485,366.739,24.690,true
768.000,ue_ujeongwon_0035,-287.757,379.468,24.690,true
768.000,ue_ujeongwon_0036,-300.232,392.059,24.690,true
768.000,car_north_base_033,-67.251,23.588,51.691,true
768.000,car_north_base_038,-243.325,309.663,30.100,true
768.000,car_north_base_040,-246.264,371.985,30.100,true
768.000,car_north_base_041,-246.177,440.259,30.100,true
768.000,car_north_peak_024,-240.178,277.857,30.100,true
768.000,car_north_peak_025,-243.033,289.748,30.100,true
768.000,car_north_peak_026,-243.123,322.128,30.100,true
769.000,car_north_base_034_rider,-359.442,240.709,28.370,true
769.000,car_north_base_035_rider,-57.842,86.998,54.050,true
769.000,car_north_base_036_rider,-158.198,166.178,32.572,true
769.000,car_north_base_037_rider,-200.252,232.202,30.024,true
769.000,car_north_base_039_rider,-243.533,332.135,30.100,true
769.000,car_north_peak_027_rider,-275.198,378.450,24.690,true
769.000,ue_bus_bus_foreign_language_1112_001_11,-68.018,75.014,54.027,true
769.000,ue_bus_bus_foreign_language_1112_001_12,-364.185,245.190,28.370,true
769.000,ue_bus_bus_foreign_language_9_005_16,-68.579,70.091,53.969,true
769.000,ue_n001_0035,-171.139,260.310,32.857,true
769.000,ue_n001_0037,-248.147,299.968,30.110,true
769.000,ue_n001_0038,-252.880,413.517,30.480,true
769.000,ue_n001_0039,-138.874,494.837,37.451,true
769.000,ue_n001_0040,-253.090,460.758,30.330,true
769.000,ue_n001_0041,-252.586,499.460,30.058,true
769.000,ue_n001_0042,-222.247,496.939,30.151,true
769.000,ue_n042_0013,-244.925,294.226,30.100,true
769.000,ue_n042_0014,-244.933,295.026,30.100,true
769.000,ue_n042_0033,-236.443,347.598,30.100,true
769.000,ue_n042_0036,-342.245,317.793,31.680,true
769.000,ue_n042_0038,-369.347,190.494,28.383,true
769.000,ue_n043_0015,-79.753,406.755,45.716,true
769.000,ue_n043_0018,-91.102,400.241,42.288,true
769.000,ue_n043_0022,-166.984,353.478,35.286,true
769.000,ue_n043_0025,-226.894,349.998,30.100,true
769.000,ue_n043_0030,-202.935,267.587,29.721,true
769.000,ue_n043_0031,-139.430,158.810,34.600,true
769.000,ue_n043_0033,-120.915,129.560,46.587,true
769.000,ue_n043_0034,-179.194,158.050,31.665,true
769.000,ue_n043_0035,-184.528,178.662,30.291,true
769.000,ue_n043_0036,-174.748,131.301,36.016,true
769.000,ue_n043_0037,-371.453,178.995,28.390,true
769.000,ue_n043_0038,-256.018,95.011,31.513,true
769.000,ue_n043_0039,-273.580,85.641,32.558,true
769.000,ue_n043_0040,-365.746,145.263,28.390,true
769.000,ue_n043_0041,-325.987,77.704,33.296,true
769.000,ue_n043_0042,-332.677,80.133,33.320,true
769.000,ue_ujeongwon_0015,-68.423,74.001,54.026,true
769.000,ue_ujeongwon_0021,-68.521,72.766,54.016,true
769.000,ue_ujeongwon_0024,-68.563,71.322,54.004,true
769.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0028,-115.099,492.914,39.490,true
769.000,ue_ujeongwon_0029,-174.598,260.960,32.305,true
769.000,ue_ujeongwon_0030,-202.826,495.587,30.010,true
769.000,ue_ujeongwon_0032,-244.752,347.852,30.100,true
769.000,ue_ujeongwon_0033,-250.242,348.327,30.125,true
769.000,ue_ujeongwon_0034,-270.288,366.036,24.690,true
769.000,ue_ujeongwon_0035,-286.769,378.473,24.690,true
769.000,ue_ujeongwon_0036,-299.281,391.096,24.690,true
769.000,car_north_base_033,-67.245,18.532,51.443,true
769.000,car_north_base_038,-243.428,304.295,30.100,true
769.000,car_north_base_040,-246.042,366.696,30.100,true
769.000,car_north_base_041,-246.280,434.263,30.100,true
769.000,car_north_peak_024,-236.720,274.103,30.100,true
769.000,car_north_peak_025,-241.832,284.746,30.100,true
769.000,car_north_peak_026,-243.132,316.750,30.100,true
770.000,car_north_base_034_rider,-358.921,242.006,28.370,true
770.000,car_north_base_035_rider,-48.432,87.048,54.050,true
770.000,car_north_base_036_rider,-153.138,166.182,33.076,true
770.000,car_north_base_037_rider,-199.092,228.321,30.058,true
770.000,car_north_base_039_rider,-243.287,326.144,30.100,true
770.000,car_north_peak_027_rider,-275.190,384.219,24.690,true
770.000,ue_bus_bus_foreign_language_1112_001_11,-68.610,76.361,53.972,true
770.000,ue_bus_bus_foreign_language_1112_001_12,-365.541,245.002,28.370,true
770.000,ue_bus_bus_foreign_language_9_005_16,-68.558,71.515,54.006,true
770.000,ue_n001_0035,-169.789,260.300,33.086,true
770.000,ue_n001_0037,-248.140,298.542,30.110,true
770.000,ue_n001_0038,-252.910,412.147,30.480,true
770.000,ue_n001_0039,-137.515,494.824,37.610,true
770.000,ue_n001_0040,-253.090,459.395,30.330,true
770.000,ue_n001_0041,-253.295,498.692,30.058,true
770.000,ue_n001_0042,-220.927,496.573,30.156,true
770.000,ue_n042_0013,-244.925,294.226,30.100,true
770.000,ue_n042_0014,-244.933,295.026,30.100,true
770.000,ue_n042_0033,-235.124,347.329,30.100,true
770.000,ue_n042_0036,-343.610,317.875,31.680,true
770.000,ue_n042_0038,-369.101,191.834,28.383,true
770.000,ue_n043_0015,-78.990,408.262,45.887,true
770.000,ue_n043_0018,-89.741,400.592,42.645,true
770.000,ue_n043_0022,-165.427,353.534,35.423,true
770.000,ue_n043_0025,-225.267,349.547,30.100,true
770.000,ue_n043_0030,-204.267,268.176,29.700,true
770.000,ue_n043_0031,-138.132,159.383,34.600,true
770.000,ue_n043_0033,-119.535,129.540,46.818,true
770.000,ue_n043_0034,-177.814,158.060,31.856,true
770.000,ue_n043_0035,-183.674,179.765,30.370,true
770.000,ue_n043_0036,-173.439,131.122,36.316,true
770.000,ue_n043_0037,-371.204,180.358,28.389,true
770.000,ue_n043_0038,-254.993,95.902,31.481,true
770.000,ue_n043_0039,-272.329,86.181,32.473,true
770.000,ue_n043_0040,-365.690,146.675,28.390,true
770.000,ue_n043_0041,-324.695,77.235,33.292,true
770.000,ue_n043_0042,-331.375,79.660,33.315,true
770.000,ue_ujeongwon_0015,-67.994,74.858,54.032,true
770.000,ue_ujeongwon_0021,-68.356,74.180,54.027,true
770.000,ue_ujeongwon_0024,-68.522,72.725,54.016,true
770.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0028,-114.422,491.733,39.500,true
770.000,ue_ujeongwon_0029,-173.265,260.960,32.512,true
770.000,ue_ujeongwon_0030,-201.447,495.545,30.010,true
770.000,ue_ujeongwon_0032,-243.394,347.827,30.100,true
770.000,ue_ujeongwon_0033,-250.410,346.927,30.069,true
770.000,ue_ujeongwon_0034,-269.224,365.630,25.489,true
770.000,ue_ujeongwon_0035,-285.793,377.490,24.690,true
770.000,ue_ujeongwon_0036,-298.260,390.063,24.690,true
770.000,car_north_base_038,-243.373,298.924,30.100,true
770.000,car_north_base_040,-245.820,361.417,30.100,true
770.000,car_north_base_041,-246.387,428.281,30.100,true
770.000,car_north_peak_024,-233.113,270.453,30.100,true
770.000,car_north_peak_025,-240.635,279.758,30.100,true
770.000,car_north_peak_026,-243.278,311.392,30.100,true
771.000,car_north_base_034_rider,-358.280,243.223,28.370,true
771.000,car_north_base_035_rider,-43.257,87.075,54.050,true
771.000,car_north_base_036_rider,-148.083,166.185,33.579,true
771.000,car_north_base_037_rider,-198.769,224.280,30.066,true
771.000,car_north_base_039_rider,-243.042,320.157,30.100,true
771.000,car_north_peak_027_rider,-275.183,390.058,24.690,true
771.000,ue_bus_bus_foreign_language_1112_001_11,-68.943,76.292,53.960,true
771.000,ue_bus_bus_foreign_language_1112_001_12,-366.924,244.811,28.370,true
771.000,ue_bus_bus_foreign_language_9_005_16,-68.518,72.880,54.017,true
771.000,ue_n001_0035,-168.446,260.300,33.266,true
771.000,ue_n001_0037,-248.117,297.086,30.104,true
771.000,ue_n001_0038,-252.910,410.792,30.480,true
771.000,ue_n001_0039,-136.112,494.810,37.779,true
771.000,ue_n001_0040,-253.096,457.977,30.330,true
771.000,ue_n001_0041,-253.143,497.332,30.119,true
771.000,ue_n001_0042,-219.640,496.217,30.160,true
771.000,ue_n042_0013,-244.925,294.226,30.100,true
771.000,ue_n042_0014,-244.933,295.026,30.100,true
771.000,ue_n042_0033,-233.686,347.036,30.100,true
771.000,ue_n042_0036,-344.024,318.648,31.680,true
771.000,ue_n042_0038,-368.844,193.239,28.382,true
771.000,ue_n043_0015,-78.752,409.763,45.961,true
771.000,ue_n043_0018,-88.436,400.930,43.002,true
771.000,ue_n043_0022,-164.099,353.692,35.557,true
771.000,ue_n043_0025,-223.900,349.737,30.100,true
771.000,ue_n043_0030,-205.496,268.728,29.732,true
771.000,ue_n043_0031,-136.869,159.941,34.600,true
771.000,ue_n043_0033,-118.202,129.510,47.078,true
771.000,ue_n043_0034,-176.431,158.070,32.130,true
771.000,ue_n043_0035,-182.827,180.858,30.447,true
771.000,ue_n043_0036,-172.107,130.926,36.634,true
771.000,ue_n043_0037,-370.952,181.733,28.388,true
771.000,ue_n043_0038,-253.953,96.805,31.448,true
771.000,ue_n043_0039,-271.088,86.717,32.388,true
771.000,ue_n043_0040,-365.639,148.068,28.390,true
771.000,ue_n043_0041,-323.333,77.158,33.290,true
771.000,ue_n043_0042,-330.047,79.178,33.310,true
771.000,ue_ujeongwon_0015,-68.456,76.230,53.979,true
771.000,ue_ujeongwon_0021,-68.031,75.035,54.026,true
771.000,ue_ujeongwon_0024,-68.479,74.193,54.027,true
771.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0028,-113.740,490.541,39.500,true
771.000,ue_ujeongwon_0029,-171.877,260.950,32.728,true
771.000,ue_ujeongwon_0030,-200.029,495.572,30.137,true
771.000,ue_ujeongwon_0032,-242.000,347.801,30.100,true
771.000,ue_ujeongwon_0033,-250.580,345.509,30.012,true
771.000,ue_ujeongwon_0034,-268.237,365.300,26.430,true
771.000,ue_ujeongwon_0035,-284.829,376.520,24.690,true
771.000,ue_ujeongwon_0036,-297.267,389.063,24.690,true
771.000,car_north_base_038,-243.318,293.559,30.100,true
771.000,car_north_base_040,-245.598,356.140,30.100,true
771.000,car_north_base_041,-246.495,422.298,30.100,true
771.000,car_north_peak_024,-229.517,266.816,30.100,true
771.000,car_north_peak_025,-238.111,275.510,30.100,true
771.000,car_north_peak_026,-243.425,306.024,30.100,true
772.000,car_north_base_034_rider,-357.797,244.569,28.370,true
772.000,car_north_base_035_rider,-41.835,85.354,54.050,true
772.000,car_north_base_036_rider,-143.037,166.189,34.082,true
772.000,car_north_base_037_rider,-198.501,220.221,30.073,true
772.000,car_north_base_039_rider,-243.201,314.200,30.100,true
772.000,car_north_base_042_rider,-246.050,514.880,30.120,true
772.000,car_north_peak_027_rider,-275.175,395.895,24.690,true
772.000,ue_bus_bus_foreign_language_1112_001_11,-69.453,76.717,53.959,true
772.000,ue_bus_bus_foreign_language_1112_001_12,-368.284,244.623,28.370,true
772.000,ue_bus_bus_foreign_language_9_005_16,-68.477,74.281,54.028,true
772.000,ue_n001_0035,-167.099,260.290,33.506,true
772.000,ue_n001_0037,-248.095,295.738,30.100,true
772.000,ue_n001_0038,-252.910,409.366,30.480,true
772.000,ue_n001_0039,-134.678,494.798,37.951,true
772.000,ue_n001_0040,-253.102,456.606,30.330,true
772.000,ue_n001_0041,-253.247,495.912,30.181,true
772.000,ue_n001_0042,-218.325,495.853,30.164,true
772.000,ue_n042_0013,-244.925,294.226,30.100,true
772.000,ue_n042_0014,-244.933,295.026,30.100,true
772.000,ue_n042_0033,-231.740,348.062,30.100,true
772.000,ue_n042_0036,-343.829,320.033,31.680,true
772.000,ue_n042_0038,-368.599,194.577,28.381,true
772.000,ue_n043_0015,-78.696,411.156,45.981,true
772.000,ue_n043_0018,-87.130,401.266,43.365,true
772.000,ue_n043_0022,-162.720,353.780,35.693,true
772.000,ue_n043_0025,-222.576,349.836,30.100,true
772.000,ue_n043_0030,-206.794,269.304,29.808,true
772.000,ue_n043_0031,-135.586,160.506,34.600,true
772.000,ue_n043_0033,-116.822,129.489,47.382,true
772.000,ue_n043_0034,-175.031,158.080,32.352,true
772.000,ue_n043_0035,-182.946,182.085,30.260,true
772.000,ue_n043_0036,-170.737,130.736,36.939,true
772.000,ue_n043_0037,-370.702,183.098,28.387,true
772.000,ue_n043_0038,-252.894,97.725,31.415,true
772.000,ue_n043_0039,-269.794,87.276,32.300,true
772.000,ue_n043_0040,-365.706,149.512,28.390,true
772.000,ue_n043_0041,-321.973,77.292,33.290,true
772.000,ue_n043_0042,-328.770,78.714,33.306,true
772.000,ue_ujeongwon_0015,-68.113,76.775,53.969,true
772.000,ue_ujeongwon_0021,-67.583,75.523,54.019,true
772.000,ue_ujeongwon_0024,-68.017,74.662,54.031,true
772.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0028,-113.204,489.311,39.500,true
772.000,ue_ujeongwon_0029,-170.491,260.943,32.961,true
772.000,ue_ujeongwon_0030,-198.607,495.563,30.331,true
772.000,ue_ujeongwon_0032,-240.582,347.775,30.100,true
772.000,ue_ujeongwon_0033,-250.459,344.778,30.015,true
772.000,ue_ujeongwon_0034,-267.416,365.088,27.536,true
772.000,ue_ujeongwon_0035,-283.822,375.505,24.690,true
772.000,ue_ujeongwon_0036,-296.339,388.129,24.690,true
772.000,car_north_base_038,-242.679,288.273,30.100,true
772.000,car_north_base_040,-245.376,350.869,30.100,true
772.000,car_north_base_041,-246.600,416.308,30.100,true
772.000,car_north_peak_024,-225.911,263.166,30.100,true
772.000,car_north_peak_025,-234.505,271.861,30.100,true
772.000,car_north_peak_026,-243.391,300.669,30.100,true
773.000,car_north_base_034_rider,-358.128,246.383,28.370,true
773.000,car_north_base_035_rider,-41.967,85.742,54.050,true
773.000,car_north_base_036_rider,-137.983,166.543,34.330,true
773.000,car_north_base_037_rider,-198.234,216.169,30.079,true
773.000,car_north_base_039_rider,-243.359,308.435,30.100,true
773.000,car_north_base_042_rider,-246.058,513.589,30.120,true
773.000,car_north_peak_027_rider,-275.167,401.751,24.690,true
773.000,ue_bus_bus_foreign_language_1112_001_11,-68.069,76.862,53.938,true
773.000,ue_bus_bus_foreign_language_1112_001_12,-369.680,244.429,28.370,true
773.000,ue_bus_bus_foreign_language_9_005_16,-68.351,74.963,54.022,true
773.000,ue_n001_0035,-165.710,260.280,33.787,true
773.000,ue_n001_0037,-248.074,294.332,30.100,true
773.000,ue_n001_0038,-252.910,407.938,30.480,true
773.000,ue_n001_0039,-133.277,494.791,38.114,true
773.000,ue_n001_0040,-253.109,455.210,30.330,true
773.000,ue_n001_0041,-253.089,494.500,30.244,true
773.000,ue_n001_0042,-216.970,495.478,30.169,true
773.000,ue_n042_0013,-244.925,294.226,30.100,true
773.000,ue_n042_0014,-244.933,295.026,30.100,true
773.000,ue_n042_0033,-232.520,349.470,30.100,true
773.000,ue_n042_0038,-368.345,195.960,28.380,true
773.000,ue_n043_0015,-78.643,412.509,45.987,true
773.000,ue_n043_0018,-85.836,401.596,43.793,true
773.000,ue_n043_0022,-161.281,353.871,35.835,true
773.000,ue_n043_0025,-221.142,349.848,30.100,true
773.000,ue_n043_0030,-208.135,269.609,29.792,true
773.000,ue_n043_0031,-134.337,161.056,34.600,true
773.000,ue_n043_0033,-115.453,129.460,47.637,true
