# KHU_Final seed=752, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
695.000,ue_n001_0036,-154.212,494.956,35.594,true
695.000,ue_n042_0021,-223.397,260.535,30.100,true
695.000,ue_n042_0026,-132.828,260.140,34.600,true
695.000,ue_n042_0027,-197.309,351.293,32.260,true
695.000,ue_n042_0029,-185.338,252.984,30.988,true
695.000,ue_n042_0030,-339.346,317.817,32.110,true
695.000,ue_n042_0031,-308.034,274.551,28.577,true
695.000,ue_n042_0033,-327.468,265.352,28.370,true
695.000,ue_n042_0034,-328.961,265.031,28.370,true
695.000,ue_n042_0035,-344.304,261.129,28.350,true
695.000,ue_n042_0036,-357.016,238.150,28.370,true
695.000,ue_n042_0037,-351.540,256.532,28.363,true
695.000,ue_n043_0018,-122.186,359.552,39.456,true
695.000,ue_n043_0025,-232.660,312.328,29.527,true
695.000,ue_n043_0027,-184.506,222.372,29.985,true
695.000,ue_n043_0028,-174.175,158.090,32.440,true
695.000,ue_n043_0030,-198.490,146.764,31.170,true
695.000,ue_n043_0031,-233.387,115.582,30.820,true
695.000,ue_n043_0032,-235.423,113.376,30.877,true
695.000,ue_n043_0033,-370.970,192.123,28.370,true
695.000,ue_n043_0034,-243.980,105.468,31.138,true
695.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
695.000,ue_ujeongwon_0019,-222.588,261.421,30.100,true
695.000,ue_ujeongwon_0020,-222.957,261.758,30.100,true
695.000,ue_ujeongwon_0024,-223.766,260.872,30.100,true
695.000,ue_ujeongwon_0025,-112.496,487.057,39.500,true
695.000,ue_ujeongwon_0028,-224.136,261.209,30.100,true
695.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0030,-233.005,330.220,30.100,true
695.000,ue_ujeongwon_0031,-248.545,333.772,30.100,true
695.000,ue_ujeongwon_0032,-248.777,339.082,30.099,true
695.000,ue_ujeongwon_0033,-276.750,370.307,24.681,true
695.000,ue_ujeongwon_0034,-296.242,388.031,24.690,true
695.000,car_north_base_031,-67.250,22.613,51.643,true
695.000,car_north_base_032,-113.838,134.276,47.678,true
695.000,car_north_base_033,-125.967,134.439,45.754,true
695.000,car_north_base_034,-246.374,374.596,30.100,true
696.000,car_north_base_035_rider,-246.570,397.304,30.100,true
696.000,car_north_base_036_rider,-246.242,485.336,30.120,true
696.000,car_north_base_037_rider,-246.050,514.880,30.120,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-217.741,257.940,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-218.467,256.984,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-217.343,257.637,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-218.069,256.682,30.100,true
696.000,ue_n001_0026,-218.936,258.847,30.100,true
696.000,ue_n001_0028,-155.355,246.673,34.613,true
696.000,ue_n001_0029,-244.909,292.626,30.100,true
696.000,ue_n001_0031,-252.910,377.440,30.480,true
696.000,ue_n001_0032,-115.550,493.699,39.480,true
696.000,ue_n001_0033,-252.910,408.693,30.480,true
696.000,ue_n001_0034,-232.978,386.841,30.385,true
696.000,ue_n001_0035,-128.452,494.748,38.716,true
696.000,ue_n001_0036,-152.823,494.946,35.756,true
696.000,ue_n042_0021,-218.866,257.287,30.100,true
696.000,ue_n042_0026,-131.456,260.140,34.600,true
696.000,ue_n042_0027,-195.949,351.378,32.395,true
696.000,ue_n042_0029,-185.285,251.586,30.906,true
696.000,ue_n042_0030,-340.639,318.341,31.947,true
696.000,ue_n042_0031,-307.638,275.849,28.685,true
696.000,ue_n042_0033,-326.050,265.657,28.370,true
696.000,ue_n042_0034,-327.579,265.329,28.370,true
696.000,ue_n042_0035,-342.983,261.509,28.352,true
696.000,ue_n042_0036,-355.699,238.611,28.370,true
696.000,ue_n042_0037,-350.389,257.263,28.361,true
696.000,ue_n043_0018,-121.645,360.780,39.496,true
696.000,ue_n043_0025,-232.659,313.674,29.960,true
696.000,ue_n043_0027,-184.591,223.732,30.011,true
696.000,ue_n043_0028,-172.797,158.100,32.512,true
696.000,ue_n043_0030,-197.255,147.314,31.170,true
696.000,ue_n043_0031,-232.442,116.605,30.793,true
696.000,ue_n043_0032,-234.490,114.386,30.851,true
696.000,ue_n043_0033,-371.163,193.518,28.370,true
696.000,ue_n043_0034,-242.926,106.383,31.105,true
696.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
696.000,ue_ujeongwon_0019,-218.140,258.242,30.100,true
696.000,ue_ujeongwon_0020,-218.538,258.545,30.100,true
696.000,ue_ujeongwon_0024,-219.264,257.589,30.100,true
696.000,ue_ujeongwon_0025,-112.139,485.715,39.500,true
696.000,ue_ujeongwon_0028,-219.662,257.892,30.100,true
696.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0030,-232.981,328.853,30.100,true
696.000,ue_ujeongwon_0031,-248.459,332.446,30.100,true
696.000,ue_ujeongwon_0032,-248.602,338.073,30.100,true
696.000,ue_ujeongwon_0033,-275.808,369.299,24.644,true
696.000,ue_ujeongwon_0034,-295.297,387.080,24.690,true
696.000,car_north_base_031,-67.244,17.213,51.379,true
696.000,car_north_base_032,-108.734,134.208,48.488,true
696.000,car_north_base_033,-120.857,134.370,46.564,true
696.000,car_north_base_034,-246.161,369.535,30.100,true
697.000,car_north_base_035_rider,-246.561,391.613,30.100,true
697.000,car_north_base_036_rider,-246.289,478.170,30.120,true
697.000,car_north_base_037_rider,-246.054,514.219,30.120,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-213.111,255.020,30.085,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-213.748,254.003,30.085,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-212.687,254.755,30.085,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-213.324,253.738,30.085,true
697.000,ue_n001_0026,-214.383,255.816,30.085,true
697.000,ue_n001_0028,-153.997,246.704,34.650,true
697.000,ue_n001_0029,-244.909,292.626,30.100,true
697.000,ue_n001_0031,-252.910,376.034,30.480,true
697.000,ue_n001_0032,-114.847,492.474,39.495,true
697.000,ue_n001_0033,-252.910,407.330,30.480,true
697.000,ue_n001_0034,-232.985,385.464,30.342,true
697.000,ue_n001_0035,-127.076,494.741,38.877,true
697.000,ue_n001_0036,-151.447,494.939,35.916,true
697.000,ue_n042_0021,-214.172,254.268,30.085,true
697.000,ue_n042_0026,-130.057,260.130,34.600,true
697.000,ue_n042_0027,-194.563,351.471,32.534,true
697.000,ue_n042_0029,-184.581,250.198,30.964,true
697.000,ue_n042_0030,-341.932,318.417,31.680,true
697.000,ue_n042_0031,-307.238,277.155,28.794,true
697.000,ue_n042_0033,-324.662,265.956,28.370,true
697.000,ue_n042_0034,-326.226,265.619,28.370,true
697.000,ue_n042_0035,-341.569,261.868,28.354,true
697.000,ue_n042_0036,-354.732,239.586,28.370,true
697.000,ue_n042_0037,-349.158,258.045,28.359,true
697.000,ue_n043_0018,-121.030,361.949,39.500,true
697.000,ue_n043_0025,-232.653,315.070,29.960,true
697.000,ue_n043_0027,-184.616,225.155,30.027,true
697.000,ue_n043_0028,-171.404,158.109,32.568,true
697.000,ue_n043_0030,-196.889,145.973,31.224,true
697.000,ue_n043_0031,-231.492,117.633,30.766,true
697.000,ue_n043_0032,-233.538,115.417,30.824,true
697.000,ue_n043_0033,-371.361,194.884,28.370,true
697.000,ue_n043_0034,-241.864,107.306,31.072,true
697.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
697.000,ue_ujeongwon_0019,-213.535,255.286,30.085,true
697.000,ue_ujeongwon_0020,-213.959,255.551,30.085,true
697.000,ue_ujeongwon_0024,-214.596,254.534,30.085,true
697.000,ue_ujeongwon_0025,-111.792,484.350,39.500,true
697.000,ue_ujeongwon_0028,-215.019,254.799,30.085,true
697.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0030,-232.955,327.425,30.100,true
697.000,ue_ujeongwon_0031,-248.401,331.122,30.100,true
697.000,ue_ujeongwon_0032,-248.640,336.716,30.100,true
697.000,ue_ujeongwon_0033,-274.799,368.263,24.602,true
697.000,ue_ujeongwon_0034,-294.360,386.136,24.690,true
697.000,ue_ujeongwon_0035,-309.560,404.553,24.690,true
697.000,car_north_base_032,-103.625,134.140,49.298,true
697.000,car_north_base_033,-115.740,134.302,47.376,true
697.000,car_north_base_034,-245.948,364.462,30.100,true
698.000,car_north_base_035_rider,-246.552,385.905,30.100,true
698.000,car_north_base_036_rider,-246.335,471.022,30.120,true
698.000,car_north_base_037_rider,-246.072,511.464,30.120,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-208.996,251.511,30.053,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-209.694,250.535,30.053,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-208.589,251.220,30.053,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-209.288,250.244,30.053,true
698.000,ue_n001_0026,-210.215,252.384,30.053,true
698.000,ue_n001_0028,-152.605,246.737,34.670,true
698.000,ue_n001_0029,-244.909,292.626,30.100,true
698.000,ue_n001_0031,-252.910,374.657,30.480,true
698.000,ue_n001_0032,-114.146,491.251,39.500,true
698.000,ue_n001_0033,-252.910,405.951,30.480,true
698.000,ue_n001_0034,-232.992,384.062,30.298,true
698.000,ue_n001_0035,-125.726,494.730,39.029,true
698.000,ue_n001_0036,-150.074,494.926,36.083,true
698.000,ue_n042_0021,-210.101,250.826,30.053,true
698.000,ue_n042_0026,-128.663,260.120,34.600,true
698.000,ue_n042_0027,-193.161,351.578,32.679,true
698.000,ue_n042_0029,-183.527,249.257,31.093,true
698.000,ue_n042_0030,-343.385,318.503,31.680,true
698.000,ue_n042_0031,-306.831,278.490,28.905,true
698.000,ue_n042_0033,-323.283,266.253,28.370,true
698.000,ue_n042_0034,-324.850,265.915,28.370,true
698.000,ue_n042_0035,-340.168,262.223,28.356,true
698.000,ue_n042_0036,-353.745,240.579,28.370,true
698.000,ue_n042_0037,-347.981,258.793,28.356,true
698.000,ue_n043_0018,-120.378,363.172,39.500,true
698.000,ue_n043_0025,-232.646,316.432,29.960,true
698.000,ue_n043_0027,-184.611,226.574,30.038,true
698.000,ue_n043_0028,-170.024,158.116,32.713,true
698.000,ue_n043_0030,-196.666,144.844,31.338,true
698.000,ue_n043_0031,-230.530,118.676,30.739,true
698.000,ue_n043_0032,-232.585,116.450,30.797,true
698.000,ue_n043_0033,-371.549,196.248,28.370,true
698.000,ue_n043_0034,-240.783,108.245,31.038,true
698.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
698.000,ue_ujeongwon_0019,-209.402,251.802,30.053,true
698.000,ue_ujeongwon_0020,-209.809,252.093,30.053,true
698.000,ue_ujeongwon_0024,-210.507,251.118,30.053,true
698.000,ue_ujeongwon_0025,-111.532,482.950,39.500,true
698.000,ue_ujeongwon_0028,-210.914,251.409,30.053,true
698.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0030,-232.931,326.075,30.100,true
698.000,ue_ujeongwon_0031,-248.341,329.741,30.100,true
698.000,ue_ujeongwon_0032,-248.647,335.253,30.100,true
698.000,ue_ujeongwon_0033,-273.510,367.740,24.651,true
698.000,ue_ujeongwon_0034,-293.336,385.105,24.690,true
698.000,ue_ujeongwon_0035,-310.240,403.339,24.690,true
698.000,car_north_base_032,-98.515,134.071,50.109,true
698.000,car_north_base_033,-110.614,134.233,48.190,true
698.000,car_north_base_034,-245.735,359.390,30.100,true
699.000,car_north_base_035_rider,-246.543,380.212,30.100,true
699.000,car_north_base_036_rider,-246.280,463.855,30.115,true
699.000,car_north_base_037_rider,-246.102,506.821,30.120,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-206.278,246.725,30.028,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-207.199,245.955,30.028,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-205.957,246.341,30.028,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-206.878,245.571,30.028,true
699.000,ue_n001_0026,-207.240,247.875,30.028,true
699.000,ue_n001_0028,-151.258,246.689,34.670,true
699.000,ue_n001_0029,-244.909,292.626,30.100,true
699.000,ue_n001_0031,-252.910,373.293,30.480,true
699.000,ue_n001_0032,-113.489,489.999,39.500,true
699.000,ue_n001_0033,-252.910,404.587,30.480,true
699.000,ue_n001_0034,-232.998,382.688,30.292,true
699.000,ue_n001_0035,-124.313,494.716,39.185,true
699.000,ue_n001_0036,-148.667,494.912,36.250,true
699.000,ue_n042_0021,-207.519,246.339,30.028,true
699.000,ue_n042_0026,-127.261,260.120,34.600,true
699.000,ue_n042_0027,-191.777,351.682,32.823,true
699.000,ue_n042_0029,-183.382,248.392,31.044,true
699.000,ue_n042_0030,-343.421,318.335,31.680,true
699.000,ue_n042_0031,-306.428,279.806,29.015,true
699.000,ue_n042_0033,-321.941,266.538,28.370,true
699.000,ue_n042_0034,-323.475,266.211,28.370,true
699.000,ue_n042_0035,-338.808,262.567,28.357,true
699.000,ue_n042_0036,-352.799,241.531,28.370,true
699.000,ue_n042_0037,-346.800,259.543,28.354,true
699.000,ue_n043_0018,-119.950,364.739,39.500,true
699.000,ue_n043_0025,-232.639,317.807,29.970,true
699.000,ue_n043_0027,-184.622,227.974,30.049,true
699.000,ue_n043_0028,-168.636,158.124,32.859,true
699.000,ue_n043_0030,-196.072,143.570,31.618,true
699.000,ue_n043_0031,-229.571,119.714,30.712,true
699.000,ue_n043_0032,-231.641,117.472,30.770,true
699.000,ue_n043_0033,-371.753,197.650,28.370,true
699.000,ue_n043_0034,-239.743,109.148,31.006,true
699.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
699.000,ue_ujeongwon_0019,-206.599,247.108,30.028,true
699.000,ue_ujeongwon_0020,-206.919,247.492,30.028,true
699.000,ue_ujeongwon_0024,-207.840,246.722,30.028,true
699.000,ue_ujeongwon_0025,-111.476,481.521,39.500,true
699.000,ue_ujeongwon_0028,-208.161,247.106,30.028,true
699.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0030,-232.884,324.753,29.975,true
699.000,ue_ujeongwon_0031,-248.282,328.375,30.100,true
699.000,ue_ujeongwon_0032,-248.549,333.837,30.100,true
699.000,ue_ujeongwon_0033,-272.235,367.180,24.690,true
699.000,ue_ujeongwon_0034,-292.343,384.105,24.690,true
699.000,ue_ujeongwon_0035,-310.210,402.122,24.690,true
699.000,car_north_base_032,-93.390,134.003,50.922,true
699.000,car_north_base_033,-105.497,134.165,49.001,true
699.000,car_north_base_034,-245.521,354.316,30.100,true
700.000,car_north_base_035_rider,-246.372,374.536,30.100,true
700.000,car_north_base_036_rider,-246.213,456.709,30.109,true
700.000,car_north_base_037_rider,-246.135,501.838,30.120,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-203.454,241.837,30.006,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-204.536,241.318,30.006,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-203.238,241.386,30.006,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-204.320,240.867,30.006,true
700.000,ue_n001_0026,-204.102,243.190,30.006,true
700.000,ue_n001_0028,-149.927,246.496,34.680,true
700.000,ue_n001_0029,-244.909,292.626,30.100,true
700.000,ue_n001_0031,-252.910,371.889,30.480,true
700.000,ue_n001_0032,-112.946,488.688,39.500,true
700.000,ue_n001_0033,-252.910,403.250,30.480,true
700.000,ue_n001_0034,-233.005,381.276,30.285,true
700.000,ue_n001_0035,-122.940,494.703,39.331,true
700.000,ue_n001_0036,-147.279,494.900,36.413,true
700.000,ue_n042_0021,-204.752,241.769,30.006,true
700.000,ue_n042_0026,-125.872,260.110,34.600,true
700.000,ue_n042_0027,-190.360,351.814,32.967,true
700.000,ue_n042_0029,-183.064,247.053,30.971,true
700.000,ue_n042_0030,-343.233,319.675,31.680,true
700.000,ue_n042_0031,-306.022,281.135,29.126,true
700.000,ue_n042_0033,-320.536,266.753,28.370,true
700.000,ue_n042_0034,-322.100,266.507,28.370,true
700.000,ue_n042_0035,-337.441,262.914,28.359,true
700.000,ue_n042_0036,-351.783,242.546,28.370,true
700.000,ue_n042_0037,-345.594,260.310,28.352,true
700.000,ue_n043_0018,-119.797,366.134,39.500,true
700.000,ue_n043_0025,-232.632,319.217,30.039,true
700.000,ue_n043_0027,-184.636,229.380,30.059,true
700.000,ue_n043_0028,-167.236,158.132,33.128,true
700.000,ue_n043_0030,-195.271,142.454,31.832,true
700.000,ue_n043_0031,-228.635,120.728,30.685,true
700.000,ue_n043_0032,-230.734,118.455,30.745,true
700.000,ue_n043_0033,-371.941,199.019,28.370,true
700.000,ue_n043_0034,-238.676,110.076,30.972,true
700.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
700.000,ue_ujeongwon_0019,-203.670,242.288,30.006,true
700.000,ue_ujeongwon_0020,-203.886,242.739,30.006,true
700.000,ue_ujeongwon_0024,-204.968,242.220,30.006,true
700.000,ue_ujeongwon_0025,-111.480,480.159,39.500,true
700.000,ue_ujeongwon_0028,-205.184,242.671,30.006,true
700.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0030,-232.831,323.376,29.912,true
700.000,ue_ujeongwon_0031,-248.249,327.267,30.100,true
700.000,ue_ujeongwon_0032,-248.458,332.415,30.100,true
700.000,ue_ujeongwon_0033,-271.046,366.481,24.690,true
700.000,ue_ujeongwon_0034,-291.357,383.113,24.690,true
700.000,ue_ujeongwon_0035,-309.213,401.120,24.690,true
700.000,car_north_base_032,-88.279,133.934,51.733,true
700.000,car_north_base_033,-100.384,134.096,49.813,true
700.000,car_north_base_034,-245.327,349.243,30.100,true
701.000,car_north_base_035_rider,-246.133,368.860,30.100,true
701.000,car_north_base_036_rider,-246.146,449.550,30.104,true
701.000,car_north_base_037_rider,-246.167,496.857,30.120,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-201.253,236.743,30.002,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-202.350,236.257,30.002,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-201.050,236.286,30.002,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-202.147,235.800,30.002,true
701.000,ue_n001_0026,-201.862,238.114,30.002,true
701.000,ue_n001_0028,-148.603,246.288,34.760,true
701.000,ue_n001_0029,-244.909,292.626,30.100,true
701.000,ue_n001_0031,-252.910,370.467,30.480,true
701.000,ue_n001_0032,-112.578,487.368,39.500,true
701.000,ue_n001_0033,-252.910,401.857,30.480,true
701.000,ue_n001_0034,-233.011,379.940,30.276,true
701.000,ue_n001_0035,-121.598,494.695,39.381,true
701.000,ue_n001_0036,-145.875,494.893,36.597,true
701.000,ue_n042_0021,-202.553,236.714,30.002,true
701.000,ue_n042_0026,-124.555,260.110,34.600,true
701.000,ue_n042_0027,-188.924,351.971,33.113,true
701.000,ue_n042_0029,-182.739,245.678,30.896,true
701.000,ue_n042_0031,-305.603,282.508,29.240,true
701.000,ue_n042_0033,-319.188,266.959,28.370,true
701.000,ue_n042_0034,-320.768,266.718,28.370,true
701.000,ue_n042_0035,-336.102,263.253,28.361,true
701.000,ue_n042_0036,-350.846,243.501,28.370,true
701.000,ue_n042_0037,-344.447,261.038,28.350,true
701.000,ue_n043_0018,-119.647,367.496,39.500,true
701.000,ue_n043_0025,-232.650,320.624,30.061,true
701.000,ue_n043_0027,-184.649,230.748,30.069,true
701.000,ue_n043_0028,-165.846,158.140,33.329,true
701.000,ue_n043_0030,-194.492,141.374,32.024,true
701.000,ue_n043_0031,-227.682,121.760,30.658,true
701.000,ue_n043_0032,-229.796,119.471,30.718,true
701.000,ue_n043_0033,-372.133,200.405,28.370,true
701.000,ue_n043_0034,-237.606,111.011,30.939,true
701.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
701.000,ue_ujeongwon_0019,-201.456,237.200,30.002,true
701.000,ue_ujeongwon_0020,-201.659,237.657,30.002,true
701.000,ue_ujeongwon_0024,-202.756,237.171,30.002,true
701.000,ue_ujeongwon_0025,-111.480,478.780,39.500,true
701.000,ue_ujeongwon_0028,-202.958,237.628,30.002,true
701.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0030,-232.766,322.010,30.017,true
701.000,ue_ujeongwon_0031,-248.802,325.915,30.100,true
701.000,ue_ujeongwon_0032,-248.395,330.977,30.100,true
701.000,ue_ujeongwon_0033,-269.873,365.863,24.946,true
701.000,ue_ujeongwon_0034,-290.388,382.125,24.690,true
701.000,ue_ujeongwon_0035,-308.221,400.119,24.690,true
701.000,car_north_base_032,-83.172,133.866,52.544,true
701.000,car_north_base_033,-95.274,134.028,50.623,true
701.000,car_north_base_034,-245.191,344.165,30.100,true
702.000,car_north_base_035_rider,-245.893,363.165,30.100,true
702.000,car_north_base_036_rider,-246.140,442.410,30.100,true
702.000,car_north_base_037_rider,-246.200,491.888,30.120,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-199.540,231.446,30.049,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-200.664,231.027,30.049,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-199.365,230.978,30.049,true
702.000,ue_bus_bus_foreign_language_1112_001_17,-200.490,230.558,30.049,true
702.000,ue_n001_0026,-200.064,232.852,30.049,true
702.000,ue_n001_0028,-147.262,246.088,34.660,true
702.000,ue_n001_0029,-244.909,292.626,30.100,true
702.000,ue_n001_0031,-252.910,369.072,30.467,true
702.000,ue_n001_0032,-112.225,486.037,39.500,true
702.000,ue_n001_0033,-252.910,400.467,30.480,true
702.000,ue_n001_0034,-233.018,378.521,30.256,true
702.000,ue_n001_0035,-120.186,494.686,39.400,true
702.000,ue_n001_0036,-144.490,494.882,36.767,true
702.000,ue_n001_0037,-228.524,498.676,30.130,true
