# KHU_Final seed=694, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
877.000,ue_bus_bus_foreign_language_5100_003_20,-206.713,267.163,29.760,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-121.198,133.775,46.829,true
877.000,ue_bus_bus_foreign_language_9_005_14,-66.650,107.425,54.045,true
877.000,ue_bus_bus_foreign_language_9_005_15,-66.647,106.925,54.045,true
877.000,ue_bus_bus_foreign_language_9_005_16,-67.847,106.919,54.045,true
877.000,ue_bus_bus_foreign_language_9_005_17,-67.850,107.419,54.045,true
877.000,ue_n001_0011,-244.933,295.026,30.100,true
877.000,ue_n001_0034,-121.681,134.981,46.829,true
877.000,ue_n001_0040,-252.546,362.301,30.340,true
877.000,ue_n001_0041,-144.366,494.881,36.781,true
877.000,ue_n042_0013,-244.941,295.826,30.100,true
877.000,ue_n042_0028,-67.853,107.919,54.045,true
877.000,ue_n042_0031,-66.658,108.925,54.045,true
877.000,ue_n042_0035,-341.715,295.992,30.100,true
877.000,ue_n042_0036,-295.262,304.292,32.110,true
877.000,ue_n042_0037,-373.287,208.561,28.370,true
877.000,ue_n043_0031,-157.028,354.194,36.248,true
877.000,ue_n043_0033,-203.178,351.096,31.684,true
877.000,ue_n043_0036,-36.208,149.920,63.894,true
877.000,ue_n043_0037,-55.678,58.725,53.956,true
877.000,ue_n043_0042,-352.986,255.613,28.365,true
877.000,ue_n043_0043,-200.715,145.211,31.104,true
877.000,ue_n043_0044,-209.849,137.676,30.825,true
877.000,ue_n043_0045,-367.039,161.203,28.390,true
877.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
877.000,ue_ujeongwon_0027,-66.653,107.925,54.045,true
877.000,ue_ujeongwon_0032,-66.655,108.425,54.045,true
877.000,ue_ujeongwon_0033,-67.855,108.419,54.045,true
877.000,ue_ujeongwon_0034,-114.179,491.309,39.500,true
877.000,ue_ujeongwon_0035,-175.378,260.330,32.198,true
877.000,ue_ujeongwon_0036,-165.435,495.045,34.250,true
877.000,ue_ujeongwon_0038,-193.220,495.273,30.996,true
877.000,ue_ujeongwon_0040,-248.843,322.544,30.080,true
877.000,ue_ujeongwon_0041,-260.920,442.852,28.914,true
877.000,ue_ujeongwon_0042,-286.371,378.072,24.690,true
877.000,ue_ujeongwon_0043,-299.708,391.529,24.690,true
877.000,car_north_base_038,-139.983,134.701,43.053,true
877.000,car_north_base_039,-162.227,135.207,38.188,true
877.000,car_north_base_040,-195.346,175.760,30.166,true
877.000,car_north_base_041,-196.383,187.528,30.133,true
877.000,car_north_base_043,-243.362,297.899,30.100,true
877.000,car_north_base_044,-246.166,440.872,30.100,true
877.000,car_north_base_045,-246.182,453.402,30.107,true
877.000,car_north_base_047,-246.050,514.855,30.120,true
878.000,car_north_base_042_rider,-199.529,229.783,30.045,true
878.000,car_north_base_046_rider,-246.266,462.423,30.114,true
878.000,car_north_peak_026_rider,-358.898,246.174,28.370,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-115.210,134.895,47.697,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-115.710,134.901,47.697,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-205.384,266.575,29.710,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-115.726,133.702,47.697,true
878.000,ue_bus_bus_foreign_language_9_005_14,-66.620,101.884,54.050,true
878.000,ue_bus_bus_foreign_language_9_005_15,-66.617,101.384,54.050,true
878.000,ue_bus_bus_foreign_language_9_005_16,-67.817,101.378,54.050,true
878.000,ue_bus_bus_foreign_language_9_005_17,-67.820,101.878,54.050,true
878.000,ue_n001_0011,-244.933,295.026,30.100,true
878.000,ue_n001_0034,-116.210,134.908,47.697,true
878.000,ue_n001_0040,-252.449,360.937,30.317,true
878.000,ue_n001_0041,-142.974,494.867,36.945,true
878.000,ue_n042_0013,-244.941,295.826,30.100,true
878.000,ue_n042_0028,-67.822,102.378,54.050,true
878.000,ue_n042_0031,-66.628,103.384,54.050,true
878.000,ue_n042_0035,-341.542,297.360,30.100,true
878.000,ue_n042_0036,-293.997,304.746,32.110,true
878.000,ue_n042_0037,-373.483,209.974,28.370,true
878.000,ue_n043_0031,-155.626,354.343,36.382,true
878.000,ue_n043_0033,-201.793,351.053,31.820,true
878.000,ue_n043_0036,-34.868,150.170,64.158,true
878.000,ue_n043_0037,-55.433,57.356,53.949,true
878.000,ue_n043_0042,-351.818,256.355,28.363,true
878.000,ue_n043_0043,-199.578,146.053,31.139,true
878.000,ue_n043_0044,-208.794,138.508,30.857,true
878.000,ue_n043_0045,-367.200,162.618,28.390,true
878.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
878.000,ue_ujeongwon_0027,-66.622,102.384,54.050,true
878.000,ue_ujeongwon_0032,-66.625,102.884,54.050,true
878.000,ue_ujeongwon_0033,-67.825,102.878,54.050,true
878.000,ue_ujeongwon_0034,-113.517,490.068,39.500,true
878.000,ue_ujeongwon_0035,-173.952,260.320,32.400,true
878.000,ue_ujeongwon_0036,-164.054,495.032,34.424,true
878.000,ue_ujeongwon_0038,-191.839,495.262,31.141,true
878.000,ue_ujeongwon_0040,-250.013,321.805,29.962,true
878.000,ue_ujeongwon_0041,-259.594,442.858,29.125,true
878.000,ue_ujeongwon_0042,-285.363,377.057,24.690,true
878.000,ue_ujeongwon_0043,-298.729,390.537,24.690,true
878.000,car_north_base_038,-134.575,134.578,44.236,true
878.000,car_north_base_039,-157.102,135.090,39.309,true
878.000,car_north_base_040,-194.740,171.053,30.171,true
878.000,car_north_base_041,-196.126,182.783,30.153,true
878.000,car_north_base_043,-243.314,293.154,30.100,true
878.000,car_north_base_044,-246.260,435.453,30.100,true
878.000,car_north_base_045,-246.131,447.977,30.103,true
878.000,car_north_base_047,-246.060,513.358,30.120,true
879.000,car_north_base_042_rider,-198.793,224.642,30.066,true
879.000,car_north_base_046_rider,-246.211,456.542,30.109,true
879.000,car_north_peak_026_rider,-359.667,245.815,28.370,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-109.731,134.821,48.566,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-110.231,134.828,48.566,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-204.140,266.017,29.708,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-110.247,133.628,48.566,true
879.000,ue_bus_bus_foreign_language_9_005_14,-66.589,96.347,54.050,true
879.000,ue_bus_bus_foreign_language_9_005_15,-66.586,95.847,54.050,true
879.000,ue_bus_bus_foreign_language_9_005_16,-67.786,95.840,54.050,true
879.000,ue_bus_bus_foreign_language_9_005_17,-67.789,96.340,54.050,true
879.000,ue_n001_0011,-244.933,295.026,30.100,true
879.000,ue_n001_0034,-110.731,134.835,48.566,true
879.000,ue_n001_0040,-252.321,359.542,30.295,true
879.000,ue_n001_0041,-141.576,494.854,37.114,true
879.000,ue_n042_0013,-244.941,295.826,30.100,true
879.000,ue_n042_0028,-67.792,96.840,54.050,true
879.000,ue_n042_0031,-66.597,97.847,54.050,true
879.000,ue_n042_0035,-341.371,298.789,30.100,true
879.000,ue_n042_0036,-292.553,304.970,32.110,true
879.000,ue_n042_0037,-373.684,211.377,28.370,true
879.000,ue_n043_0031,-154.219,354.494,36.518,true
879.000,ue_n043_0033,-200.367,351.102,31.956,true
879.000,ue_n043_0036,-33.735,150.170,64.913,true
879.000,ue_n043_0037,-55.188,55.981,53.942,true
879.000,ue_n043_0042,-350.651,257.096,28.361,true
879.000,ue_n043_0043,-198.395,146.807,31.170,true
879.000,ue_n043_0044,-207.688,139.381,30.890,true
879.000,ue_n043_0045,-367.350,164.022,28.390,true
879.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
879.000,ue_ujeongwon_0027,-66.592,96.847,54.050,true
879.000,ue_ujeongwon_0032,-66.595,97.347,54.050,true
879.000,ue_ujeongwon_0033,-67.795,97.340,54.050,true
879.000,ue_ujeongwon_0034,-112.979,488.769,39.500,true
879.000,ue_ujeongwon_0035,-172.602,260.310,32.610,true
879.000,ue_ujeongwon_0036,-162.729,495.025,34.581,true
879.000,ue_ujeongwon_0038,-190.396,495.248,31.281,true
879.000,ue_ujeongwon_0040,-251.202,321.053,29.841,true
879.000,ue_ujeongwon_0041,-258.208,442.860,29.338,true
879.000,ue_ujeongwon_0042,-284.381,376.068,24.690,true
879.000,ue_ujeongwon_0043,-297.700,389.500,24.690,true
879.000,car_north_base_038,-129.128,134.481,45.252,true
879.000,car_north_base_039,-151.962,134.973,40.433,true
879.000,car_north_base_040,-194.269,166.332,30.180,true
879.000,car_north_base_041,-195.649,178.083,30.163,true
879.000,car_north_base_043,-242.727,288.474,30.100,true
879.000,car_north_base_044,-246.356,430.027,30.100,true
879.000,car_north_base_045,-246.138,442.547,30.100,true
879.000,car_north_base_047,-246.083,509.789,30.120,true
880.000,car_north_base_042_rider,-198.449,219.425,30.074,true
880.000,car_north_base_046_rider,-246.157,450.664,30.105,true
880.000,car_north_peak_026_rider,-361.070,245.621,28.370,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-104.254,134.748,49.435,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-104.754,134.755,49.435,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-202.861,265.450,29.820,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-104.770,133.555,49.435,true
880.000,ue_bus_bus_foreign_language_9_005_14,-66.559,90.804,54.050,true
880.000,ue_bus_bus_foreign_language_9_005_15,-66.556,90.304,54.050,true
880.000,ue_bus_bus_foreign_language_9_005_16,-67.756,90.298,54.050,true
880.000,ue_bus_bus_foreign_language_9_005_17,-67.759,90.798,54.050,true
880.000,ue_n001_0011,-244.933,295.026,30.100,true
880.000,ue_n001_0034,-105.254,134.762,49.435,true
880.000,ue_n001_0040,-252.108,358.158,30.281,true
880.000,ue_n001_0041,-140.188,494.845,37.288,true
880.000,ue_n042_0013,-244.941,295.826,30.100,true
880.000,ue_n042_0028,-67.761,91.298,54.050,true
880.000,ue_n042_0031,-66.567,92.304,54.050,true
880.000,ue_n042_0035,-341.197,300.158,30.110,true
880.000,ue_n042_0037,-373.878,212.770,28.370,true
880.000,ue_n043_0031,-152.801,354.663,36.665,true
880.000,ue_n043_0033,-198.999,351.187,32.092,true
880.000,ue_n043_0036,-32.490,150.426,64.906,true
880.000,ue_n043_0037,-54.935,54.567,53.935,true
880.000,ue_n043_0042,-349.490,257.834,28.359,true
880.000,ue_n043_0043,-197.122,147.373,31.170,true
880.000,ue_n043_0044,-206.596,140.242,30.923,true
880.000,ue_n043_0045,-367.515,165.401,28.390,true
880.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0027,-66.561,91.304,54.050,true
880.000,ue_ujeongwon_0032,-66.564,91.804,54.050,true
880.000,ue_ujeongwon_0033,-67.764,91.798,54.050,true
880.000,ue_ujeongwon_0034,-112.600,487.450,39.500,true
880.000,ue_ujeongwon_0035,-171.226,260.310,32.844,true
880.000,ue_ujeongwon_0036,-161.365,495.016,34.742,true
880.000,ue_ujeongwon_0038,-189.045,495.235,31.412,true
880.000,ue_ujeongwon_0040,-252.360,320.322,29.724,true
880.000,ue_ujeongwon_0041,-256.890,442.860,29.689,true
880.000,ue_ujeongwon_0042,-283.369,375.050,24.690,true
880.000,ue_ujeongwon_0043,-296.741,388.534,24.690,true
880.000,car_north_base_038,-123.651,134.408,46.121,true
880.000,car_north_base_039,-146.832,134.857,41.555,true
880.000,car_north_base_040,-194.083,161.589,30.196,true
880.000,car_north_base_041,-195.036,173.376,30.168,true
880.000,car_north_base_043,-241.618,283.853,30.100,true
880.000,car_north_base_044,-246.454,424.599,30.100,true
880.000,car_north_base_045,-246.231,437.114,30.100,true
880.000,car_north_base_047,-246.118,504.375,30.120,true
881.000,car_north_base_042_rider,-198.104,214.196,30.082,true
881.000,car_north_base_046_rider,-246.102,444.859,30.100,true
881.000,car_north_peak_026_rider,-362.438,245.432,28.370,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-98.785,134.675,50.303,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-99.285,134.682,50.303,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-201.623,264.900,29.910,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-99.301,133.482,50.303,true
881.000,ue_bus_bus_foreign_language_9_005_14,-66.529,85.259,54.050,true
881.000,ue_bus_bus_foreign_language_9_005_15,-66.526,84.759,54.050,true
881.000,ue_bus_bus_foreign_language_9_005_16,-67.726,84.752,54.050,true
881.000,ue_bus_bus_foreign_language_9_005_17,-67.729,85.252,54.050,true
881.000,ue_n001_0011,-244.933,295.026,30.100,true
881.000,ue_n001_0034,-99.785,134.688,50.303,true
881.000,ue_n001_0040,-251.894,356.763,30.267,true
881.000,ue_n001_0041,-138.741,494.836,37.467,true
881.000,ue_n042_0013,-244.941,295.826,30.100,true
881.000,ue_n042_0028,-67.731,85.752,54.050,true
881.000,ue_n042_0031,-66.537,86.759,54.050,true
881.000,ue_n042_0035,-341.040,301.460,30.423,true
881.000,ue_n042_0037,-374.066,214.137,28.370,true
881.000,ue_n043_0031,-151.467,354.796,36.799,true
881.000,ue_n043_0033,-197.640,351.272,32.227,true
881.000,ue_n043_0036,-31.180,150.759,64.674,true
881.000,ue_n043_0037,-54.685,53.169,53.928,true
881.000,ue_n043_0042,-348.342,258.564,28.357,true
881.000,ue_n043_0043,-196.898,145.817,31.231,true
881.000,ue_n043_0044,-205.506,141.101,30.955,true
881.000,ue_n043_0045,-367.678,166.843,28.390,true
881.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
881.000,ue_ujeongwon_0027,-66.531,85.759,54.050,true
881.000,ue_ujeongwon_0032,-66.534,86.259,54.050,true
881.000,ue_ujeongwon_0033,-67.734,86.252,54.050,true
881.000,ue_ujeongwon_0034,-112.248,486.122,39.500,true
881.000,ue_ujeongwon_0035,-169.839,260.300,33.074,true
881.000,ue_ujeongwon_0036,-159.999,495.003,34.907,true
881.000,ue_ujeongwon_0038,-187.647,495.226,31.553,true
881.000,ue_ujeongwon_0040,-253.528,319.584,29.605,true
881.000,ue_ujeongwon_0041,-255.788,443.120,30.522,true
881.000,ue_ujeongwon_0042,-282.375,374.086,24.690,true
881.000,ue_ujeongwon_0043,-295.787,387.573,24.690,true
881.000,car_north_base_038,-118.170,134.334,46.991,true
881.000,car_north_base_039,-141.690,134.740,42.679,true
881.000,car_north_base_040,-193.931,156.924,30.946,true
881.000,car_north_base_041,-194.463,168.660,30.179,true
881.000,car_north_base_043,-240.505,279.217,30.100,true
881.000,car_north_base_044,-246.552,419.168,30.100,true
881.000,car_north_base_045,-246.326,431.688,30.100,true
881.000,car_north_base_047,-246.156,498.640,30.120,true
882.000,car_north_base_042_rider,-197.759,208.967,30.091,true
882.000,car_north_base_046_rider,-246.195,439.188,30.100,true
882.000,car_north_peak_026_rider,-363.777,245.246,28.370,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-93.312,134.602,51.172,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-93.811,134.608,51.172,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-200.373,264.342,29.930,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-93.828,133.408,51.172,true
882.000,ue_bus_bus_foreign_language_9_005_14,-66.552,79.720,54.040,true
882.000,ue_bus_bus_foreign_language_9_005_15,-66.552,79.220,54.040,true
882.000,ue_bus_bus_foreign_language_9_005_16,-67.752,79.219,54.040,true
882.000,ue_bus_bus_foreign_language_9_005_17,-67.752,79.719,54.040,true
882.000,ue_n001_0011,-244.933,295.026,30.100,true
882.000,ue_n001_0034,-94.311,134.615,51.172,true
882.000,ue_n001_0040,-251.666,355.274,30.252,true
882.000,ue_n001_0041,-137.341,494.822,37.631,true
882.000,ue_n042_0013,-244.941,295.826,30.100,true
882.000,ue_n042_0028,-67.753,80.219,54.040,true
882.000,ue_n042_0031,-66.553,81.220,54.040,true
882.000,ue_n042_0035,-340.885,302.683,31.124,true
882.000,ue_n042_0037,-374.272,215.554,28.370,true
882.000,ue_n043_0031,-150.049,354.924,36.937,true
882.000,ue_n043_0033,-196.257,351.358,32.364,true
882.000,ue_n043_0036,-29.873,151.091,64.443,true
882.000,ue_n043_0037,-54.436,51.770,53.921,true
882.000,ue_n043_0042,-347.157,259.317,28.355,true
882.000,ue_n043_0043,-196.760,144.530,31.367,true
882.000,ue_n043_0044,-204.400,141.973,30.988,true
882.000,ue_n043_0045,-367.837,168.225,28.390,true
882.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
882.000,ue_ujeongwon_0027,-66.553,80.220,54.040,true
882.000,ue_ujeongwon_0032,-66.553,80.720,54.040,true
882.000,ue_ujeongwon_0033,-67.753,80.719,54.040,true
882.000,ue_ujeongwon_0034,-111.897,484.802,39.500,true
882.000,ue_ujeongwon_0035,-168.459,260.300,33.264,true
882.000,ue_ujeongwon_0036,-158.586,494.989,35.079,true
882.000,ue_ujeongwon_0038,-186.274,495.218,31.696,true
882.000,ue_ujeongwon_0040,-254.460,319.367,30.223,true
882.000,ue_ujeongwon_0041,-254.855,443.203,31.164,true
882.000,ue_ujeongwon_0042,-281.181,373.303,24.690,true
882.000,ue_ujeongwon_0043,-294.819,386.598,24.690,true
882.000,car_north_base_038,-112.699,134.261,47.859,true
882.000,car_north_base_039,-136.574,134.623,43.798,true
882.000,car_north_base_040,-193.645,152.212,31.140,true
882.000,car_north_base_041,-194.156,163.943,30.188,true
882.000,car_north_base_043,-237.951,275.348,30.100,true
882.000,car_north_base_044,-246.596,413.753,30.100,true
882.000,car_north_base_045,-246.424,426.268,30.100,true
882.000,car_north_base_047,-246.193,492.907,30.120,true
883.000,car_north_base_042_rider,-197.415,203.763,30.099,true
883.000,car_north_base_046_rider,-246.291,433.616,30.100,true
883.000,car_north_peak_026_rider,-365.122,245.060,28.370,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-87.843,134.528,52.039,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-88.343,134.535,52.039,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-199.076,263.762,29.970,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-88.359,133.335,52.039,true
883.000,ue_bus_bus_foreign_language_9_005_14,-66.638,74.169,54.012,true
883.000,ue_bus_bus_foreign_language_9_005_15,-66.643,73.669,54.012,true
883.000,ue_bus_bus_foreign_language_9_005_16,-67.843,73.681,54.012,true
883.000,ue_bus_bus_foreign_language_9_005_17,-67.838,74.181,54.012,true
883.000,ue_n001_0011,-244.933,295.026,30.100,true
883.000,ue_n001_0034,-88.843,134.542,52.039,true
883.000,ue_n001_0040,-251.452,353.876,30.238,true
883.000,ue_n001_0041,-135.925,494.809,37.801,true
883.000,ue_n042_0013,-244.941,295.826,30.100,true
883.000,ue_n042_0028,-67.833,74.681,54.012,true
883.000,ue_n042_0031,-66.623,75.669,54.012,true
883.000,ue_n042_0035,-340.719,304.057,31.170,true
883.000,ue_n042_0037,-374.472,217.002,28.370,true
883.000,ue_n043_0031,-148.652,355.050,37.073,true
883.000,ue_n043_0033,-194.907,351.445,32.499,true
883.000,ue_n043_0036,-28.559,151.425,64.210,true
883.000,ue_n043_0042,-345.983,260.062,28.353,true
883.000,ue_n043_0043,-195.972,143.435,31.672,true
883.000,ue_n043_0044,-203.330,142.818,31.021,true
883.000,ue_n043_0045,-367.996,169.644,28.390,true
883.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
883.000,ue_ujeongwon_0027,-66.633,74.669,54.012,true
883.000,ue_ujeongwon_0032,-66.628,75.169,54.012,true
883.000,ue_ujeongwon_0033,-67.828,75.181,54.012,true
883.000,ue_ujeongwon_0034,-111.617,483.404,39.500,true
883.000,ue_ujeongwon_0035,-167.037,260.290,33.517,true
883.000,ue_ujeongwon_0036,-157.222,494.978,35.242,true
883.000,ue_ujeongwon_0038,-184.867,495.204,31.860,true
883.000,ue_ujeongwon_0040,-255.595,319.191,31.038,true
883.000,ue_ujeongwon_0041,-253.841,444.121,30.810,true
883.000,ue_ujeongwon_0042,-280.019,372.568,24.690,true
883.000,ue_ujeongwon_0043,-293.827,385.599,24.690,true
883.000,car_north_base_038,-107.228,134.188,48.727,true
883.000,car_north_base_039,-131.453,134.512,44.883,true
883.000,car_north_base_040,-191.673,147.957,31.140,true
883.000,car_north_base_041,-194.009,159.226,30.456,true
883.000,car_north_base_043,-234.613,271.971,30.100,true
883.000,car_north_base_044,-246.587,408.328,30.100,true
883.000,car_north_base_045,-246.522,420.844,30.100,true
883.000,car_north_base_047,-246.230,487.170,30.120,true
884.000,car_north_base_042_rider,-197.071,198.548,30.108,true
884.000,car_north_base_046_rider,-246.390,428.100,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-82.382,134.455,52.906,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-82.882,134.462,52.906,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-197.797,263.195,30.013,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-82.898,133.262,52.906,true
884.000,ue_bus_bus_foreign_language_9_005_14,-66.670,68.630,53.800,true
884.000,ue_bus_bus_foreign_language_9_005_15,-66.676,68.130,53.800,true
