# KHU_Final seed=179, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,car_north_peak_018,-246.595,413.124,30.100,true
748.000,car_north_base_037_rider,-246.223,488.341,30.120,true
748.000,car_north_peak_019_rider,-247.224,439.565,30.100,true
748.000,car_north_peak_020_rider,-246.272,463.028,30.114,true
748.000,car_north_peak_021_rider,-246.309,475.081,30.120,true
748.000,ue_bus_bus_foreign_language_1112_001_09,-71.952,132.378,53.928,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-72.443,132.471,53.928,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-200.215,264.270,29.935,true
748.000,ue_bus_bus_foreign_language_1112_001_12,-72.174,131.199,53.928,true
748.000,ue_bus_bus_foreign_language_5100_003_13,-247.106,421.714,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_14,-245.897,422.192,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_15,-245.906,421.693,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_16,-247.097,422.214,30.100,true
748.000,ue_n001_0013,-72.934,132.564,53.928,true
748.000,ue_n001_0015,-73.157,131.385,53.928,true
748.000,ue_n001_0016,-73.648,131.478,53.928,true
748.000,ue_n001_0027,-154.576,246.690,34.640,true
748.000,ue_n001_0031,-84.154,456.911,44.118,true
748.000,ue_n001_0032,-232.229,439.295,30.480,true
748.000,ue_n001_0033,-205.649,495.580,30.002,true
748.000,ue_n001_0034,-209.429,495.255,29.979,true
748.000,ue_n042_0010,-244.925,294.226,30.100,true
748.000,ue_n042_0013,-244.941,295.826,30.100,true
748.000,ue_n042_0015,-244.950,296.626,30.100,true
748.000,ue_n042_0021,-73.425,132.657,53.928,true
748.000,ue_n042_0026,-73.917,132.750,53.928,true
748.000,ue_n042_0027,-97.230,398.671,40.967,true
748.000,ue_n042_0030,-135.517,355.794,38.358,true
748.000,ue_n042_0032,-74.408,132.842,53.928,true
748.000,ue_n042_0035,-245.176,288.951,30.100,true
748.000,ue_n042_0036,-248.113,256.274,29.583,true
748.000,ue_n042_0037,-249.769,256.173,29.412,true
748.000,ue_n042_0039,-273.098,273.003,30.100,true
748.000,ue_n042_0040,-306.101,280.879,29.104,true
748.000,ue_n042_0042,-376.598,232.504,28.370,true
748.000,ue_n043_0019,-119.384,369.888,39.500,true
748.000,ue_n043_0025,-232.720,299.369,30.080,true
748.000,ue_n043_0027,-343.343,318.892,31.680,true
748.000,ue_n043_0028,-341.701,296.106,30.100,true
748.000,ue_n043_0029,-144.795,156.442,34.600,true
748.000,ue_n043_0030,-106.402,129.292,49.225,true
748.000,ue_n043_0031,-158.541,158.200,33.148,true
748.000,ue_n043_0032,-159.735,158.830,33.844,true
748.000,ue_n043_0033,-179.614,158.050,31.623,true
748.000,ue_n043_0034,-231.495,117.630,30.766,true
748.000,ue_n043_0035,-369.761,183.501,28.370,true
748.000,ue_n043_0036,-298.522,79.602,33.290,true
748.000,ue_n043_0037,-333.362,80.381,33.322,true
748.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0024,-74.140,131.570,53.928,true
748.000,ue_ujeongwon_0025,-74.631,131.663,53.928,true
748.000,ue_ujeongwon_0027,-112.651,487.642,39.500,true
748.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
748.000,ue_ujeongwon_0029,-134.167,494.796,38.011,true
748.000,ue_ujeongwon_0030,-178.666,260.340,31.781,true
748.000,ue_ujeongwon_0031,-248.415,331.430,30.100,true
748.000,ue_ujeongwon_0032,-251.121,346.371,30.043,true
748.000,ue_ujeongwon_0033,-264.351,363.873,30.289,true
748.000,ue_ujeongwon_0034,-271.735,366.886,24.690,true
748.000,ue_ujeongwon_0035,-303.873,395.735,24.690,true
748.000,car_north_base_032,-67.241,14.570,51.249,true
748.000,car_north_base_033,-97.455,134.057,50.277,true
748.000,car_north_base_034,-197.999,212.600,30.085,true
748.000,car_north_base_035,-209.383,252.051,30.072,true
748.000,car_north_base_036,-238.501,275.905,30.100,true
748.000,car_north_peak_017,-246.569,397.177,30.100,true
748.000,car_north_peak_018,-246.588,408.696,30.100,true
749.000,car_north_base_037_rider,-246.258,482.980,30.120,true
749.000,car_north_peak_019_rider,-253.137,438.689,29.436,true
749.000,car_north_peak_020_rider,-246.227,458.248,30.111,true
749.000,car_north_peak_021_rider,-246.339,470.212,30.120,true
749.000,ue_bus_bus_foreign_language_1112_001_09,-68.664,128.221,53.984,true
749.000,ue_bus_bus_foreign_language_1112_001_10,-69.072,128.509,53.984,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-198.984,263.719,29.970,true
749.000,ue_bus_bus_foreign_language_1112_001_12,-69.357,127.241,53.984,true
749.000,ue_bus_bus_foreign_language_5100_003_13,-247.173,417.268,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_14,-245.965,417.747,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_15,-245.973,417.247,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_16,-247.165,417.768,30.100,true
749.000,ue_n001_0013,-69.480,128.798,53.984,true
749.000,ue_n001_0015,-70.174,127.819,53.984,true
749.000,ue_n001_0016,-70.582,128.107,53.984,true
749.000,ue_n001_0027,-153.204,246.720,34.668,true
749.000,ue_n001_0031,-83.135,456.028,44.438,true
749.000,ue_n001_0032,-232.236,437.880,30.480,true
749.000,ue_n001_0033,-204.258,495.630,30.010,true
749.000,ue_n001_0034,-208.020,495.358,29.978,true
749.000,ue_n042_0010,-244.925,294.226,30.100,true
749.000,ue_n042_0013,-244.941,295.826,30.100,true
749.000,ue_n042_0015,-244.950,296.626,30.100,true
749.000,ue_n042_0021,-69.889,129.087,53.984,true
749.000,ue_n042_0026,-70.297,129.376,53.984,true
749.000,ue_n042_0027,-95.873,399.020,41.243,true
749.000,ue_n042_0030,-134.174,355.861,38.481,true
749.000,ue_n042_0032,-70.705,129.665,53.984,true
749.000,ue_n042_0035,-245.176,288.951,30.100,true
749.000,ue_n042_0036,-246.695,256.367,29.726,true
749.000,ue_n042_0037,-248.410,256.260,29.549,true
749.000,ue_n042_0039,-271.900,273.621,30.100,true
749.000,ue_n042_0040,-305.688,282.228,29.217,true
749.000,ue_n042_0042,-376.624,233.892,28.370,true
749.000,ue_n043_0019,-119.232,371.267,39.500,true
749.000,ue_n043_0025,-232.713,300.829,30.080,true
749.000,ue_n043_0027,-343.991,319.229,31.680,true
749.000,ue_n043_0028,-341.526,297.486,30.100,true
749.000,ue_n043_0029,-143.539,156.996,34.600,true
749.000,ue_n043_0030,-104.991,129.270,49.504,true
749.000,ue_n043_0031,-157.215,158.209,32.861,true
749.000,ue_n043_0032,-158.545,158.840,33.150,true
749.000,ue_n043_0033,-178.207,158.060,31.799,true
749.000,ue_n043_0034,-230.532,118.674,30.739,true
749.000,ue_n043_0035,-369.955,184.910,28.370,true
749.000,ue_n043_0036,-297.093,79.743,33.290,true
749.000,ue_n043_0037,-332.073,79.913,33.318,true
749.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
749.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0024,-70.990,128.396,53.984,true
749.000,ue_ujeongwon_0025,-71.398,128.685,53.984,true
749.000,ue_ujeongwon_0027,-112.286,486.268,39.500,true
749.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
749.000,ue_ujeongwon_0029,-132.810,494.788,38.170,true
749.000,ue_ujeongwon_0030,-177.237,260.330,31.944,true
749.000,ue_ujeongwon_0031,-248.355,330.060,30.100,true
749.000,ue_ujeongwon_0032,-251.287,344.987,29.987,true
749.000,ue_ujeongwon_0033,-263.063,363.282,30.389,true
749.000,ue_ujeongwon_0034,-270.547,366.188,24.690,true
749.000,ue_ujeongwon_0035,-302.876,394.729,24.690,true
749.000,car_north_base_033,-92.138,133.986,51.121,true
749.000,car_north_base_034,-197.579,206.240,30.095,true
749.000,car_north_base_035,-206.507,247.080,30.038,true
749.000,car_north_base_036,-234.774,272.134,30.100,true
749.000,car_north_peak_017,-246.562,392.745,30.100,true
749.000,car_north_peak_018,-246.581,404.265,30.100,true
750.000,car_north_base_037_rider,-246.291,477.835,30.120,true
750.000,car_north_peak_019_rider,-261.358,438.728,28.405,true
750.000,car_north_peak_020_rider,-246.183,453.458,30.107,true
750.000,car_north_peak_021_rider,-246.294,465.394,30.116,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-67.414,123.038,54.002,true
750.000,ue_bus_bus_foreign_language_1112_001_10,-67.624,123.491,54.002,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-197.722,263.162,30.018,true
750.000,ue_bus_bus_foreign_language_1112_001_12,-68.502,122.532,54.002,true
750.000,ue_bus_bus_foreign_language_5100_003_13,-247.176,412.829,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_14,-245.971,413.316,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_15,-245.976,412.816,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_16,-247.171,413.329,30.100,true
750.000,ue_n001_0013,-67.835,123.944,54.002,true
750.000,ue_n001_0015,-68.923,123.439,54.002,true
750.000,ue_n001_0016,-69.134,123.892,54.002,true
750.000,ue_n001_0027,-151.812,246.753,34.670,true
750.000,ue_n001_0031,-82.076,455.105,44.757,true
750.000,ue_n001_0032,-232.243,436.424,30.480,true
750.000,ue_n001_0033,-202.878,495.588,30.010,true
750.000,ue_n001_0034,-206.616,495.489,29.993,true
750.000,ue_n042_0010,-244.925,294.226,30.100,true
750.000,ue_n042_0013,-244.941,295.826,30.100,true
750.000,ue_n042_0015,-244.950,296.626,30.100,true
750.000,ue_n042_0021,-68.046,124.398,54.002,true
750.000,ue_n042_0026,-68.257,124.851,54.002,true
750.000,ue_n042_0027,-94.567,399.359,41.522,true
750.000,ue_n042_0030,-132.781,355.929,38.609,true
750.000,ue_n042_0032,-68.467,125.305,54.002,true
750.000,ue_n042_0035,-245.176,288.951,30.100,true
750.000,ue_n042_0036,-245.255,256.463,29.864,true
750.000,ue_n042_0037,-247.031,256.344,29.692,true
750.000,ue_n042_0039,-270.647,274.266,30.100,true
750.000,ue_n042_0040,-305.286,283.544,29.326,true
750.000,ue_n042_0042,-376.650,235.307,28.370,true
750.000,ue_n043_0019,-119.081,372.637,39.449,true
750.000,ue_n043_0025,-232.706,302.231,30.088,true
750.000,ue_n043_0028,-341.369,298.803,30.100,true
750.000,ue_n043_0029,-142.217,157.579,34.600,true
750.000,ue_n043_0030,-103.611,129.243,49.770,true
750.000,ue_n043_0031,-156.069,157.892,33.220,true
750.000,ue_n043_0032,-157.163,158.850,32.864,true
750.000,ue_n043_0033,-176.873,158.070,32.032,true
750.000,ue_n043_0034,-229.553,119.733,30.711,true
750.000,ue_n043_0035,-370.148,186.310,28.370,true
750.000,ue_n043_0036,-295.737,79.877,33.290,true
750.000,ue_n043_0037,-330.734,79.427,33.313,true
750.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
750.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0024,-69.345,124.345,54.002,true
750.000,ue_ujeongwon_0025,-69.556,124.799,54.002,true
750.000,ue_ujeongwon_0027,-111.929,484.924,39.500,true
750.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
750.000,ue_ujeongwon_0029,-131.407,494.775,38.347,true
750.000,ue_ujeongwon_0030,-175.810,260.330,32.145,true
750.000,ue_ujeongwon_0031,-248.293,328.631,30.100,true
750.000,ue_ujeongwon_0032,-250.662,343.929,30.048,true
750.000,ue_ujeongwon_0033,-261.724,362.771,30.480,true
750.000,ue_ujeongwon_0034,-269.470,365.719,25.283,true
750.000,ue_ujeongwon_0035,-301.916,393.756,24.690,true
750.000,car_north_base_033,-86.815,133.915,51.966,true
750.000,car_north_base_034,-197.159,199.877,30.105,true
750.000,car_north_base_035,-204.069,241.806,30.015,true
750.000,car_north_base_036,-231.052,268.368,30.100,true
750.000,car_north_peak_017,-246.555,388.311,30.100,true
750.000,car_north_peak_018,-246.574,399.843,30.100,true
751.000,car_north_base_037_rider,-246.324,472.813,30.120,true
751.000,car_north_peak_019_rider,-271.659,438.776,27.113,true
751.000,car_north_peak_020_rider,-246.138,448.681,30.103,true
751.000,car_north_peak_021_rider,-246.249,460.587,30.112,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-66.861,117.438,54.017,true
751.000,ue_bus_bus_foreign_language_1112_001_10,-66.915,117.935,54.017,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-196.391,262.712,30.086,true
751.000,ue_bus_bus_foreign_language_1112_001_12,-68.054,117.309,54.017,true
751.000,ue_bus_bus_foreign_language_5100_003_13,-247.179,408.388,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_14,-245.978,408.884,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_15,-245.979,408.384,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_16,-247.178,408.888,30.100,true
751.000,ue_n001_0013,-66.969,118.432,54.017,true
751.000,ue_n001_0015,-68.162,118.303,54.017,true
751.000,ue_n001_0016,-68.216,118.800,54.017,true
751.000,ue_n001_0027,-150.480,246.569,34.670,true
751.000,ue_n001_0031,-81.038,454.216,45.077,true
751.000,ue_n001_0032,-232.250,435.021,30.480,true
751.000,ue_n001_0033,-201.494,495.546,30.010,true
751.000,ue_n001_0034,-205.276,495.615,30.006,true
751.000,ue_n042_0010,-244.925,294.226,30.100,true
751.000,ue_n042_0013,-244.941,295.826,30.100,true
751.000,ue_n042_0015,-244.950,296.626,30.100,true
751.000,ue_n042_0021,-67.023,118.930,54.017,true
751.000,ue_n042_0026,-67.077,119.427,54.017,true
751.000,ue_n042_0027,-93.254,399.696,41.798,true
751.000,ue_n042_0030,-131.365,356.025,38.745,true
751.000,ue_n042_0032,-67.131,119.924,54.017,true
751.000,ue_n042_0035,-245.176,288.951,30.100,true
751.000,ue_n042_0036,-243.796,256.572,29.966,true
751.000,ue_n042_0037,-245.628,256.436,29.824,true
751.000,ue_n042_0039,-269.422,274.898,30.100,true
751.000,ue_n042_0040,-304.641,284.766,29.434,true
751.000,ue_n042_0042,-376.675,236.681,28.370,true
751.000,ue_n043_0019,-118.929,374.022,39.390,true
751.000,ue_n043_0025,-232.699,303.608,30.100,true
751.000,ue_n043_0028,-341.191,300.209,30.110,true
751.000,ue_n043_0029,-140.952,158.139,34.600,true
751.000,ue_n043_0030,-102.196,129.220,50.029,true
751.000,ue_n043_0031,-154.955,157.062,33.329,true
751.000,ue_n043_0032,-155.656,158.382,33.220,true
751.000,ue_n043_0033,-175.517,158.080,32.290,true
751.000,ue_n043_0034,-228.604,120.761,30.684,true
751.000,ue_n043_0035,-370.343,187.650,28.370,true
751.000,ue_n043_0036,-294.327,80.016,33.290,true
751.000,ue_n043_0037,-329.411,78.947,33.308,true
751.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
751.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0024,-68.270,119.297,54.017,true
751.000,ue_ujeongwon_0025,-68.324,119.794,54.017,true
751.000,ue_ujeongwon_0027,-111.646,483.560,39.500,true
751.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
751.000,ue_ujeongwon_0029,-130.018,494.761,38.523,true
751.000,ue_ujeongwon_0030,-174.450,260.320,32.326,true
751.000,ue_ujeongwon_0031,-248.233,327.249,30.100,true
751.000,ue_ujeongwon_0032,-250.607,342.354,30.091,true
751.000,ue_ujeongwon_0033,-260.360,363.071,30.480,true
751.000,ue_ujeongwon_0034,-268.447,365.355,26.147,true
751.000,ue_ujeongwon_0035,-300.928,392.759,24.690,true
751.000,car_north_base_033,-81.466,133.843,52.814,true
751.000,car_north_base_034,-196.739,193.518,30.116,true
751.000,car_north_base_035,-201.629,236.527,29.992,true
751.000,car_north_base_036,-227.317,264.589,30.100,true
751.000,car_north_peak_017,-246.548,383.883,30.100,true
751.000,car_north_peak_018,-246.567,395.410,30.100,true
752.000,car_north_base_037_rider,-246.317,467.866,30.118,true
752.000,car_north_peak_019_rider,-282.206,438.826,25.791,true
752.000,car_north_peak_020_rider,-246.114,443.908,30.100,true
752.000,car_north_peak_021_rider,-246.204,455.778,30.109,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-66.674,111.845,54.032,true
752.000,ue_bus_bus_foreign_language_1112_001_10,-66.677,112.345,54.032,true
752.000,ue_bus_bus_foreign_language_1112_001_11,-195.046,262.400,30.176,true
752.000,ue_bus_bus_foreign_language_1112_001_12,-67.874,111.839,54.032,true
752.000,ue_bus_bus_foreign_language_5100_003_13,-247.180,403.946,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_14,-245.981,404.448,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_15,-245.980,403.948,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_16,-247.181,404.446,30.100,true
752.000,ue_n001_0013,-66.679,112.845,54.032,true
752.000,ue_n001_0015,-67.879,112.839,54.032,true
752.000,ue_n001_0016,-67.882,113.339,54.032,true
752.000,ue_n001_0027,-149.147,246.375,34.733,true
752.000,ue_n001_0031,-80.237,453.174,45.361,true
752.000,ue_n001_0032,-232.257,433.606,30.480,true
752.000,ue_n001_0033,-200.130,495.568,30.123,true
752.000,ue_n001_0034,-203.923,495.620,30.010,true
752.000,ue_n042_0010,-244.925,294.226,30.100,true
752.000,ue_n042_0013,-244.941,295.826,30.100,true
752.000,ue_n042_0015,-244.950,296.626,30.100,true
752.000,ue_n042_0021,-66.682,113.345,54.032,true
752.000,ue_n042_0026,-66.685,113.845,54.032,true
752.000,ue_n042_0027,-91.982,400.019,42.084,true
752.000,ue_n042_0030,-129.956,356.167,38.878,true
752.000,ue_n042_0032,-66.687,114.345,54.032,true
752.000,ue_n042_0035,-245.176,288.951,30.100,true
752.000,ue_n042_0036,-242.431,256.700,29.983,true
752.000,ue_n042_0037,-244.208,256.534,29.961,true
752.000,ue_n042_0039,-268.343,275.457,30.100,true
752.000,ue_n042_0040,-305.091,287.155,29.543,true
752.000,ue_n042_0042,-376.703,238.152,28.370,true
752.000,ue_n043_0019,-118.775,375.420,39.390,true
752.000,ue_n043_0025,-232.692,305.044,30.100,true
752.000,ue_n043_0028,-341.043,301.444,30.420,true
752.000,ue_n043_0029,-139.684,158.698,34.600,true
752.000,ue_n043_0030,-100.802,129.190,50.260,true
752.000,ue_n043_0031,-153.737,156.485,33.656,true
752.000,ue_n043_0032,-154.701,157.361,33.333,true
752.000,ue_n043_0033,-174.141,158.090,32.444,true
752.000,ue_n043_0034,-227.644,121.801,30.657,true
752.000,ue_n043_0035,-370.534,189.026,28.370,true
752.000,ue_n043_0036,-292.899,80.156,33.290,true
752.000,ue_n043_0037,-328.101,78.471,33.304,true
752.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
752.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0024,-67.885,113.839,54.032,true
752.000,ue_ujeongwon_0025,-67.887,114.339,54.032,true
752.000,ue_ujeongwon_0027,-111.473,482.135,39.500,true
752.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
752.000,ue_ujeongwon_0029,-128.561,494.749,38.704,true
752.000,ue_ujeongwon_0030,-173.046,260.320,32.544,true
752.000,ue_ujeongwon_0031,-248.678,326.219,30.100,true
752.000,ue_ujeongwon_0032,-249.935,341.153,30.094,true
752.000,ue_ujeongwon_0033,-258.979,363.375,30.480,true
752.000,ue_ujeongwon_0034,-267.625,365.142,27.254,true
752.000,ue_ujeongwon_0035,-299.993,391.817,24.690,true
752.000,car_north_base_033,-76.141,133.772,53.659,true
752.000,car_north_base_034,-196.362,187.141,30.135,true
752.000,car_north_base_035,-199.884,230.972,30.034,true
752.000,car_north_base_036,-223.558,260.874,30.100,true
752.000,car_north_peak_017,-246.541,379.436,30.100,true
752.000,car_north_peak_018,-246.560,390.966,30.100,true
753.000,car_north_base_037_rider,-246.272,462.992,30.114,true
753.000,car_north_peak_019_rider,-289.431,438.860,24.885,true
753.000,car_north_peak_020_rider,-246.196,439.146,30.100,true
753.000,car_north_peak_021_rider,-246.160,450.992,30.105,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-66.644,106.305,54.047,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-66.647,106.805,54.047,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-193.715,262.105,30.304,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-67.844,106.298,54.047,true
753.000,ue_bus_bus_foreign_language_5100_003_13,-247.173,399.507,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_14,-245.974,400.009,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_15,-245.973,399.509,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_16,-247.174,400.007,30.100,true
753.000,ue_n001_0013,-66.649,107.305,54.047,true
753.000,ue_n001_0015,-67.849,107.298,54.047,true
753.000,ue_n001_0016,-67.852,107.798,54.047,true
753.000,ue_n001_0027,-147.774,246.162,34.682,true
753.000,ue_n001_0031,-79.573,451.970,45.621,true
753.000,ue_n001_0032,-232.265,432.223,30.353,true
753.000,ue_n001_0033,-198.762,495.587,30.310,true
753.000,ue_n001_0034,-202.539,495.578,30.010,true
753.000,ue_n042_0010,-244.925,294.226,30.100,true
753.000,ue_n042_0013,-244.941,295.826,30.100,true
753.000,ue_n042_0015,-244.950,296.626,30.100,true
753.000,ue_n042_0021,-66.652,107.805,54.047,true
