# KHU_Final seed=912, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
827.000,ue_n043_0019,-78.658,412.139,45.985,true
827.000,ue_n043_0021,-105.157,396.500,39.680,true
827.000,ue_n043_0029,-55.688,58.784,53.956,true
827.000,ue_n043_0033,-94.558,129.078,51.484,true
827.000,ue_n043_0034,-184.310,234.137,30.146,true
827.000,ue_n043_0035,-198.819,149.624,31.083,true
827.000,ue_n043_0036,-298.876,79.568,33.290,true
827.000,ue_n043_0037,-362.572,114.199,29.241,true
827.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
827.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
827.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0032,-138.372,494.833,37.510,true
827.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
827.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0035,-245.272,289.618,30.100,true
827.000,ue_ujeongwon_0036,-253.560,319.564,29.602,true
827.000,ue_ujeongwon_0037,-246.522,347.834,30.100,true
827.000,ue_ujeongwon_0038,-267.628,365.143,27.251,true
827.000,ue_ujeongwon_0039,-288.084,379.797,24.690,true
827.000,car_north_base_042,-246.157,450.759,30.105,true
827.000,car_north_peak_023,-77.124,133.785,53.503,true
827.000,car_north_peak_025,-104.999,134.158,49.081,true
827.000,car_north_peak_026,-117.035,134.319,47.171,true
827.000,car_north_peak_027,-129.065,134.480,45.262,true
828.000,car_north_base_038_rider,-84.127,133.879,52.392,true
828.000,car_north_base_039_rider,-252.795,102.538,31.347,true
828.000,car_north_base_040_rider,-240.162,113.438,30.920,true
828.000,car_north_peak_024_rider,-132.602,214.863,34.600,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.957,418.877,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-247.157,418.899,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-247.148,419.399,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-245.948,419.377,30.100,true
828.000,ue_n001_0036,-244.900,291.826,30.100,true
828.000,ue_n001_0041,-248.664,335.506,30.100,true
828.000,ue_n001_0042,-180.891,495.173,32.306,true
828.000,ue_n042_0014,-244.933,295.026,30.100,true
828.000,ue_n042_0015,-244.950,296.626,30.100,true
828.000,ue_n042_0016,-244.802,287.395,30.100,true
828.000,ue_n042_0032,-244.524,289.107,30.100,true
828.000,ue_n042_0033,-244.711,289.885,30.100,true
828.000,ue_n042_0038,-244.917,293.426,30.100,true
828.000,ue_n042_0039,-245.363,289.729,30.100,true
828.000,ue_n042_0042,-304.396,284.880,29.624,true
828.000,ue_n042_0043,-376.574,231.954,28.370,true
828.000,ue_n043_0019,-78.604,413.530,45.990,true
828.000,ue_n043_0021,-103.937,396.957,39.845,true
828.000,ue_n043_0029,-55.445,57.420,53.949,true
828.000,ue_n043_0033,-93.179,129.050,51.743,true
828.000,ue_n043_0034,-184.190,235.506,30.187,true
828.000,ue_n043_0035,-198.925,151.036,31.036,true
828.000,ue_n043_0036,-297.480,79.705,33.290,true
828.000,ue_n043_0037,-363.179,115.453,29.149,true
828.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
828.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
828.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0032,-136.977,494.819,37.674,true
828.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
828.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0035,-243.686,291.898,30.100,true
828.000,ue_ujeongwon_0036,-254.428,319.372,30.200,true
828.000,ue_ujeongwon_0037,-245.203,347.861,30.100,true
828.000,ue_ujeongwon_0038,-266.815,364.933,28.344,true
828.000,ue_ujeongwon_0039,-287.125,378.831,24.690,true
828.000,car_north_base_042,-246.109,445.537,30.101,true
828.000,car_north_peak_023,-72.615,132.355,53.835,true
828.000,car_north_peak_025,-99.962,134.091,49.880,true
828.000,car_north_peak_026,-111.991,134.252,47.971,true
828.000,car_north_peak_027,-124.032,134.413,46.061,true
829.000,car_north_base_038_rider,-79.374,133.815,53.146,true
829.000,car_north_base_039_rider,-257.215,98.723,31.497,true
829.000,car_north_base_040_rider,-244.353,109.821,31.062,true
829.000,car_north_peak_024_rider,-132.497,216.280,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.976,413.334,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,413.347,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-247.171,413.847,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-245.971,413.834,30.100,true
829.000,ue_n001_0036,-244.900,291.826,30.100,true
829.000,ue_n001_0041,-248.563,334.043,30.100,true
829.000,ue_n001_0042,-179.476,495.162,32.473,true
829.000,ue_n042_0014,-244.933,295.026,30.100,true
829.000,ue_n042_0015,-244.950,296.626,30.100,true
829.000,ue_n042_0016,-244.802,287.395,30.100,true
829.000,ue_n042_0032,-244.524,289.107,30.100,true
829.000,ue_n042_0033,-244.711,289.885,30.100,true
829.000,ue_n042_0038,-244.917,293.426,30.100,true
829.000,ue_n042_0039,-245.363,289.729,30.100,true
829.000,ue_n042_0042,-303.011,284.953,29.855,true
829.000,ue_n042_0043,-376.614,233.372,28.370,true
829.000,ue_n043_0019,-78.551,414.907,45.990,true
829.000,ue_n043_0021,-102.590,397.297,40.038,true
829.000,ue_n043_0029,-55.193,56.009,53.942,true
829.000,ue_n043_0033,-91.767,129.030,52.021,true
829.000,ue_n043_0034,-184.226,236.897,30.211,true
829.000,ue_n043_0035,-198.772,152.469,30.989,true
829.000,ue_n043_0036,-296.094,79.842,33.290,true
829.000,ue_n043_0037,-363.781,116.713,29.087,true
829.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
829.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
829.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0032,-135.537,494.805,37.849,true
829.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
829.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0035,-245.562,291.019,30.100,true
829.000,ue_ujeongwon_0036,-255.535,319.201,30.995,true
829.000,ue_ujeongwon_0037,-243.757,347.834,30.100,true
829.000,ue_ujeongwon_0038,-265.861,364.571,29.281,true
829.000,ue_ujeongwon_0039,-286.137,377.837,24.690,true
829.000,car_north_base_042,-246.176,440.331,30.100,true
829.000,car_north_peak_023,-69.136,129.447,53.964,true
829.000,car_north_peak_025,-94.919,134.023,50.680,true
829.000,car_north_peak_026,-106.955,134.184,48.770,true
829.000,car_north_peak_027,-118.999,134.345,46.859,true
830.000,car_north_base_038_rider,-74.709,133.227,53.740,true
830.000,car_north_base_039_rider,-261.638,94.907,31.646,true
830.000,car_north_base_040_rider,-248.535,106.213,31.203,true
830.000,car_north_peak_024_rider,-131.880,217.454,34.600,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,407.800,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,407.803,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-247.179,408.303,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-245.979,408.300,30.100,true
830.000,ue_n001_0036,-244.900,291.826,30.100,true
830.000,ue_n001_0041,-248.467,332.624,30.100,true
830.000,ue_n001_0042,-178.143,495.149,32.637,true
830.000,ue_n042_0014,-244.933,295.026,30.100,true
830.000,ue_n042_0015,-244.950,296.626,30.100,true
830.000,ue_n042_0016,-244.802,287.395,30.100,true
830.000,ue_n042_0032,-244.524,289.107,30.100,true
830.000,ue_n042_0033,-244.711,289.885,30.100,true
830.000,ue_n042_0038,-244.917,293.426,30.100,true
830.000,ue_n042_0039,-245.363,289.729,30.100,true
830.000,ue_n042_0042,-301.624,285.025,30.087,true
830.000,ue_n042_0043,-376.640,234.789,28.370,true
830.000,ue_n043_0019,-78.503,416.310,45.990,true
830.000,ue_n043_0021,-101.271,397.637,40.247,true
830.000,ue_n043_0029,-54.941,54.603,53.935,true
830.000,ue_n043_0033,-90.384,129.000,52.223,true
830.000,ue_n043_0034,-184.260,238.279,30.240,true
830.000,ue_n043_0035,-198.875,153.829,30.944,true
830.000,ue_n043_0036,-294.696,79.979,33.290,true
830.000,ue_n043_0037,-364.368,117.936,29.030,true
830.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
830.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
830.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0032,-134.124,494.796,38.016,true
830.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
830.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0035,-245.562,291.019,30.100,true
830.000,ue_ujeongwon_0036,-256.612,319.053,31.680,true
830.000,ue_ujeongwon_0037,-242.353,347.808,30.100,true
830.000,ue_ujeongwon_0038,-264.799,364.080,30.041,true
830.000,ue_ujeongwon_0039,-285.174,376.867,24.690,true
830.000,car_north_base_042,-246.265,435.111,30.100,true
830.000,car_north_peak_023,-67.345,125.073,53.993,true
830.000,car_north_peak_025,-89.868,133.955,51.481,true
830.000,car_north_peak_026,-101.916,134.117,49.570,true
830.000,car_north_peak_027,-113.960,134.278,47.659,true
831.000,car_north_base_038_rider,-70.260,131.372,53.943,true
831.000,car_north_base_039_rider,-266.843,92.355,31.994,true
831.000,car_north_base_040_rider,-252.717,102.605,31.345,true
831.000,car_north_peak_024_rider,-131.536,218.623,34.600,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,402.260,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,402.258,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,402.758,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-245.978,402.760,30.100,true
831.000,ue_n001_0036,-244.900,291.826,30.100,true
831.000,ue_n001_0041,-248.406,331.239,30.100,true
831.000,ue_n001_0042,-176.787,495.136,32.827,true
831.000,ue_n042_0014,-244.933,295.026,30.100,true
831.000,ue_n042_0015,-244.950,296.626,30.100,true
831.000,ue_n042_0016,-244.802,287.395,30.100,true
831.000,ue_n042_0032,-244.524,289.107,30.100,true
831.000,ue_n042_0033,-244.711,289.885,30.100,true
831.000,ue_n042_0038,-244.917,293.426,30.100,true
831.000,ue_n042_0039,-245.363,289.729,30.100,true
831.000,ue_n042_0042,-301.485,284.433,30.100,true
831.000,ue_n042_0043,-376.667,236.213,28.370,true
831.000,ue_n043_0019,-78.453,417.713,45.990,true
831.000,ue_n043_0021,-99.950,397.977,40.468,true
831.000,ue_n043_0029,-54.698,53.237,53.929,true
831.000,ue_n043_0033,-88.980,128.972,52.425,true
831.000,ue_n043_0034,-184.290,239.635,30.271,true
831.000,ue_n043_0035,-198.981,155.241,30.898,true
831.000,ue_n043_0036,-293.303,80.117,33.290,true
831.000,ue_n043_0037,-364.994,119.227,28.990,true
831.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
831.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
831.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0032,-132.733,494.788,38.180,true
831.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
831.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0035,-245.562,291.019,30.100,true
831.000,ue_ujeongwon_0036,-257.996,319.007,31.680,true
831.000,ue_ujeongwon_0037,-240.886,347.781,30.100,true
831.000,ue_ujeongwon_0038,-263.555,363.507,30.351,true
831.000,ue_ujeongwon_0039,-284.204,375.890,24.690,true
831.000,car_north_base_042,-246.358,429.907,30.100,true
831.000,car_north_peak_023,-67.319,120.253,54.006,true
831.000,car_north_peak_025,-84.833,133.888,52.280,true
831.000,car_north_peak_026,-96.881,134.049,50.369,true
831.000,car_north_peak_027,-108.917,134.210,48.459,true
832.000,car_north_base_038_rider,-67.960,127.197,53.981,true
832.000,car_north_base_039_rider,-272.155,89.917,32.363,true
832.000,car_north_base_040_rider,-256.898,98.997,31.486,true
832.000,car_north_peak_024_rider,-131.206,219.741,34.600,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-245.969,396.719,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-247.169,396.717,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-247.170,397.217,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-245.970,397.219,30.100,true
832.000,ue_n001_0036,-244.900,291.826,30.100,true
832.000,ue_n001_0041,-248.345,329.837,30.100,true
832.000,ue_n001_0042,-175.409,495.126,33.010,true
832.000,ue_n042_0014,-244.933,295.026,30.100,true
832.000,ue_n042_0015,-244.950,296.626,30.100,true
832.000,ue_n042_0016,-244.802,287.395,30.100,true
832.000,ue_n042_0032,-244.524,289.107,30.100,true
832.000,ue_n042_0033,-244.711,289.885,30.100,true
832.000,ue_n042_0038,-244.917,293.426,30.100,true
832.000,ue_n042_0039,-245.363,289.729,30.100,true
832.000,ue_n042_0042,-300.848,283.229,30.100,true
832.000,ue_n042_0043,-376.693,237.607,28.370,true
832.000,ue_n043_0019,-78.399,419.135,45.990,true
832.000,ue_n043_0021,-98.591,398.327,40.707,true
832.000,ue_n043_0029,-54.451,51.859,53.922,true
832.000,ue_n043_0033,-87.611,128.950,52.638,true
832.000,ue_n043_0034,-184.322,241.038,30.334,true
832.000,ue_n043_0035,-199.085,156.619,30.852,true
832.000,ue_n043_0036,-291.885,80.256,33.290,true
832.000,ue_n043_0037,-365.590,120.445,28.960,true
832.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
832.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
832.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0032,-131.331,494.774,38.357,true
832.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
832.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0035,-245.562,291.019,30.100,true
832.000,ue_ujeongwon_0036,-259.396,318.964,31.680,true
832.000,ue_ujeongwon_0037,-239.539,347.756,30.100,true
832.000,ue_ujeongwon_0038,-262.237,362.903,30.453,true
832.000,ue_ujeongwon_0039,-283.226,374.906,24.690,true
832.000,car_north_base_042,-246.452,424.695,30.100,true
832.000,car_north_peak_023,-67.293,115.441,54.018,true
832.000,car_north_peak_025,-79.797,133.821,53.079,true
832.000,car_north_peak_026,-91.848,133.982,51.167,true
832.000,car_north_peak_027,-103.881,134.143,49.258,true
833.000,car_north_base_038_rider,-67.331,122.519,53.999,true
833.000,car_north_base_039_rider,-277.448,87.487,32.731,true
833.000,car_north_base_040_rider,-261.077,95.391,31.627,true
833.000,car_north_peak_024_rider,-130.869,220.887,34.600,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-245.960,391.171,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-247.160,391.169,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-247.161,391.669,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-245.961,391.671,30.100,true
833.000,ue_n001_0036,-244.900,291.826,30.100,true
833.000,ue_n001_0041,-248.284,328.417,30.100,true
833.000,ue_n001_0042,-174.023,495.119,33.185,true
833.000,ue_n042_0014,-244.933,295.026,30.100,true
833.000,ue_n042_0015,-244.950,296.626,30.100,true
833.000,ue_n042_0016,-244.802,287.395,30.100,true
833.000,ue_n042_0032,-244.524,289.107,30.100,true
833.000,ue_n042_0033,-244.711,289.885,30.100,true
833.000,ue_n042_0038,-244.917,293.426,30.100,true
833.000,ue_n042_0039,-245.363,289.729,30.100,true
833.000,ue_n042_0042,-300.195,281.997,30.100,true
833.000,ue_n042_0043,-376.719,239.015,28.370,true
833.000,ue_n043_0019,-78.346,420.509,45.990,true
833.000,ue_n043_0021,-97.267,398.661,40.960,true
833.000,ue_n043_0033,-86.259,128.928,52.844,true
833.000,ue_n043_0034,-184.356,242.430,30.402,true
833.000,ue_n043_0035,-199.193,158.043,30.805,true
833.000,ue_n043_0036,-290.524,80.390,33.290,true
833.000,ue_n043_0037,-366.199,121.714,28.941,true
833.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
833.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
833.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0032,-129.981,494.761,38.527,true
833.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
833.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0035,-245.562,291.019,30.100,true
833.000,ue_ujeongwon_0036,-260.751,318.924,31.680,true
833.000,ue_ujeongwon_0037,-238.127,347.778,30.100,true
833.000,ue_ujeongwon_0038,-260.839,362.965,30.480,true
833.000,ue_ujeongwon_0039,-282.218,373.982,24.690,true
833.000,car_north_base_042,-246.546,419.491,30.100,true
833.000,car_north_peak_023,-67.267,110.611,54.031,true
833.000,car_north_peak_025,-74.832,133.279,53.734,true
833.000,car_north_peak_026,-86.815,133.915,51.966,true
833.000,car_north_peak_027,-98.852,134.076,50.056,true
834.000,car_north_base_038_rider,-67.305,117.709,54.012,true
834.000,car_north_base_039_rider,-282.741,85.058,33.099,true
834.000,car_north_base_040_rider,-265.887,92.794,31.927,true
834.000,car_north_peak_024_rider,-130.530,222.034,34.600,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-245.951,385.633,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-247.151,385.631,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-247.152,386.131,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-245.952,386.133,30.100,true
834.000,ue_n001_0036,-244.900,291.826,30.100,true
834.000,ue_n001_0041,-248.242,327.284,30.100,true
834.000,ue_n001_0042,-172.634,495.105,33.360,true
834.000,ue_n042_0014,-244.933,295.026,30.100,true
834.000,ue_n042_0015,-244.950,296.626,30.100,true
834.000,ue_n042_0016,-244.802,287.395,30.100,true
834.000,ue_n042_0032,-244.524,289.107,30.100,true
834.000,ue_n042_0033,-244.711,289.885,30.100,true
834.000,ue_n042_0038,-244.917,293.426,30.100,true
834.000,ue_n042_0039,-245.363,289.729,30.100,true
834.000,ue_n042_0042,-299.527,280.736,30.100,true
834.000,ue_n043_0019,-78.293,421.892,45.990,true
834.000,ue_n043_0021,-95.909,399.011,41.236,true
834.000,ue_n043_0033,-84.834,128.900,53.045,true
834.000,ue_n043_0034,-184.653,243.828,30.475,true
834.000,ue_n043_0035,-199.296,159.413,30.760,true
834.000,ue_n043_0036,-289.162,80.525,33.290,true
834.000,ue_n043_0037,-366.600,123.018,28.910,true
834.000,ue_n043_0038,-349.503,86.240,33.379,true
834.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
834.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
834.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0032,-128.589,494.749,38.700,true
834.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
834.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0035,-245.562,291.019,30.100,true
834.000,ue_ujeongwon_0036,-262.177,318.876,31.680,true
834.000,ue_ujeongwon_0037,-236.680,347.573,30.100,true
834.000,ue_ujeongwon_0038,-259.468,363.268,30.480,true
834.000,ue_ujeongwon_0039,-281.042,373.213,24.690,true
834.000,car_north_base_042,-246.596,414.264,30.100,true
834.000,car_north_peak_023,-67.241,105.809,54.044,true
834.000,car_north_peak_025,-70.133,131.320,53.949,true
834.000,car_north_peak_026,-81.781,133.847,52.764,true
834.000,car_north_peak_027,-93.814,134.008,50.855,true
835.000,car_north_base_038_rider,-67.280,112.910,54.025,true
835.000,car_north_base_039_rider,-288.314,83.675,33.281,true
835.000,car_north_base_040_rider,-270.903,90.492,32.276,true
