# KHU_Final seed=652, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
793.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-244.115,287.384,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-242.685,287.519,30.100,true
793.000,ue_bus_bus_foreign_language_7000_004_11,-56.039,99.225,54.050,true
793.000,ue_bus_bus_foreign_language_9_005_14,-309.780,269.936,28.265,true
793.000,ue_bus_bus_foreign_language_9_005_15,-67.851,107.633,54.043,true
793.000,ue_bus_bus_foreign_language_9_005_16,-308.719,272.311,28.391,true
793.000,ue_bus_bus_foreign_language_9_005_17,-309.307,271.688,28.330,true
793.000,ue_n001_0030,-242.109,290.570,30.100,true
793.000,ue_n001_0034,-265.162,318.776,31.680,true
793.000,ue_n001_0035,-229.547,288.068,30.040,true
793.000,ue_n001_0036,-232.945,326.890,30.100,true
793.000,ue_n001_0037,-159.622,494.999,34.953,true
793.000,ue_n042_0028,-243.272,289.989,30.100,true
793.000,ue_n042_0029,-243.306,290.488,30.100,true
793.000,ue_n042_0033,-339.335,315.276,31.170,true
793.000,ue_n042_0034,-341.359,290.107,29.898,true
793.000,ue_n042_0035,-298.757,298.520,31.635,true
793.000,ue_n042_0036,-367.020,232.842,28.370,true
793.000,ue_n042_0037,-375.579,224.888,28.370,true
793.000,ue_n042_0038,-367.965,228.687,28.370,true
793.000,ue_n043_0025,-119.924,364.984,39.500,true
793.000,ue_n043_0030,-232.776,326.851,30.069,true
793.000,ue_n043_0031,-57.110,66.748,53.996,true
793.000,ue_n043_0032,-70.357,77.682,53.918,true
793.000,ue_n043_0035,-321.480,287.399,29.645,true
793.000,ue_n043_0036,-148.320,155.304,34.562,true
793.000,ue_n043_0039,-215.057,133.569,30.670,true
793.000,ue_n043_0040,-293.447,80.102,33.290,true
793.000,ue_n043_0041,-326.245,77.798,33.297,true
793.000,ue_n043_0042,-344.196,84.314,33.360,true
793.000,ue_ujeongwon_0031,-111.475,481.660,39.500,true
793.000,ue_ujeongwon_0032,-188.040,260.850,30.977,true
793.000,ue_ujeongwon_0033,-175.448,495.126,33.005,true
793.000,ue_ujeongwon_0035,-251.960,320.575,29.764,true
793.000,ue_ujeongwon_0036,-248.409,331.303,30.100,true
793.000,ue_ujeongwon_0037,-252.008,357.504,30.275,true
793.000,ue_ujeongwon_0038,-252.613,360.112,30.311,true
793.000,ue_ujeongwon_0039,-273.014,367.538,24.669,true
793.000,ue_ujeongwon_0040,-307.735,399.628,24.690,true
793.000,car_north_base_032,-67.245,18.721,51.453,true
793.000,car_north_base_033,-67.258,30.882,52.048,true
793.000,car_north_base_034,-212.084,253.636,30.087,true
793.000,car_north_base_039,-246.066,512.490,30.120,true
793.000,car_north_peak_020,-194.055,160.591,30.199,true
793.000,car_north_peak_021,-194.975,172.910,30.169,true
793.000,car_north_peak_023,-198.558,221.075,30.071,true
793.000,car_north_peak_025,-205.097,244.030,30.025,true
794.000,car_north_base_035_rider,-218.179,257.345,30.100,true
794.000,car_north_base_037_rider,-246.453,376.461,30.100,true
794.000,car_north_base_038_rider,-246.163,451.358,30.105,true
794.000,car_north_peak_022_rider,-197.436,204.071,30.099,true
794.000,car_north_peak_024_rider,-199.044,228.161,30.059,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-246.420,287.166,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-244.513,287.346,30.100,true
794.000,ue_bus_bus_foreign_language_7000_004_11,-55.955,100.622,54.050,true
794.000,ue_bus_bus_foreign_language_9_005_14,-310.067,268.618,28.307,true
794.000,ue_bus_bus_foreign_language_9_005_15,-67.821,102.089,54.050,true
794.000,ue_bus_bus_foreign_language_9_005_16,-308.869,270.931,28.282,true
794.000,ue_bus_bus_foreign_language_9_005_17,-309.683,270.383,28.251,true
794.000,ue_n001_0030,-242.109,290.570,30.100,true
794.000,ue_n001_0034,-266.573,318.728,31.680,true
794.000,ue_n001_0035,-228.791,286.892,30.040,true
794.000,ue_n001_0036,-232.911,325.483,30.046,true
794.000,ue_n001_0037,-158.264,494.986,35.118,true
794.000,ue_n042_0028,-243.272,289.989,30.100,true
794.000,ue_n042_0029,-243.306,290.488,30.100,true
794.000,ue_n042_0033,-339.177,316.590,31.755,true
794.000,ue_n042_0034,-342.452,290.898,30.035,true
794.000,ue_n042_0035,-298.476,299.845,31.952,true
794.000,ue_n042_0036,-366.705,234.228,28.370,true
794.000,ue_n042_0037,-375.778,226.259,28.370,true
794.000,ue_n042_0038,-367.649,230.077,28.370,true
794.000,ue_n043_0025,-119.773,366.354,39.500,true
794.000,ue_n043_0030,-232.805,328.245,30.071,true
794.000,ue_n043_0031,-56.873,65.419,53.989,true
794.000,ue_n043_0032,-69.294,77.181,53.924,true
794.000,ue_n043_0035,-322.894,287.525,29.655,true
794.000,ue_n043_0036,-147.153,155.682,34.600,true
794.000,ue_n043_0039,-213.981,134.418,30.702,true
794.000,ue_n043_0040,-292.062,80.239,33.290,true
794.000,ue_n043_0041,-324.925,77.319,33.292,true
794.000,ue_n043_0042,-342.866,83.831,33.356,true
794.000,ue_ujeongwon_0031,-111.480,480.255,39.500,true
794.000,ue_ujeongwon_0032,-186.726,260.272,31.087,true
794.000,ue_ujeongwon_0033,-174.052,495.119,33.181,true
794.000,ue_ujeongwon_0035,-253.152,319.822,29.643,true
794.000,ue_ujeongwon_0036,-248.351,329.960,30.100,true
794.000,ue_ujeongwon_0037,-251.805,356.177,30.261,true
794.000,ue_ujeongwon_0038,-252.215,358.853,30.288,true
794.000,ue_ujeongwon_0039,-271.785,366.916,24.690,true
794.000,ue_ujeongwon_0040,-306.727,398.609,24.690,true
794.000,car_north_base_033,-67.253,25.811,51.800,true
794.000,car_north_base_034,-208.086,250.652,30.059,true
794.000,car_north_base_039,-246.093,508.256,30.120,true
794.000,car_north_peak_020,-193.878,155.420,31.140,true
794.000,car_north_peak_021,-194.375,167.672,30.180,true
794.000,car_north_peak_023,-198.231,216.127,30.079,true
794.000,car_north_peak_025,-203.018,239.532,30.005,true
795.000,car_north_base_035_rider,-213.911,254.603,30.098,true
795.000,car_north_base_037_rider,-246.224,371.034,30.100,true
795.000,car_north_base_038_rider,-246.109,445.547,30.101,true
795.000,car_north_peak_022_rider,-197.108,199.098,30.107,true
795.000,car_north_peak_024_rider,-198.697,223.188,30.068,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-246.920,286.197,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-246.342,287.173,30.100,true
795.000,ue_bus_bus_foreign_language_7000_004_11,-55.874,101.963,54.050,true
795.000,ue_bus_bus_foreign_language_9_005_14,-310.369,267.235,28.352,true
795.000,ue_bus_bus_foreign_language_9_005_15,-67.790,96.549,54.050,true
795.000,ue_bus_bus_foreign_language_9_005_16,-309.186,269.658,28.270,true
795.000,ue_bus_bus_foreign_language_9_005_17,-309.975,269.040,28.294,true
795.000,ue_n001_0030,-242.109,290.570,30.100,true
795.000,ue_n001_0034,-267.999,318.684,31.680,true
795.000,ue_n001_0035,-228.030,285.708,30.040,true
795.000,ue_n001_0036,-232.862,324.118,29.912,true
795.000,ue_n001_0037,-156.866,494.976,35.284,true
795.000,ue_n042_0028,-243.272,289.989,30.100,true
795.000,ue_n042_0029,-243.306,290.488,30.100,true
795.000,ue_n042_0033,-339.449,317.931,32.110,true
795.000,ue_n042_0034,-342.956,292.234,30.100,true
795.000,ue_n042_0035,-298.070,301.190,32.079,true
795.000,ue_n042_0036,-366.388,235.619,28.370,true
795.000,ue_n042_0037,-375.959,227.565,28.370,true
795.000,ue_n042_0038,-367.346,231.406,28.370,true
795.000,ue_n043_0025,-119.616,367.773,39.500,true
795.000,ue_n043_0030,-232.832,329.598,30.073,true
795.000,ue_n043_0031,-56.620,64.002,53.982,true
795.000,ue_n043_0032,-67.897,77.013,53.941,true
795.000,ue_n043_0035,-324.256,287.644,29.670,true
795.000,ue_n043_0036,-145.807,155.994,34.600,true
795.000,ue_n043_0039,-212.866,135.298,30.735,true
795.000,ue_n043_0040,-290.614,80.382,33.290,true
795.000,ue_n043_0041,-323.550,77.137,33.290,true
795.000,ue_n043_0042,-341.554,83.355,33.351,true
795.000,ue_ujeongwon_0031,-111.480,478.875,39.500,true
795.000,ue_ujeongwon_0032,-185.405,259.692,31.198,true
795.000,ue_ujeongwon_0033,-172.631,495.105,33.360,true
795.000,ue_ujeongwon_0035,-254.127,319.418,29.984,true
795.000,ue_ujeongwon_0036,-248.289,328.550,30.100,true
795.000,ue_ujeongwon_0037,-251.585,354.747,30.247,true
795.000,ue_ujeongwon_0038,-252.002,357.463,30.274,true
795.000,ue_ujeongwon_0039,-270.595,366.216,24.690,true
795.000,ue_ujeongwon_0040,-305.720,397.595,24.690,true
795.000,car_north_base_033,-67.247,20.507,51.540,true
795.000,car_north_base_034,-206.033,246.053,30.034,true
795.000,car_north_base_039,-246.131,502.391,30.120,true
795.000,car_north_peak_020,-193.046,150.271,31.140,true
795.000,car_north_peak_021,-194.107,162.416,30.194,true
795.000,car_north_peak_023,-197.904,211.162,30.087,true
795.000,car_north_peak_025,-201.070,234.941,29.999,true
796.000,car_north_base_035_rider,-209.524,252.142,30.073,true
796.000,car_north_base_037_rider,-245.996,365.613,30.100,true
796.000,car_north_base_038_rider,-246.186,439.734,30.100,true
796.000,car_north_peak_022_rider,-196.780,194.137,30.115,true
796.000,car_north_peak_024_rider,-198.371,218.239,30.076,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-246.671,284.798,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-246.959,286.417,30.100,true
796.000,ue_bus_bus_foreign_language_7000_004_11,-55.788,103.391,54.050,true
796.000,ue_bus_bus_foreign_language_9_005_14,-311.477,266.400,28.370,true
796.000,ue_bus_bus_foreign_language_9_005_15,-67.760,91.008,54.050,true
796.000,ue_bus_bus_foreign_language_9_005_16,-309.472,268.343,28.312,true
796.000,ue_bus_bus_foreign_language_9_005_17,-310.279,267.645,28.339,true
796.000,ue_n001_0030,-242.109,290.570,30.100,true
796.000,ue_n001_0034,-269.380,318.639,31.680,true
796.000,ue_n001_0035,-227.264,284.515,30.040,true
796.000,ue_n001_0036,-232.800,322.719,29.962,true
796.000,ue_n001_0037,-155.485,494.969,35.445,true
796.000,ue_n042_0028,-243.272,289.989,30.100,true
796.000,ue_n042_0029,-243.306,290.488,30.100,true
796.000,ue_n042_0033,-340.719,318.344,31.909,true
796.000,ue_n042_0034,-342.018,293.537,30.100,true
796.000,ue_n042_0035,-297.245,302.290,32.103,true
796.000,ue_n042_0036,-366.078,236.984,28.370,true
796.000,ue_n042_0037,-376.152,228.921,28.370,true
796.000,ue_n042_0038,-367.042,232.746,28.370,true
796.000,ue_n043_0025,-119.459,369.201,39.500,true
796.000,ue_n043_0030,-232.860,330.960,30.075,true
796.000,ue_n043_0031,-56.386,62.693,53.976,true
796.000,ue_n043_0032,-66.496,77.107,53.957,true
796.000,ue_n043_0035,-325.594,287.772,29.639,true
796.000,ue_n043_0036,-144.540,156.555,34.600,true
796.000,ue_n043_0039,-211.772,136.160,30.768,true
796.000,ue_n043_0040,-289.213,80.520,33.290,true
796.000,ue_n043_0041,-322.166,77.273,33.290,true
796.000,ue_n043_0042,-340.266,82.887,33.347,true
796.000,ue_ujeongwon_0031,-111.486,477.445,39.500,true
796.000,ue_ujeongwon_0032,-184.124,259.128,31.306,true
796.000,ue_ujeongwon_0033,-171.225,495.092,33.530,true
796.000,ue_ujeongwon_0035,-255.250,319.245,30.790,true
796.000,ue_ujeongwon_0036,-248.198,327.393,30.100,true
796.000,ue_ujeongwon_0037,-251.372,353.357,30.233,true
796.000,ue_ujeongwon_0038,-251.795,356.116,30.261,true
796.000,ue_ujeongwon_0039,-269.473,365.720,25.281,true
796.000,ue_ujeongwon_0040,-304.763,396.631,24.690,true
796.000,car_north_base_033,-67.242,15.224,51.282,true
796.000,car_north_base_034,-203.930,241.505,30.014,true
796.000,car_north_base_039,-246.170,496.436,30.120,true
796.000,car_north_peak_020,-190.226,145.867,31.517,true
796.000,car_north_peak_021,-193.940,157.200,30.887,true
796.000,car_north_peak_023,-197.576,206.192,30.095,true
796.000,car_north_peak_025,-199.648,230.180,30.041,true
797.000,car_north_base_035_rider,-206.903,247.973,30.042,true
797.000,car_north_base_037_rider,-245.768,360.187,30.100,true
797.000,car_north_base_038_rider,-246.286,433.923,30.100,true
797.000,car_north_peak_022_rider,-196.472,189.177,30.127,true
797.000,car_north_peak_024_rider,-198.043,213.272,30.084,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-246.425,283.379,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-246.715,285.048,30.100,true
797.000,ue_bus_bus_foreign_language_7000_004_11,-55.703,104.796,54.050,true
797.000,ue_bus_bus_foreign_language_9_005_14,-312.883,266.137,28.370,true
797.000,ue_bus_bus_foreign_language_9_005_15,-67.729,85.460,54.050,true
797.000,ue_bus_bus_foreign_language_9_005_16,-309.768,266.984,28.356,true
797.000,ue_bus_bus_foreign_language_9_005_17,-311.048,266.465,28.370,true
797.000,ue_n001_0030,-242.109,290.570,30.100,true
797.000,ue_n001_0034,-270.725,318.593,31.680,true
797.000,ue_n001_0035,-226.509,283.345,30.040,true
797.000,ue_n001_0036,-232.740,321.355,30.060,true
797.000,ue_n001_0037,-154.119,494.955,35.605,true
797.000,ue_n042_0028,-243.272,289.989,30.100,true
797.000,ue_n042_0029,-243.306,290.488,30.100,true
797.000,ue_n042_0033,-342.065,318.424,31.680,true
797.000,ue_n042_0034,-341.853,294.888,30.100,true
797.000,ue_n042_0035,-296.371,303.312,32.107,true
797.000,ue_n042_0036,-365.630,238.323,28.370,true
797.000,ue_n042_0037,-376.344,230.286,28.370,true
797.000,ue_n042_0038,-366.741,234.068,28.370,true
797.000,ue_n043_0025,-119.310,370.553,39.500,true
797.000,ue_n043_0030,-232.887,332.318,30.076,true
797.000,ue_n043_0031,-56.142,61.327,53.969,true
797.000,ue_n043_0032,-65.021,77.205,53.975,true
797.000,ue_n043_0035,-326.996,287.904,29.714,true
797.000,ue_n043_0036,-143.269,157.115,34.600,true
797.000,ue_n043_0039,-210.689,137.014,30.800,true
797.000,ue_n043_0040,-287.817,80.657,33.290,true
797.000,ue_n043_0041,-320.771,77.410,33.290,true
797.000,ue_n043_0042,-338.899,82.391,33.342,true
797.000,ue_ujeongwon_0031,-111.493,476.068,39.500,true
797.000,ue_ujeongwon_0032,-183.132,258.806,31.403,true
797.000,ue_ujeongwon_0033,-169.872,495.079,33.691,true
797.000,ue_ujeongwon_0035,-256.314,319.080,31.554,true
797.000,ue_ujeongwon_0036,-248.730,326.091,30.100,true
797.000,ue_ujeongwon_0037,-250.893,351.952,30.218,true
797.000,ue_ujeongwon_0038,-251.523,354.748,30.247,true
797.000,ue_ujeongwon_0039,-268.440,365.353,26.157,true
797.000,ue_ujeongwon_0040,-303.779,395.640,24.690,true
797.000,car_north_base_034,-201.828,236.957,29.994,true
797.000,car_north_base_039,-246.209,490.470,30.120,true
797.000,car_north_peak_020,-187.242,141.644,32.535,true
797.000,car_north_peak_021,-193.613,151.993,31.140,true
797.000,car_north_peak_023,-197.248,201.220,30.103,true
797.000,car_north_peak_025,-198.837,225.307,30.064,true
798.000,car_north_base_035_rider,-204.822,243.434,30.022,true
798.000,car_north_base_037_rider,-245.540,354.768,30.100,true
798.000,car_north_base_038_rider,-246.390,428.103,30.100,true
798.000,car_north_peak_022_rider,-196.204,184.222,30.147,true
798.000,car_north_peak_024_rider,-197.715,208.307,30.092,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-246.190,282.022,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-246.478,283.691,30.100,true
798.000,ue_bus_bus_foreign_language_7000_004_11,-55.614,106.259,54.050,true
798.000,ue_bus_bus_foreign_language_9_005_14,-314.186,265.312,28.370,true
798.000,ue_bus_bus_foreign_language_9_005_15,-67.745,79.927,54.042,true
798.000,ue_bus_bus_foreign_language_9_005_16,-311.478,265.752,28.370,true
798.000,ue_bus_bus_foreign_language_9_005_17,-312.440,266.393,28.370,true
798.000,ue_n001_0030,-242.109,290.570,30.100,true
798.000,ue_n001_0034,-272.111,318.552,31.680,true
798.000,ue_n001_0035,-225.685,282.223,30.040,true
798.000,ue_n001_0036,-232.748,319.912,30.060,true
798.000,ue_n001_0037,-152.738,494.946,35.766,true
798.000,ue_n042_0028,-243.272,289.989,30.100,true
798.000,ue_n042_0029,-243.306,290.488,30.100,true
798.000,ue_n042_0033,-343.476,318.508,31.680,true
798.000,ue_n042_0034,-341.690,296.194,30.100,true
798.000,ue_n042_0035,-295.390,304.245,32.110,true
798.000,ue_n042_0036,-365.173,239.577,28.370,true
798.000,ue_n042_0037,-376.533,231.666,28.370,true
798.000,ue_n042_0038,-366.423,235.467,28.370,true
798.000,ue_n043_0025,-119.155,371.966,39.486,true
798.000,ue_n043_0030,-232.915,333.675,30.078,true
798.000,ue_n043_0031,-55.887,59.895,53.962,true
798.000,ue_n043_0032,-63.635,77.298,53.992,true
798.000,ue_n043_0035,-328.416,288.023,29.730,true
798.000,ue_n043_0036,-141.999,157.676,34.600,true
798.000,ue_n043_0039,-209.619,137.858,30.832,true
798.000,ue_n043_0040,-286.427,80.794,33.290,true
798.000,ue_n043_0041,-319.368,77.549,33.290,true
798.000,ue_n043_0042,-337.552,81.902,33.337,true
798.000,ue_ujeongwon_0031,-111.499,474.729,39.500,true
798.000,ue_ujeongwon_0032,-182.198,259.824,31.454,true
798.000,ue_ujeongwon_0033,-168.510,495.073,33.869,true
798.000,ue_ujeongwon_0035,-257.608,319.020,31.680,true
798.000,ue_ujeongwon_0036,-249.221,324.541,30.100,true
798.000,ue_ujeongwon_0037,-250.681,350.569,30.204,true
798.000,ue_ujeongwon_0038,-250.736,353.433,30.233,true
798.000,ue_ujeongwon_0039,-267.609,365.138,27.276,true
798.000,ue_ujeongwon_0040,-302.821,394.674,24.690,true
798.000,car_north_base_034,-200.265,232.246,30.023,true
798.000,car_north_base_039,-246.248,484.510,30.120,true
798.000,car_north_peak_020,-183.530,138.402,33.563,true
798.000,car_north_peak_021,-191.259,147.329,31.164,true
798.000,car_north_peak_023,-196.921,196.264,30.111,true
798.000,car_north_peak_025,-198.510,220.352,30.072,true
799.000,car_north_base_035_rider,-202.730,238.908,30.003,true
799.000,car_north_base_037_rider,-245.330,349.343,30.100,true
799.000,car_north_base_038_rider,-246.496,422.280,30.100,true
799.000,car_north_peak_022_rider,-195.806,179.287,30.162,true
799.000,car_north_peak_024_rider,-197.388,203.348,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-241.970,288.904,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-243.167,288.818,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-245.949,280.652,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-243.202,289.317,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-246.244,282.331,30.100,true
799.000,ue_bus_bus_foreign_language_7000_004_11,-55.533,107.609,54.050,true
799.000,ue_bus_bus_foreign_language_9_005_14,-315.495,264.696,28.370,true
799.000,ue_bus_bus_foreign_language_9_005_15,-67.825,74.394,54.017,true
799.000,ue_bus_bus_foreign_language_9_005_16,-312.068,265.857,28.370,true
799.000,ue_bus_bus_foreign_language_9_005_17,-313.725,265.570,28.370,true
799.000,ue_n001_0030,-242.077,290.400,30.100,true
799.000,ue_n001_0035,-224.672,281.263,30.040,true
799.000,ue_n001_0036,-232.755,318.489,30.014,true
799.000,ue_n001_0037,-151.336,494.938,35.930,true
799.000,ue_n042_0028,-243.238,289.816,30.100,true
