# KHU_Final seed=254, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_n042_0031,-278.024,256.529,28.370,true
717.000,ue_n042_0033,-373.065,207.024,28.370,true
717.000,ue_n043_0020,-213.319,350.035,30.631,true
717.000,ue_n043_0022,-219.636,349.862,30.112,true
717.000,ue_n043_0025,-183.910,218.240,29.895,true
717.000,ue_n043_0027,-137.999,129.880,43.536,true
717.000,ue_n043_0028,-182.993,165.883,31.073,true
717.000,ue_n043_0029,-338.135,262.738,28.358,true
717.000,ue_n043_0030,-179.127,131.922,35.238,true
717.000,ue_n043_0031,-352.908,255.662,28.365,true
717.000,ue_n043_0032,-246.439,103.332,31.214,true
717.000,ue_n043_0033,-365.796,144.018,28.390,true
717.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
717.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
717.000,ue_ujeongwon_0023,-56.600,63.889,53.982,true
717.000,ue_ujeongwon_0024,-66.687,58.531,53.256,true
717.000,ue_ujeongwon_0026,-133.535,135.162,44.947,true
717.000,ue_ujeongwon_0027,-180.756,260.350,31.602,true
717.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0029,-182.750,495.184,32.099,true
717.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0031,-232.741,321.299,30.060,true
717.000,ue_ujeongwon_0032,-251.044,489.729,30.330,true
717.000,ue_ujeongwon_0033,-248.331,329.507,30.100,true
717.000,ue_ujeongwon_0034,-248.411,331.347,30.100,true
717.000,ue_ujeongwon_0035,-249.564,349.599,30.148,true
717.000,ue_ujeongwon_0036,-253.063,444.825,30.540,true
717.000,car_north_base_031,-71.624,131.941,53.881,true
717.000,car_north_base_032,-159.894,135.154,38.698,true
717.000,car_north_base_033,-194.213,165.321,30.183,true
717.000,car_north_base_034,-206.871,247.896,30.042,true
717.000,car_north_base_036,-246.199,492.042,30.120,true
718.000,car_north_base_035_rider,-246.132,442.850,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_05,-56.949,94.769,54.050,true
718.000,ue_bus_bus_foreign_language_1112_001_06,-56.426,92.803,54.050,true
718.000,ue_bus_bus_foreign_language_7000_004_13,-322.183,263.536,28.370,true
718.000,ue_bus_bus_foreign_language_9_005_14,-208.111,267.788,29.820,true
718.000,ue_bus_bus_foreign_language_9_005_15,-127.093,133.861,45.815,true
718.000,ue_bus_bus_foreign_language_9_005_16,-127.571,135.069,45.815,true
718.000,ue_bus_bus_foreign_language_9_005_17,-209.964,267.729,29.810,true
718.000,ue_n001_0015,-245.176,288.951,30.100,true
718.000,ue_n001_0029,-232.800,308.069,30.092,true
718.000,ue_n001_0030,-232.747,321.592,30.049,true
718.000,ue_n001_0031,-101.533,462.722,39.955,true
718.000,ue_n001_0032,-111.479,480.913,39.500,true
718.000,ue_n001_0033,-224.060,497.440,30.145,true
718.000,ue_n042_0009,-244.925,294.226,30.100,true
718.000,ue_n042_0010,-244.933,295.026,30.100,true
718.000,ue_n042_0012,-244.802,287.395,30.100,true
718.000,ue_n042_0028,-247.478,301.807,30.105,true
718.000,ue_n042_0030,-270.676,256.424,28.363,true
718.000,ue_n042_0031,-276.652,256.243,28.370,true
718.000,ue_n042_0033,-373.265,208.398,28.370,true
718.000,ue_n043_0020,-211.833,350.084,30.780,true
718.000,ue_n043_0022,-218.173,349.921,30.175,true
718.000,ue_n043_0025,-184.249,219.601,29.929,true
718.000,ue_n043_0027,-136.680,129.850,43.776,true
718.000,ue_n043_0028,-183.088,164.543,31.129,true
718.000,ue_n043_0029,-336.790,263.079,28.360,true
718.000,ue_n043_0030,-177.736,131.718,35.464,true
718.000,ue_n043_0031,-351.744,256.402,28.363,true
718.000,ue_n043_0032,-245.396,104.238,31.182,true
718.000,ue_n043_0033,-365.739,145.394,28.390,true
718.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
718.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
718.000,ue_ujeongwon_0023,-56.355,62.518,53.975,true
718.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
718.000,ue_ujeongwon_0026,-128.071,135.078,45.815,true
718.000,ue_ujeongwon_0027,-179.346,260.340,31.730,true
718.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0029,-181.344,495.175,32.256,true
718.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0031,-232.748,319.874,30.060,true
718.000,ue_ujeongwon_0032,-251.037,491.126,30.325,true
718.000,ue_ujeongwon_0033,-248.270,328.106,30.100,true
718.000,ue_ujeongwon_0034,-248.350,329.937,30.100,true
718.000,ue_ujeongwon_0035,-248.652,348.584,30.104,true
718.000,ue_ujeongwon_0036,-252.063,445.730,30.191,true
718.000,car_north_base_031,-68.435,128.106,53.974,true
718.000,car_north_base_032,-154.724,135.036,39.829,true
718.000,car_north_base_033,-194.043,160.217,30.245,true
718.000,car_north_base_034,-204.807,243.403,30.022,true
718.000,car_north_base_036,-246.230,487.263,30.120,true
719.000,car_north_base_035_rider,-246.220,437.756,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_05,-56.870,96.078,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_06,-56.342,94.197,54.050,true
719.000,ue_bus_bus_foreign_language_7000_004_13,-323.590,263.233,28.370,true
719.000,ue_bus_bus_foreign_language_9_005_14,-206.871,267.233,29.765,true
719.000,ue_bus_bus_foreign_language_9_005_15,-121.619,133.781,46.683,true
719.000,ue_bus_bus_foreign_language_9_005_16,-122.102,134.988,46.683,true
719.000,ue_bus_bus_foreign_language_9_005_17,-208.369,267.900,29.805,true
719.000,ue_n001_0015,-245.176,288.951,30.100,true
719.000,ue_n001_0029,-232.803,306.690,30.100,true
719.000,ue_n001_0030,-232.746,320.208,30.060,true
719.000,ue_n001_0031,-100.191,462.372,40.190,true
719.000,ue_n001_0032,-111.480,479.544,39.500,true
719.000,ue_n001_0033,-222.713,497.068,30.150,true
719.000,ue_n042_0009,-244.925,294.226,30.100,true
719.000,ue_n042_0010,-244.933,295.026,30.100,true
719.000,ue_n042_0012,-244.802,287.395,30.100,true
719.000,ue_n042_0028,-247.462,303.218,30.100,true
719.000,ue_n042_0030,-269.266,256.145,28.371,true
719.000,ue_n042_0031,-275.241,256.400,28.362,true
719.000,ue_n042_0033,-373.457,209.791,28.370,true
719.000,ue_n043_0020,-210.463,350.239,30.926,true
719.000,ue_n043_0022,-216.793,350.032,30.298,true
719.000,ue_n043_0025,-184.417,220.951,29.957,true
719.000,ue_n043_0027,-135.278,129.830,44.003,true
719.000,ue_n043_0028,-183.187,163.153,31.187,true
719.000,ue_n043_0029,-335.456,263.417,28.362,true
719.000,ue_n043_0030,-176.360,131.527,35.722,true
719.000,ue_n043_0031,-350.580,257.141,28.361,true
719.000,ue_n043_0032,-244.390,105.112,31.150,true
719.000,ue_n043_0033,-365.690,146.734,28.390,true
719.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
719.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
719.000,ue_ujeongwon_0023,-56.108,61.134,53.968,true
719.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
719.000,ue_ujeongwon_0026,-122.602,134.995,46.683,true
719.000,ue_ujeongwon_0027,-177.986,260.340,31.842,true
719.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0029,-179.969,495.167,32.413,true
719.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0031,-232.755,318.475,30.013,true
719.000,ue_ujeongwon_0032,-251.031,492.554,30.312,true
719.000,ue_ujeongwon_0033,-248.373,326.964,30.100,true
719.000,ue_ujeongwon_0034,-248.288,328.528,30.100,true
719.000,ue_ujeongwon_0035,-247.432,348.589,30.100,true
719.000,ue_ujeongwon_0036,-251.486,446.644,30.017,true
719.000,car_north_base_031,-67.334,123.130,53.998,true
719.000,car_north_base_032,-149.550,134.918,40.960,true
719.000,car_north_base_033,-193.870,155.209,31.140,true
719.000,car_north_base_034,-202.732,238.913,30.003,true
719.000,car_north_base_036,-246.261,482.501,30.120,true
720.000,car_north_base_035_rider,-246.308,432.669,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_05,-56.782,97.531,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_06,-56.259,95.575,54.050,true
720.000,ue_bus_bus_foreign_language_7000_004_13,-324.919,262.947,28.370,true
720.000,ue_bus_bus_foreign_language_9_005_14,-205.599,266.664,29.720,true
720.000,ue_bus_bus_foreign_language_9_005_15,-116.146,133.707,47.551,true
720.000,ue_bus_bus_foreign_language_9_005_16,-116.630,134.914,47.551,true
720.000,ue_bus_bus_foreign_language_9_005_17,-207.121,267.349,29.788,true
720.000,ue_n001_0015,-245.176,288.951,30.100,true
720.000,ue_n001_0029,-232.810,305.307,30.100,true
720.000,ue_n001_0030,-232.753,318.799,30.029,true
720.000,ue_n001_0031,-98.870,462.025,40.445,true
720.000,ue_n001_0032,-111.483,478.166,39.500,true
720.000,ue_n001_0033,-221.352,496.691,30.154,true
720.000,ue_n042_0009,-244.925,294.226,30.100,true
720.000,ue_n042_0010,-244.933,295.026,30.100,true
720.000,ue_n042_0012,-244.802,287.395,30.100,true
720.000,ue_n042_0028,-247.522,304.604,30.100,true
720.000,ue_n042_0030,-267.879,255.870,28.378,true
720.000,ue_n042_0031,-273.868,256.815,28.354,true
720.000,ue_n042_0033,-373.652,211.186,28.370,true
720.000,ue_n043_0020,-209.055,350.399,31.075,true
720.000,ue_n043_0022,-215.485,350.032,30.424,true
720.000,ue_n043_0025,-184.501,222.285,29.983,true
720.000,ue_n043_0027,-133.895,129.800,44.229,true
720.000,ue_n043_0028,-183.285,161.785,31.245,true
720.000,ue_n043_0029,-334.106,263.759,28.364,true
720.000,ue_n043_0030,-174.983,131.335,35.970,true
720.000,ue_n043_0031,-349.402,257.890,28.359,true
720.000,ue_n043_0032,-243.303,106.056,31.116,true
720.000,ue_n043_0033,-365.636,148.136,28.390,true
720.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
720.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
720.000,ue_ujeongwon_0023,-55.864,59.767,53.961,true
720.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
720.000,ue_ujeongwon_0026,-117.130,134.920,47.551,true
720.000,ue_ujeongwon_0027,-176.618,260.330,32.035,true
720.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0029,-178.554,495.153,32.584,true
720.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0031,-232.761,317.099,29.959,true
720.000,ue_ujeongwon_0032,-251.010,493.930,30.212,true
720.000,ue_ujeongwon_0033,-248.900,325.675,30.100,true
720.000,ue_ujeongwon_0034,-248.220,327.339,30.100,true
720.000,ue_ujeongwon_0035,-246.021,347.847,30.100,true
720.000,ue_ujeongwon_0036,-251.219,448.027,30.161,true
720.000,car_north_base_031,-67.306,117.885,54.012,true
720.000,car_north_base_032,-144.378,134.801,42.091,true
720.000,car_north_base_033,-193.025,150.221,31.140,true
720.000,car_north_base_034,-200.887,234.328,30.005,true
720.000,car_north_base_036,-246.292,477.735,30.120,true
721.000,car_north_base_035_rider,-246.400,427.575,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_05,-56.057,98.930,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_06,-56.176,96.953,54.050,true
721.000,ue_bus_bus_foreign_language_7000_004_13,-326.300,262.650,28.370,true
721.000,ue_bus_bus_foreign_language_9_005_14,-204.334,266.105,29.700,true
721.000,ue_bus_bus_foreign_language_9_005_15,-110.671,133.634,48.420,true
721.000,ue_bus_bus_foreign_language_9_005_16,-111.155,134.840,48.420,true
721.000,ue_bus_bus_foreign_language_9_005_17,-205.852,266.780,29.720,true
721.000,ue_n001_0015,-245.176,288.951,30.100,true
721.000,ue_n001_0029,-232.817,303.856,30.100,true
721.000,ue_n001_0030,-232.760,317.400,29.960,true
721.000,ue_n001_0031,-97.545,461.674,40.700,true
721.000,ue_n001_0032,-111.490,476.757,39.500,true
721.000,ue_n001_0033,-219.999,496.317,30.159,true
721.000,ue_n042_0009,-244.925,294.226,30.100,true
721.000,ue_n042_0010,-244.933,295.026,30.100,true
721.000,ue_n042_0012,-244.802,287.395,30.100,true
721.000,ue_n042_0028,-247.584,306.030,30.100,true
721.000,ue_n042_0030,-266.517,255.859,28.460,true
721.000,ue_n042_0031,-272.389,256.763,28.354,true
721.000,ue_n042_0033,-373.850,212.566,28.370,true
721.000,ue_n043_0020,-207.636,350.565,31.223,true
721.000,ue_n043_0022,-214.062,350.012,30.554,true
721.000,ue_n043_0025,-184.589,223.693,30.010,true
721.000,ue_n043_0027,-132.521,129.776,44.474,true
721.000,ue_n043_0028,-183.385,160.387,31.295,true
721.000,ue_n043_0029,-332.746,264.104,28.366,true
721.000,ue_n043_0030,-173.658,131.145,36.273,true
721.000,ue_n043_0031,-348.226,258.637,28.357,true
721.000,ue_n043_0032,-242.240,106.980,31.083,true
721.000,ue_n043_0033,-365.712,149.550,28.390,true
721.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
721.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
721.000,ue_ujeongwon_0023,-55.622,58.416,53.954,true
721.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
721.000,ue_ujeongwon_0026,-111.655,134.847,48.420,true
721.000,ue_ujeongwon_0027,-175.259,260.330,32.213,true
721.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0029,-177.153,495.139,32.776,true
721.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0031,-232.768,315.717,29.952,true
721.000,ue_ujeongwon_0032,-250.988,495.276,30.110,true
721.000,ue_ujeongwon_0033,-249.163,324.087,30.100,true
721.000,ue_ujeongwon_0034,-248.757,326.026,30.100,true
721.000,ue_ujeongwon_0035,-244.666,347.851,30.100,true
721.000,ue_ujeongwon_0036,-251.213,449.373,30.301,true
721.000,car_north_base_031,-67.278,112.642,54.026,true
721.000,car_north_base_032,-139.215,134.683,43.221,true
721.000,car_north_base_033,-190.280,145.944,31.498,true
721.000,car_north_base_034,-199.468,229.579,30.047,true
721.000,car_north_base_036,-246.323,472.972,30.120,true
722.000,car_north_base_035_rider,-246.492,422.474,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_05,-55.972,100.338,54.050,true
722.000,ue_bus_bus_foreign_language_1112_001_06,-56.090,98.376,54.050,true
722.000,ue_bus_bus_foreign_language_7000_004_13,-327.675,262.355,28.370,true
722.000,ue_bus_bus_foreign_language_9_005_14,-203.034,265.523,29.820,true
722.000,ue_bus_bus_foreign_language_9_005_15,-105.197,133.561,49.288,true
722.000,ue_bus_bus_foreign_language_9_005_16,-105.681,134.767,49.288,true
722.000,ue_bus_bus_foreign_language_9_005_17,-204.582,266.217,29.690,true
722.000,ue_n001_0015,-245.176,288.951,30.100,true
722.000,ue_n001_0029,-232.824,302.438,30.093,true
722.000,ue_n001_0030,-232.767,316.060,29.953,true
722.000,ue_n001_0031,-96.189,461.314,40.961,true
722.000,ue_n001_0032,-111.496,475.380,39.500,true
722.000,ue_n001_0033,-218.675,495.950,30.163,true
722.000,ue_n042_0009,-244.925,294.226,30.100,true
722.000,ue_n042_0010,-244.933,295.026,30.100,true
722.000,ue_n042_0012,-244.802,287.395,30.100,true
722.000,ue_n042_0028,-247.642,307.390,30.100,true
722.000,ue_n042_0030,-265.088,255.193,28.594,true
722.000,ue_n042_0031,-270.988,256.485,28.361,true
722.000,ue_n042_0033,-374.040,213.945,28.370,true
722.000,ue_n043_0020,-206.219,350.774,31.367,true
722.000,ue_n043_0022,-212.637,350.056,30.702,true
722.000,ue_n043_0025,-184.617,225.086,30.027,true
722.000,ue_n043_0027,-131.143,129.750,44.738,true
722.000,ue_n043_0028,-183.482,159.013,31.337,true
722.000,ue_n043_0029,-331.394,264.447,28.368,true
722.000,ue_n043_0030,-172.279,130.951,36.593,true
722.000,ue_n043_0031,-347.073,259.370,28.355,true
722.000,ue_n043_0032,-241.186,107.895,31.051,true
722.000,ue_n043_0033,-365.864,150.930,28.390,true
722.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
722.000,ue_ujeongwon_0023,-55.368,56.992,53.947,true
722.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
722.000,ue_ujeongwon_0026,-106.181,134.774,49.288,true
722.000,ue_ujeongwon_0027,-173.941,260.320,32.401,true
722.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0029,-175.749,495.128,32.967,true
722.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0031,-232.775,314.322,29.970,true
722.000,ue_ujeongwon_0032,-250.945,496.667,30.110,true
722.000,ue_ujeongwon_0033,-248.993,322.743,30.100,true
722.000,ue_ujeongwon_0034,-249.198,324.361,30.100,true
722.000,ue_ujeongwon_0035,-243.226,347.824,30.100,true
722.000,ue_ujeongwon_0036,-251.207,450.708,30.358,true
722.000,car_north_base_031,-67.250,107.393,54.040,true
722.000,car_north_base_032,-134.047,134.566,44.351,true
722.000,car_north_base_033,-187.393,141.858,32.483,true
722.000,car_north_base_034,-198.797,224.694,30.065,true
722.000,car_north_base_036,-246.320,468.197,30.118,true
723.000,car_north_base_035_rider,-246.584,417.389,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_05,-55.889,101.706,54.050,true
723.000,ue_bus_bus_foreign_language_1112_001_06,-56.004,99.809,54.050,true
723.000,ue_bus_bus_foreign_language_7000_004_13,-328.764,261.939,28.370,true
723.000,ue_bus_bus_foreign_language_9_005_14,-201.763,264.960,29.901,true
723.000,ue_bus_bus_foreign_language_9_005_15,-99.728,133.487,50.156,true
723.000,ue_bus_bus_foreign_language_9_005_16,-100.212,134.694,50.156,true
723.000,ue_bus_bus_foreign_language_9_005_17,-203.332,265.658,29.814,true
723.000,ue_n001_0015,-245.176,288.951,30.100,true
723.000,ue_n001_0029,-232.830,301.057,30.080,true
723.000,ue_n001_0030,-232.773,314.707,29.963,true
723.000,ue_n001_0031,-94.859,460.967,41.230,true
723.000,ue_n001_0032,-111.393,473.952,39.500,true
723.000,ue_n001_0033,-217.331,495.578,30.168,true
723.000,ue_n042_0009,-244.925,294.226,30.100,true
723.000,ue_n042_0010,-244.933,295.026,30.100,true
723.000,ue_n042_0012,-244.802,287.395,30.100,true
723.000,ue_n042_0028,-247.701,308.728,30.100,true
723.000,ue_n042_0030,-263.638,255.278,28.745,true
723.000,ue_n042_0031,-269.601,256.211,28.369,true
723.000,ue_n042_0033,-374.243,215.344,28.370,true
723.000,ue_n043_0020,-204.866,350.974,31.505,true
723.000,ue_n043_0022,-211.220,350.153,30.845,true
723.000,ue_n043_0025,-184.611,226.430,30.037,true
723.000,ue_n043_0027,-129.769,129.730,44.991,true
723.000,ue_n043_0028,-182.516,158.030,31.373,true
723.000,ue_n043_0029,-329.996,264.801,28.370,true
723.000,ue_n043_0030,-170.962,130.768,36.875,true
723.000,ue_n043_0031,-345.923,260.101,28.353,true
723.000,ue_n043_0032,-240.152,108.793,31.018,true
723.000,ue_n043_0033,-366.027,152.349,28.390,true
723.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
723.000,ue_ujeongwon_0023,-55.120,55.600,53.940,true
723.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
723.000,ue_ujeongwon_0026,-100.712,134.701,50.156,true
723.000,ue_ujeongwon_0027,-172.633,260.310,32.606,true
723.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0029,-174.386,495.121,33.139,true
723.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0031,-232.782,312.937,29.907,true
723.000,ue_ujeongwon_0032,-251.002,498.175,30.111,true
723.000,ue_ujeongwon_0033,-249.064,321.623,30.100,true
723.000,ue_ujeongwon_0034,-249.027,323.008,30.100,true
723.000,ue_ujeongwon_0035,-241.825,347.798,30.100,true
723.000,ue_ujeongwon_0036,-251.200,452.119,30.331,true
723.000,car_north_base_031,-67.222,102.150,54.050,true
723.000,car_north_base_032,-128.826,134.477,45.300,true
723.000,car_north_base_033,-183.910,138.533,33.482,true
723.000,car_north_base_034,-198.470,219.748,30.073,true
723.000,car_north_base_036,-246.276,463.417,30.115,true
723.000,car_north_peak_019,-246.051,514.734,30.120,true
724.000,car_north_base_035_rider,-246.593,412.299,30.100,true
724.000,ue_bus_bus_foreign_language_1112_001_05,-55.806,103.091,54.050,true
724.000,ue_bus_bus_foreign_language_1112_001_06,-55.920,101.188,54.050,true
724.000,ue_bus_bus_foreign_language_7000_004_13,-330.092,261.435,28.370,true
724.000,ue_bus_bus_foreign_language_9_005_14,-200.480,264.393,29.930,true
724.000,ue_bus_bus_foreign_language_9_005_15,-94.251,133.414,51.025,true
724.000,ue_bus_bus_foreign_language_9_005_16,-94.735,134.621,51.025,true
724.000,ue_bus_bus_foreign_language_9_005_17,-202.108,265.115,29.893,true
724.000,ue_n001_0015,-245.176,288.951,30.100,true
724.000,ue_n001_0029,-232.837,299.658,30.080,true
724.000,ue_n001_0030,-232.780,313.245,29.972,true
724.000,ue_n001_0031,-93.502,460.612,41.516,true
