# KHU_Final seed=947, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
771.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
771.000,ue_n001_0026,-244.711,289.885,30.100,true
771.000,ue_n001_0028,-133.928,244.061,34.610,true
771.000,ue_n001_0033,-254.723,319.326,30.412,true
771.000,ue_n001_0034,-252.910,368.165,30.446,true
771.000,ue_n001_0035,-105.307,464.044,39.550,true
771.000,ue_n001_0036,-253.364,443.496,30.092,true
771.000,ue_n042_0028,-244.151,287.551,30.100,true
771.000,ue_n042_0029,-244.524,289.107,30.100,true
771.000,ue_n042_0037,-252.929,276.899,30.100,true
771.000,ue_n042_0038,-312.031,286.953,29.450,true
771.000,ue_n042_0039,-307.336,276.838,28.768,true
771.000,ue_n042_0041,-369.995,185.197,28.370,true
771.000,ue_n043_0019,-117.811,380.232,39.500,true
771.000,ue_n043_0022,-199.138,351.178,32.078,true
771.000,ue_n043_0029,-79.916,128.010,53.541,true
771.000,ue_n043_0030,-172.874,158.098,32.510,true
771.000,ue_n043_0031,-146.608,130.034,41.932,true
771.000,ue_n043_0033,-367.200,208.877,28.372,true
771.000,ue_n043_0034,-366.161,174.883,28.389,true
771.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
771.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
771.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0027,-111.480,479.235,39.500,true
771.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
771.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
771.000,ue_ujeongwon_0030,-186.511,260.178,31.105,true
771.000,ue_ujeongwon_0031,-189.509,262.054,30.795,true
771.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
771.000,ue_ujeongwon_0033,-248.056,293.140,30.100,true
771.000,ue_ujeongwon_0034,-239.712,499.739,30.120,true
771.000,ue_ujeongwon_0035,-253.722,319.481,29.693,true
771.000,ue_ujeongwon_0036,-251.200,454.283,30.330,true
771.000,ue_ujeongwon_0037,-264.895,364.124,29.973,true
771.000,ue_ujeongwon_0038,-267.497,365.109,27.426,true
771.000,car_north_base_034,-160.337,135.164,38.601,true
771.000,car_north_base_035,-243.521,331.842,30.100,true
771.000,car_north_base_036,-245.189,344.084,30.100,true
771.000,car_north_peak_020,-202.715,238.876,30.002,true
772.000,car_north_base_037_rider,-245.391,351.210,30.100,true
772.000,car_north_peak_021_rider,-214.960,255.234,30.100,true
772.000,car_north_peak_022_rider,-275.167,401.381,24.690,true
772.000,car_north_peak_023_rider,-243.324,294.093,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
772.000,ue_n001_0026,-244.711,289.885,30.100,true
772.000,ue_n001_0028,-132.586,243.980,34.600,true
772.000,ue_n001_0033,-255.825,319.156,31.204,true
772.000,ue_n001_0034,-252.860,366.744,30.417,true
772.000,ue_n001_0035,-104.071,463.383,39.624,true
772.000,ue_n001_0036,-253.528,442.089,30.146,true
772.000,ue_n042_0028,-244.151,287.551,30.100,true
772.000,ue_n042_0029,-244.524,289.107,30.100,true
772.000,ue_n042_0037,-251.526,277.005,30.100,true
772.000,ue_n042_0038,-313.432,286.912,29.432,true
772.000,ue_n042_0039,-306.932,278.157,28.878,true
772.000,ue_n042_0041,-370.186,186.573,28.370,true
772.000,ue_n043_0019,-117.358,381.539,39.500,true
772.000,ue_n043_0022,-197.753,351.265,32.216,true
772.000,ue_n043_0029,-78.574,127.713,53.634,true
772.000,ue_n043_0030,-171.467,158.106,32.562,true
772.000,ue_n043_0031,-145.237,130.010,42.230,true
772.000,ue_n043_0033,-367.075,210.243,28.371,true
772.000,ue_n043_0034,-366.388,176.221,28.385,true
772.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
772.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
772.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0027,-111.484,477.854,39.500,true
772.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
772.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
772.000,ue_ujeongwon_0030,-185.249,259.623,31.211,true
772.000,ue_ujeongwon_0031,-188.060,261.558,30.953,true
772.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
772.000,ue_ujeongwon_0033,-247.888,291.772,30.100,true
772.000,ue_ujeongwon_0034,-238.334,499.717,30.120,true
772.000,ue_ujeongwon_0035,-254.840,319.308,30.496,true
772.000,ue_ujeongwon_0036,-251.194,455.666,30.330,true
772.000,ue_ujeongwon_0037,-263.687,363.568,30.341,true
772.000,ue_ujeongwon_0038,-266.642,364.888,28.577,true
772.000,car_north_base_034,-155.983,135.065,39.553,true
772.000,car_north_base_035,-243.305,326.564,30.100,true
772.000,car_north_base_036,-244.469,338.858,30.100,true
772.000,car_north_peak_020,-200.491,233.000,30.017,true
773.000,car_north_base_037_rider,-245.238,345.915,30.100,true
773.000,car_north_peak_021_rider,-209.671,252.236,30.074,true
773.000,car_north_peak_022_rider,-275.160,406.552,24.690,true
773.000,car_north_peak_023_rider,-242.693,288.333,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
773.000,ue_n001_0026,-244.711,289.885,30.100,true
773.000,ue_n001_0028,-131.159,243.980,34.600,true
773.000,ue_n001_0033,-257.000,319.040,31.680,true
773.000,ue_n001_0034,-252.763,365.365,30.393,true
773.000,ue_n001_0035,-102.760,463.042,39.768,true
773.000,ue_n001_0036,-253.555,440.642,30.141,true
773.000,ue_n042_0028,-244.151,287.551,30.100,true
773.000,ue_n042_0029,-244.524,289.107,30.100,true
773.000,ue_n042_0037,-250.148,277.107,30.100,true
773.000,ue_n042_0038,-314.783,286.873,29.414,true
773.000,ue_n042_0039,-306.519,279.511,28.990,true
773.000,ue_n042_0041,-370.389,187.975,28.370,true
773.000,ue_n043_0019,-116.905,382.844,39.500,true
773.000,ue_n043_0022,-196.340,351.353,32.356,true
773.000,ue_n043_0029,-77.219,127.399,53.700,true
773.000,ue_n043_0030,-170.082,158.114,32.707,true
773.000,ue_n043_0031,-143.868,129.989,42.484,true
773.000,ue_n043_0033,-366.951,211.596,28.371,true
773.000,ue_n043_0034,-366.622,177.604,28.381,true
773.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
773.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
773.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0027,-111.491,476.439,39.500,true
773.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
773.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
773.000,ue_ujeongwon_0030,-183.944,259.049,31.321,true
773.000,ue_ujeongwon_0031,-186.753,260.984,31.063,true
773.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
773.000,ue_ujeongwon_0033,-247.645,290.357,30.100,true
773.000,ue_ujeongwon_0034,-236.923,499.695,30.120,true
773.000,ue_ujeongwon_0035,-255.938,319.138,31.284,true
773.000,ue_ujeongwon_0036,-251.187,457.095,30.330,true
773.000,ue_ujeongwon_0037,-262.442,362.997,30.437,true
773.000,ue_ujeongwon_0038,-265.648,364.472,29.433,true
773.000,car_north_base_034,-151.634,134.966,40.504,true
773.000,car_north_base_035,-243.089,321.293,30.100,true
773.000,car_north_base_036,-243.660,333.633,30.100,true
773.000,car_north_peak_020,-198.943,226.917,30.062,true
774.000,car_north_base_037_rider,-244.746,340.651,30.100,true
774.000,car_north_peak_021_rider,-206.536,247.141,30.038,true
774.000,car_north_peak_022_rider,-275.156,409.773,24.690,true
774.000,car_north_peak_023_rider,-241.338,282.687,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
774.000,ue_n001_0026,-244.711,289.885,30.100,true
774.000,ue_n001_0028,-129.751,243.970,34.600,true
774.000,ue_n001_0033,-258.400,318.993,31.680,true
774.000,ue_n001_0034,-252.667,364.021,30.370,true
774.000,ue_n001_0035,-101.415,462.691,39.976,true
774.000,ue_n001_0036,-253.841,439.271,30.136,true
774.000,ue_n042_0028,-244.151,287.551,30.100,true
774.000,ue_n042_0029,-244.524,289.107,30.100,true
774.000,ue_n042_0037,-248.775,277.209,30.100,true
774.000,ue_n042_0038,-316.078,285.149,29.399,true
774.000,ue_n042_0039,-306.119,280.818,29.099,true
774.000,ue_n042_0041,-370.580,189.369,28.370,true
774.000,ue_n043_0019,-116.439,384.188,39.500,true
774.000,ue_n043_0022,-194.984,351.439,32.491,true
774.000,ue_n043_0029,-76.013,127.139,53.790,true
774.000,ue_n043_0030,-168.649,158.123,32.856,true
774.000,ue_n043_0031,-142.459,129.960,42.713,true
774.000,ue_n043_0033,-366.927,212.894,28.370,true
774.000,ue_n043_0034,-366.858,178.995,28.376,true
774.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
774.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0027,-111.498,475.059,39.500,true
774.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
774.000,ue_ujeongwon_0030,-183.016,258.932,31.409,true
774.000,ue_ujeongwon_0031,-185.451,260.411,31.172,true
774.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
774.000,ue_ujeongwon_0033,-247.407,289.010,30.100,true
774.000,ue_ujeongwon_0034,-235.513,499.932,30.120,true
774.000,ue_ujeongwon_0035,-257.191,319.034,31.680,true
774.000,ue_ujeongwon_0036,-251.180,458.500,30.330,true
774.000,ue_ujeongwon_0037,-261.030,362.923,30.480,true
774.000,ue_ujeongwon_0038,-264.604,363.989,30.181,true
774.000,car_north_base_034,-147.293,134.867,41.454,true
774.000,car_north_base_035,-243.152,316.017,30.100,true
774.000,car_north_base_036,-243.379,328.371,30.100,true
774.000,car_north_peak_020,-198.528,220.622,30.072,true
775.000,car_north_base_037_rider,-243.939,335.436,30.100,true
775.000,car_north_peak_021_rider,-203.975,241.603,30.014,true
775.000,car_north_peak_022_rider,-273.678,410.887,24.690,true
775.000,car_north_peak_023_rider,-239.733,277.157,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
775.000,ue_n001_0026,-244.711,289.885,30.100,true
775.000,ue_n001_0028,-128.375,243.970,34.600,true
775.000,ue_n001_0033,-259.807,318.952,31.680,true
775.000,ue_n001_0034,-252.571,362.656,30.346,true
775.000,ue_n001_0035,-100.104,462.349,40.207,true
775.000,ue_n001_0036,-253.867,437.911,30.131,true
775.000,ue_n042_0028,-244.151,287.551,30.100,true
775.000,ue_n042_0029,-244.524,289.107,30.100,true
775.000,ue_n042_0037,-247.327,278.237,30.100,true
775.000,ue_n042_0038,-314.721,284.994,29.432,true
775.000,ue_n042_0039,-305.697,282.199,29.214,true
775.000,ue_n042_0041,-370.780,190.737,28.370,true
775.000,ue_n043_0019,-115.978,385.516,39.500,true
775.000,ue_n043_0022,-193.620,351.543,32.632,true
775.000,ue_n043_0029,-75.498,125.872,53.826,true
775.000,ue_n043_0030,-167.258,158.131,33.124,true
775.000,ue_n043_0031,-141.105,129.933,43.007,true
775.000,ue_n043_0033,-366.799,214.272,28.370,true
775.000,ue_n043_0034,-367.086,180.337,28.372,true
775.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
775.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0027,-111.348,473.675,39.500,true
775.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
775.000,ue_ujeongwon_0030,-182.098,259.933,31.459,true
775.000,ue_ujeongwon_0031,-184.192,259.858,31.278,true
775.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
775.000,ue_ujeongwon_0033,-247.171,287.647,30.100,true
775.000,ue_ujeongwon_0034,-234.101,499.902,30.120,true
775.000,ue_ujeongwon_0035,-258.577,318.987,31.680,true
775.000,ue_ujeongwon_0036,-251.174,459.893,30.330,true
775.000,ue_ujeongwon_0037,-259.688,363.219,30.480,true
775.000,ue_ujeongwon_0038,-263.388,363.431,30.364,true
775.000,car_north_base_034,-142.941,134.768,42.406,true
775.000,car_north_base_035,-243.296,310.740,30.100,true
775.000,car_north_base_036,-243.162,323.085,30.100,true
775.000,car_north_peak_020,-198.113,214.335,30.082,true
776.000,car_north_base_037_rider,-243.453,330.184,30.100,true
776.000,car_north_peak_021_rider,-201.413,236.061,29.990,true
776.000,car_north_peak_022_rider,-273.872,412.317,24.690,true
776.000,car_north_peak_023_rider,-235.638,273.007,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
776.000,ue_n001_0026,-244.711,289.885,30.100,true
776.000,ue_n001_0028,-126.943,243.960,34.600,true
776.000,ue_n001_0033,-261.183,318.909,31.680,true
776.000,ue_n001_0034,-252.473,361.266,30.322,true
776.000,ue_n001_0035,-98.789,462.004,40.461,true
776.000,ue_n001_0036,-253.894,436.456,30.127,true
776.000,ue_n042_0028,-244.151,287.551,30.100,true
776.000,ue_n042_0029,-244.524,289.107,30.100,true
776.000,ue_n042_0037,-246.261,279.187,30.100,true
776.000,ue_n042_0038,-313.268,285.613,29.465,true
776.000,ue_n042_0039,-305.298,283.506,29.323,true
776.000,ue_n042_0041,-370.967,192.100,28.370,true
776.000,ue_n043_0019,-115.541,386.777,39.500,true
776.000,ue_n043_0022,-192.238,351.647,32.775,true
776.000,ue_n043_0029,-74.838,124.622,53.855,true
776.000,ue_n043_0030,-165.854,158.140,33.328,true
776.000,ue_n043_0031,-139.765,129.910,43.278,true
776.000,ue_n043_0033,-366.932,215.656,28.370,true
776.000,ue_n043_0034,-367.723,181.104,28.370,true
776.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0027,-111.102,472.307,39.500,true
776.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
776.000,ue_ujeongwon_0030,-181.382,260.350,31.540,true
776.000,ue_ujeongwon_0031,-182.895,259.287,31.387,true
776.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
776.000,ue_ujeongwon_0033,-245.531,289.245,30.100,true
776.000,ue_ujeongwon_0034,-232.686,499.731,30.122,true
776.000,ue_ujeongwon_0035,-259.912,318.949,31.680,true
776.000,ue_ujeongwon_0036,-251.167,461.275,30.330,true
776.000,ue_ujeongwon_0037,-258.354,363.513,30.482,true
776.000,ue_ujeongwon_0038,-262.146,362.860,30.461,true
776.000,car_north_base_034,-138.587,134.669,43.358,true
776.000,car_north_base_035,-243.440,305.476,30.100,true
776.000,car_north_base_036,-243.102,317.815,30.100,true
776.000,car_north_peak_020,-197.699,208.054,30.092,true
777.000,car_north_base_037_rider,-243.238,324.931,30.100,true
777.000,car_north_peak_021_rider,-199.662,230.228,30.041,true
777.000,car_north_peak_022_rider,-273.871,413.737,24.690,true
777.000,car_north_peak_023_rider,-231.543,268.864,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-246.643,515.892,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.384,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-245.443,515.885,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.392,30.120,true
777.000,ue_n001_0026,-244.711,289.885,30.100,true
777.000,ue_n001_0028,-125.576,243.950,34.600,true
777.000,ue_n001_0033,-262.574,318.863,31.680,true
777.000,ue_n001_0034,-252.377,359.909,30.299,true
777.000,ue_n001_0035,-97.522,461.668,40.704,true
777.000,ue_n001_0036,-253.920,435.068,30.122,true
777.000,ue_n042_0028,-244.151,287.551,30.100,true
777.000,ue_n042_0029,-244.524,289.107,30.100,true
777.000,ue_n042_0037,-245.314,280.731,30.100,true
777.000,ue_n042_0038,-311.907,285.457,29.498,true
777.000,ue_n042_0039,-304.639,284.773,29.435,true
777.000,ue_n042_0041,-371.166,193.536,28.370,true
777.000,ue_n043_0019,-115.071,387.930,39.500,true
777.000,ue_n043_0022,-190.863,351.760,32.915,true
777.000,ue_n043_0029,-74.196,123.398,53.890,true
777.000,ue_n043_0030,-164.450,158.157,33.502,true
777.000,ue_n043_0031,-138.405,129.880,43.480,true
777.000,ue_n043_0033,-367.065,217.045,28.370,true
777.000,ue_n043_0034,-368.918,181.919,28.370,true
777.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0027,-110.581,471.067,39.500,true
777.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
777.000,ue_ujeongwon_0030,-179.955,260.350,31.676,true
777.000,ue_ujeongwon_0031,-182.917,259.987,31.440,true
777.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
777.000,ue_ujeongwon_0033,-243.409,292.296,30.100,true
777.000,ue_ujeongwon_0034,-231.339,499.568,30.123,true
777.000,ue_ujeongwon_0035,-261.323,318.905,31.680,true
777.000,ue_ujeongwon_0036,-251.161,462.696,30.330,true
777.000,ue_ujeongwon_0037,-256.965,363.819,30.494,true
777.000,ue_ujeongwon_0038,-260.710,362.994,30.480,true
777.000,car_north_base_034,-134.231,134.570,44.311,true
777.000,car_north_base_035,-243.386,300.223,30.100,true
777.000,car_north_base_036,-243.246,312.570,30.100,true
777.000,car_north_peak_020,-197.285,201.789,30.102,true
778.000,car_north_base_037_rider,-243.052,319.660,30.100,true
778.000,car_north_peak_021_rider,-198.767,224.244,30.066,true
778.000,car_north_peak_022_rider,-274.069,415.167,24.690,true
778.000,car_north_peak_023_rider,-227.452,264.725,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-246.657,513.767,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.454,514.259,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-245.457,513.759,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-246.654,514.267,30.120,true
778.000,ue_n001_0026,-244.711,289.885,30.100,true
778.000,ue_n001_0033,-263.967,318.816,31.680,true
778.000,ue_n001_0034,-252.165,358.526,30.285,true
778.000,ue_n001_0035,-96.226,461.324,40.954,true
778.000,ue_n001_0036,-253.687,433.670,30.117,true
778.000,ue_n042_0028,-244.151,287.551,30.100,true
778.000,ue_n042_0029,-244.524,289.107,30.100,true
778.000,ue_n042_0037,-245.551,282.087,30.100,true
778.000,ue_n042_0038,-310.509,285.297,29.533,true
778.000,ue_n042_0039,-305.081,287.155,29.543,true
778.000,ue_n042_0041,-371.360,194.878,28.370,true
778.000,ue_n043_0019,-114.363,389.158,39.500,true
778.000,ue_n043_0022,-189.459,351.911,33.060,true
778.000,ue_n043_0029,-73.727,122.122,53.910,true
778.000,ue_n043_0030,-163.104,158.163,33.741,true
778.000,ue_n043_0031,-137.073,129.860,43.715,true
778.000,ue_n043_0033,-367.196,218.403,28.370,true
778.000,ue_n043_0034,-369.575,182.227,28.370,true
778.000,ue_n043_0035,-348.675,85.940,33.376,true
778.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
778.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0027,-110.030,469.760,39.500,true
778.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
778.000,ue_ujeongwon_0030,-178.579,260.340,31.787,true
778.000,ue_ujeongwon_0031,-181.453,259.830,31.492,true
778.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
778.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
778.000,ue_ujeongwon_0034,-229.878,499.320,30.126,true
778.000,ue_ujeongwon_0035,-262.731,318.857,31.680,true
778.000,ue_ujeongwon_0036,-251.154,464.139,30.330,true
778.000,ue_ujeongwon_0037,-255.905,363.279,30.466,true
778.000,ue_ujeongwon_0038,-259.339,363.296,30.480,true
778.000,ue_ujeongwon_0039,-309.918,403.914,24.690,true
778.000,car_north_base_034,-129.867,134.491,45.135,true
