# KHU_Final seed=771, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
657.000,ue_n001_0033,-252.979,484.929,30.330,true
657.000,ue_n042_0023,-242.053,283.715,30.100,true
657.000,ue_n042_0027,-206.415,350.746,31.347,true
657.000,ue_n042_0029,-244.900,291.826,30.100,true
657.000,ue_n042_0030,-212.558,267.366,30.084,true
657.000,ue_n042_0034,-356.946,252.617,28.370,true
657.000,ue_n042_0035,-357.879,251.604,28.370,true
657.000,ue_n042_0037,-376.833,229.152,28.370,true
657.000,ue_n042_0038,-367.543,205.131,28.375,true
657.000,ue_n043_0011,-77.576,431.215,45.990,true
657.000,ue_n043_0016,-130.176,356.120,38.854,true
657.000,ue_n043_0020,-232.695,322.852,30.064,true
657.000,ue_n043_0021,-71.260,143.270,53.780,true
657.000,ue_n043_0024,-310.992,286.443,29.660,true
657.000,ue_n043_0025,-133.957,129.800,44.220,true
657.000,ue_n043_0026,-139.446,129.903,43.325,true
657.000,ue_n043_0027,-183.637,179.813,30.373,true
657.000,ue_n043_0030,-376.287,229.882,28.370,true
657.000,ue_n043_0031,-221.079,128.821,30.489,true
657.000,ue_n043_0032,-373.119,207.413,28.370,true
657.000,ue_n043_0033,-373.037,202.205,28.370,true
657.000,ue_n043_0034,-292.493,80.196,33.290,true
657.000,ue_n043_0035,-300.027,79.454,33.290,true
657.000,ue_n043_0036,-327.610,78.293,33.302,true
657.000,ue_n043_0037,-334.985,80.970,33.328,true
657.000,ue_ujeongwon_0018,-240.874,283.939,30.100,true
657.000,ue_ujeongwon_0019,-78.609,444.106,45.990,true
657.000,ue_ujeongwon_0020,-240.967,284.430,30.100,true
657.000,ue_ujeongwon_0022,-104.225,463.423,39.607,true
657.000,ue_ujeongwon_0023,-242.146,284.207,30.100,true
657.000,ue_ujeongwon_0024,-122.695,494.700,39.357,true
657.000,ue_ujeongwon_0026,-208.600,268.004,29.804,true
657.000,ue_ujeongwon_0029,-248.066,293.752,30.100,true
657.000,ue_ujeongwon_0030,-248.818,325.876,30.100,true
657.000,ue_ujeongwon_0031,-251.200,453.589,30.330,true
657.000,ue_ujeongwon_0032,-292.279,384.041,24.690,true
657.000,car_north_peak_016,-67.126,84.951,54.050,true
657.000,car_north_peak_017,-67.320,120.424,54.005,true
657.000,car_north_peak_018,-70.671,131.544,53.924,true
657.000,car_north_peak_019,-99.260,134.081,49.991,true
658.000,car_north_base_025_rider,-351.677,249.941,28.370,true
658.000,car_north_base_028_rider,-347.319,90.702,33.173,true
658.000,car_north_base_029_rider,-132.423,216.531,34.600,true
658.000,car_north_base_030_rider,-278.050,87.211,32.773,true
658.000,car_north_base_031_rider,-160.495,166.176,32.343,true
658.000,car_north_base_032_rider,-291.259,413.847,24.690,true
658.000,car_north_base_033_rider,-246.227,487.742,30.120,true
658.000,car_north_base_034_rider,-249.050,514.900,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-242.735,296.081,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-242.737,296.581,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-243.937,296.576,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-243.935,296.076,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_18,-242.739,297.081,30.100,true
658.000,ue_bus_bus_foreign_language_5100_002_06,-44.052,118.917,58.808,true
658.000,ue_bus_bus_foreign_language_9_005_09,-238.801,278.252,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_10,-238.647,277.776,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_11,-239.788,277.406,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_12,-238.955,278.727,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_13,-239.942,277.882,30.100,true
658.000,ue_n001_0018,-240.096,278.358,30.100,true
658.000,ue_n001_0024,-176.679,246.200,31.536,true
658.000,ue_n001_0026,-183.167,247.488,30.995,true
658.000,ue_n001_0027,-244.151,287.551,30.100,true
658.000,ue_n001_0028,-232.746,320.136,30.060,true
658.000,ue_n001_0029,-252.910,403.871,30.480,true
658.000,ue_n001_0030,-253.099,457.204,30.330,true
658.000,ue_n001_0031,-253.092,458.643,30.330,true
658.000,ue_n001_0032,-253.073,464.921,30.330,true
658.000,ue_n001_0033,-252.986,483.550,30.330,true
658.000,ue_n042_0023,-240.250,278.833,30.100,true
658.000,ue_n042_0027,-205.036,350.949,31.488,true
658.000,ue_n042_0029,-244.900,291.826,30.100,true
658.000,ue_n042_0030,-211.231,267.577,29.951,true
658.000,ue_n042_0034,-355.973,253.673,28.370,true
658.000,ue_n042_0035,-356.941,252.622,28.370,true
658.000,ue_n042_0037,-377.023,230.530,28.370,true
658.000,ue_n042_0038,-367.416,206.512,28.374,true
658.000,ue_n043_0011,-77.419,431.057,45.990,true
658.000,ue_n043_0016,-128.867,356.401,39.001,true
658.000,ue_n043_0020,-232.724,324.248,30.066,true
658.000,ue_n043_0021,-69.877,143.260,53.830,true
658.000,ue_n043_0024,-312.419,286.562,29.650,true
658.000,ue_n043_0025,-132.616,129.780,44.455,true
658.000,ue_n043_0026,-138.071,129.880,43.524,true
658.000,ue_n043_0027,-182.802,180.809,30.452,true
658.000,ue_n043_0030,-376.477,231.249,28.370,true
658.000,ue_n043_0031,-219.980,129.687,30.522,true
658.000,ue_n043_0032,-373.319,208.796,28.370,true
658.000,ue_n043_0033,-373.229,203.603,28.370,true
658.000,ue_n043_0034,-291.123,80.331,33.290,true
658.000,ue_n043_0035,-298.628,79.592,33.290,true
658.000,ue_n043_0036,-326.319,77.824,33.297,true
658.000,ue_n043_0037,-333.711,80.508,33.323,true
658.000,ue_ujeongwon_0018,-239.109,279.203,30.100,true
658.000,ue_ujeongwon_0019,-78.588,442.705,45.990,true
658.000,ue_ujeongwon_0020,-239.263,279.679,30.100,true
658.000,ue_ujeongwon_0022,-102.873,463.072,39.755,true
658.000,ue_ujeongwon_0023,-240.404,279.309,30.100,true
658.000,ue_ujeongwon_0024,-121.276,494.693,39.387,true
658.000,ue_ujeongwon_0026,-207.353,267.445,29.790,true
658.000,ue_ujeongwon_0029,-247.982,292.319,30.100,true
658.000,ue_ujeongwon_0030,-249.189,324.291,30.100,true
658.000,ue_ujeongwon_0031,-251.197,454.972,30.330,true
658.000,ue_ujeongwon_0032,-291.282,383.037,24.690,true
658.000,car_north_peak_016,-67.133,79.271,54.044,true
658.000,car_north_peak_017,-67.293,115.339,54.019,true
658.000,car_north_peak_018,-68.037,127.344,53.980,true
658.000,car_north_peak_019,-94.381,134.016,50.765,true
659.000,car_north_base_025_rider,-352.731,249.021,28.370,true
659.000,car_north_base_028_rider,-350.554,94.428,32.607,true
659.000,car_north_base_029_rider,-131.792,217.752,34.600,true
659.000,car_north_base_030_rider,-283.372,84.768,33.143,true
659.000,car_north_base_031_rider,-155.157,166.180,32.875,true
659.000,car_north_base_032_rider,-292.460,413.455,24.690,true
659.000,car_north_base_033_rider,-246.262,482.287,30.120,true
659.000,car_north_base_034_rider,-246.052,514.521,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-242.479,291.274,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-242.493,291.773,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-243.693,291.739,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-243.678,291.239,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_18,-242.508,292.273,30.100,true
659.000,ue_bus_bus_foreign_language_5100_002_06,-42.812,118.910,59.532,true
659.000,ue_bus_bus_foreign_language_9_005_09,-235.386,274.235,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_10,-235.125,273.809,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_11,-236.149,273.183,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_12,-235.647,274.662,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_13,-236.410,273.610,30.100,true
659.000,ue_n001_0018,-236.671,274.036,30.100,true
659.000,ue_n001_0024,-175.348,246.230,31.861,true
659.000,ue_n001_0026,-182.843,246.119,30.920,true
659.000,ue_n001_0027,-244.151,287.551,30.100,true
659.000,ue_n001_0028,-232.753,318.724,30.026,true
659.000,ue_n001_0029,-252.910,402.485,30.480,true
659.000,ue_n001_0030,-253.106,455.856,30.330,true
659.000,ue_n001_0031,-253.099,457.235,30.330,true
659.000,ue_n001_0032,-253.080,463.510,30.330,true
659.000,ue_n001_0033,-252.992,482.168,30.330,true
659.000,ue_n042_0023,-236.931,274.463,30.100,true
659.000,ue_n042_0027,-203.796,351.116,31.624,true
659.000,ue_n042_0029,-244.900,291.826,30.100,true
659.000,ue_n042_0030,-209.843,267.797,29.812,true
659.000,ue_n042_0034,-354.815,254.451,28.368,true
659.000,ue_n042_0035,-355.954,253.694,28.370,true
659.000,ue_n042_0037,-377.213,231.908,28.370,true
659.000,ue_n042_0038,-367.292,207.869,28.373,true
659.000,ue_n043_0011,-76.107,430.746,45.990,true
659.000,ue_n043_0016,-127.434,356.816,39.131,true
659.000,ue_n043_0020,-232.752,325.663,30.068,true
659.000,ue_n043_0021,-68.494,143.260,53.877,true
659.000,ue_n043_0024,-313.772,286.693,29.628,true
659.000,ue_n043_0025,-131.250,129.750,44.722,true
659.000,ue_n043_0026,-136.676,129.850,43.777,true
659.000,ue_n043_0027,-182.957,182.175,30.246,true
659.000,ue_n043_0030,-376.600,232.654,28.370,true
659.000,ue_n043_0031,-218.845,130.582,30.556,true
659.000,ue_n043_0032,-373.518,210.233,28.370,true
659.000,ue_n043_0033,-373.429,204.976,28.370,true
659.000,ue_n043_0034,-289.752,80.466,33.290,true
659.000,ue_n043_0035,-297.259,79.727,33.290,true
659.000,ue_n043_0036,-324.988,77.341,33.293,true
659.000,ue_n043_0037,-332.425,80.041,33.319,true
659.000,ue_ujeongwon_0018,-235.907,275.089,30.100,true
659.000,ue_ujeongwon_0019,-78.567,441.270,45.990,true
659.000,ue_ujeongwon_0020,-236.168,275.515,30.100,true
659.000,ue_ujeongwon_0022,-101.546,462.725,39.953,true
659.000,ue_ujeongwon_0023,-237.192,274.889,30.100,true
659.000,ue_ujeongwon_0024,-119.924,494.683,39.400,true
659.000,ue_ujeongwon_0026,-206.050,266.870,29.727,true
659.000,ue_ujeongwon_0029,-247.742,290.916,30.100,true
659.000,ue_ujeongwon_0030,-249.008,322.860,30.100,true
659.000,ue_ujeongwon_0031,-251.190,456.359,30.330,true
659.000,ue_ujeongwon_0032,-290.286,382.022,24.690,true
659.000,ue_ujeongwon_0033,-309.847,404.040,24.690,true
659.000,car_north_peak_016,-67.217,73.577,54.023,true
659.000,car_north_peak_017,-67.265,110.242,54.032,true
659.000,car_north_peak_018,-67.331,122.420,54.000,true
659.000,car_north_peak_019,-89.506,133.951,51.539,true
660.000,car_north_base_025_rider,-353.783,248.103,28.370,true
660.000,car_north_base_028_rider,-353.340,98.647,31.882,true
660.000,car_north_base_029_rider,-131.431,218.978,34.600,true
660.000,car_north_base_030_rider,-289.048,83.629,33.281,true
660.000,car_north_base_031_rider,-149.827,166.184,33.405,true
660.000,car_north_base_032_rider,-293.618,413.078,24.690,true
660.000,car_north_base_033_rider,-246.298,476.811,30.120,true
660.000,car_north_base_034_rider,-246.068,512.113,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.074,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.573,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_18,-242.075,290.071,30.100,true
660.000,ue_bus_bus_foreign_language_5100_002_06,-41.520,118.900,60.146,true
660.000,ue_bus_bus_foreign_language_9_005_09,-231.935,270.116,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_10,-231.583,269.760,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_11,-232.437,268.917,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_12,-232.286,270.472,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_13,-232.789,269.273,30.100,true
660.000,ue_n001_0018,-233.140,269.629,30.100,true
660.000,ue_n001_0024,-174.059,246.260,32.243,true
660.000,ue_n001_0026,-182.525,244.778,30.848,true
660.000,ue_n001_0027,-244.151,287.551,30.100,true
660.000,ue_n001_0028,-232.760,317.337,29.960,true
660.000,ue_n001_0029,-252.910,401.093,30.480,true
660.000,ue_n001_0030,-253.112,454.405,30.330,true
660.000,ue_n001_0031,-253.106,455.817,30.330,true
660.000,ue_n001_0032,-253.086,462.165,30.330,true
660.000,ue_n001_0033,-252.999,480.808,30.330,true
660.000,ue_n042_0023,-233.491,269.984,30.100,true
660.000,ue_n042_0027,-202.380,351.071,31.763,true
660.000,ue_n042_0029,-244.900,291.826,30.100,true
660.000,ue_n042_0030,-208.730,268.064,29.810,true
660.000,ue_n042_0034,-353.638,255.199,28.366,true
660.000,ue_n042_0035,-354.768,254.481,28.368,true
660.000,ue_n042_0037,-377.254,233.366,28.370,true
660.000,ue_n042_0038,-367.163,209.282,28.372,true
660.000,ue_n043_0016,-126.103,357.311,39.237,true
660.000,ue_n043_0020,-232.781,327.061,30.070,true
660.000,ue_n043_0021,-67.399,142.731,53.900,true
660.000,ue_n043_0024,-315.150,286.821,29.669,true
660.000,ue_n043_0025,-129.891,129.730,44.964,true
660.000,ue_n043_0026,-135.357,129.830,43.985,true
660.000,ue_n043_0027,-182.847,183.519,30.048,true
660.000,ue_n043_0030,-376.627,234.072,28.370,true
660.000,ue_n043_0031,-217.691,131.492,30.591,true
660.000,ue_n043_0032,-373.727,211.675,28.370,true
660.000,ue_n043_0033,-373.620,206.360,28.370,true
660.000,ue_n043_0034,-288.350,80.605,33.290,true
660.000,ue_n043_0035,-295.861,79.865,33.290,true
660.000,ue_n043_0036,-323.629,77.129,33.290,true
660.000,ue_n043_0037,-331.143,79.576,33.314,true
660.000,ue_ujeongwon_0018,-232.637,270.828,30.100,true
660.000,ue_ujeongwon_0019,-78.546,439.879,45.990,true
660.000,ue_ujeongwon_0020,-232.989,271.183,30.100,true
660.000,ue_ujeongwon_0022,-100.234,462.383,40.182,true
660.000,ue_ujeongwon_0023,-233.843,270.340,30.100,true
660.000,ue_ujeongwon_0024,-118.566,494.670,39.400,true
660.000,ue_ujeongwon_0026,-204.805,266.312,29.690,true
660.000,ue_ujeongwon_0029,-247.499,289.530,30.100,true
660.000,ue_ujeongwon_0030,-249.038,321.731,30.100,true
660.000,ue_ujeongwon_0031,-251.184,457.729,30.330,true
660.000,ue_ujeongwon_0032,-289.351,381.074,24.690,true
660.000,ue_ujeongwon_0033,-310.544,402.795,24.690,true
660.000,car_north_peak_016,-67.297,67.872,53.860,true
660.000,car_north_peak_017,-67.238,105.153,54.046,true
660.000,car_north_peak_018,-67.303,117.323,54.013,true
660.000,car_north_peak_019,-84.616,133.885,52.315,true
661.000,car_north_base_025_rider,-354.806,247.210,28.370,true
661.000,car_north_base_028_rider,-355.789,103.011,31.092,true
661.000,car_north_base_029_rider,-131.085,220.154,34.600,true
661.000,car_north_base_030_rider,-294.901,83.263,33.282,true
661.000,car_north_base_031_rider,-144.493,166.188,33.937,true
661.000,car_north_base_032_rider,-294.846,412.677,24.690,true
661.000,car_north_base_033_rider,-246.333,471.332,30.120,true
661.000,car_north_base_034_rider,-246.096,507.767,30.120,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
661.000,ue_bus_bus_foreign_language_5100_002_06,-40.216,118.900,60.621,true
661.000,ue_bus_bus_foreign_language_9_005_09,-228.037,266.171,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_10,-227.685,265.815,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_11,-228.539,264.971,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_12,-228.388,266.526,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_13,-228.890,265.327,30.100,true
661.000,ue_n001_0018,-229.242,265.683,30.100,true
661.000,ue_n001_0024,-172.709,246.290,32.618,true
661.000,ue_n001_0026,-180.507,244.037,30.851,true
661.000,ue_n001_0027,-244.151,287.551,30.100,true
661.000,ue_n001_0028,-232.767,315.961,29.953,true
661.000,ue_n001_0029,-252.910,399.709,30.480,true
661.000,ue_n001_0030,-253.118,453.084,30.330,true
661.000,ue_n001_0031,-253.112,454.419,30.330,true
661.000,ue_n001_0032,-253.090,460.739,30.330,true
661.000,ue_n001_0033,-253.005,479.439,30.330,true
661.000,ue_n042_0023,-229.593,266.038,30.100,true
661.000,ue_n042_0027,-200.951,351.065,31.898,true
661.000,ue_n042_0029,-244.900,291.826,30.100,true
661.000,ue_n042_0030,-207.449,267.489,29.796,true
661.000,ue_n042_0034,-352.498,255.923,28.364,true
661.000,ue_n042_0035,-353.602,255.222,28.366,true
661.000,ue_n042_0037,-377.280,234.771,28.370,true
661.000,ue_n042_0038,-367.037,210.653,28.371,true
661.000,ue_n043_0016,-124.750,357.816,39.340,true
661.000,ue_n043_0020,-232.809,328.463,30.071,true
661.000,ue_n043_0021,-66.089,142.294,53.900,true
661.000,ue_n043_0024,-316.515,286.938,29.678,true
661.000,ue_n043_0025,-128.482,129.700,45.219,true
661.000,ue_n043_0026,-133.936,129.800,44.223,true
661.000,ue_n043_0027,-182.963,184.895,29.901,true
661.000,ue_n043_0030,-376.652,235.435,28.370,true
661.000,ue_n043_0031,-216.613,132.342,30.623,true
661.000,ue_n043_0032,-373.925,213.112,28.370,true
661.000,ue_n043_0033,-373.820,207.755,28.370,true
661.000,ue_n043_0034,-286.985,80.739,33.290,true
661.000,ue_n043_0035,-294.420,80.007,33.290,true
661.000,ue_n043_0036,-322.193,77.270,33.290,true
661.000,ue_n043_0037,-329.793,79.086,33.310,true
661.000,ue_ujeongwon_0018,-228.740,266.882,30.100,true
661.000,ue_ujeongwon_0019,-78.525,438.461,45.990,true
661.000,ue_ujeongwon_0020,-229.091,267.237,30.100,true
661.000,ue_ujeongwon_0022,-98.902,462.033,40.439,true
661.000,ue_ujeongwon_0023,-229.945,266.394,30.100,true
661.000,ue_ujeongwon_0024,-117.176,494.662,39.400,true
661.000,ue_ujeongwon_0026,-203.540,265.752,29.765,true
661.000,ue_ujeongwon_0029,-247.264,288.191,30.100,true
661.000,ue_ujeongwon_0030,-249.352,320.404,30.100,true
661.000,ue_ujeongwon_0031,-251.177,459.138,30.330,true
661.000,ue_ujeongwon_0032,-288.376,380.092,24.690,true
661.000,ue_ujeongwon_0033,-309.753,401.663,24.690,true
661.000,car_north_base_035,-246.050,514.880,30.120,true
661.000,car_north_peak_016,-67.291,62.190,53.582,true
661.000,car_north_peak_017,-67.210,100.072,54.050,true
661.000,car_north_peak_018,-67.276,112.233,54.027,true
661.000,car_north_peak_019,-79.756,133.820,53.086,true
662.000,car_north_base_025_rider,-355.840,246.307,28.370,true
662.000,car_north_base_028_rider,-357.547,107.724,30.154,true
662.000,car_north_base_029_rider,-130.734,221.342,34.600,true
662.000,car_north_base_030_rider,-300.751,82.898,33.284,true
662.000,car_north_base_031_rider,-139.170,166.433,34.290,true
662.000,car_north_base_032_rider,-296.032,412.290,24.690,true
662.000,car_north_base_033_rider,-246.298,465.863,30.117,true
662.000,car_north_base_034_rider,-246.128,502.842,30.120,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
662.000,ue_bus_bus_foreign_language_5100_002_06,-38.952,118.890,61.107,true
662.000,ue_bus_bus_foreign_language_9_005_09,-224.048,262.365,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_10,-223.691,262.015,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_11,-224.532,261.159,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_12,-224.404,262.716,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_13,-224.889,261.509,30.100,true
662.000,ue_n001_0018,-225.245,261.860,30.100,true
662.000,ue_n001_0024,-171.262,246.320,32.937,true
662.000,ue_n001_0026,-180.320,245.595,30.977,true
662.000,ue_n001_0027,-244.151,287.551,30.100,true
662.000,ue_n001_0028,-232.774,314.588,29.965,true
662.000,ue_n001_0029,-252.910,398.346,30.480,true
662.000,ue_n001_0030,-253.125,451.673,30.330,true
662.000,ue_n001_0031,-253.119,453.066,30.330,true
662.000,ue_n001_0032,-253.090,459.338,30.330,true
662.000,ue_n001_0033,-253.011,478.052,30.330,true
662.000,ue_n042_0023,-225.602,262.210,30.100,true
662.000,ue_n042_0027,-199.537,351.153,32.039,true
