# KHU_Final seed=631, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
736.000,ue_n042_0029,-180.586,243.930,30.838,true
736.000,ue_n042_0033,-244.151,287.551,30.100,true
736.000,ue_n042_0035,-295.297,277.213,30.100,true
736.000,ue_n042_0036,-315.564,285.090,29.411,true
736.000,ue_n042_0037,-312.997,267.905,28.370,true
736.000,ue_n042_0038,-315.932,267.456,28.370,true
736.000,ue_n042_0039,-360.453,248.807,28.370,true
736.000,ue_n043_0022,-204.556,351.020,31.537,true
736.000,ue_n043_0025,-233.073,341.431,30.088,true
736.000,ue_n043_0026,-232.887,332.310,30.076,true
736.000,ue_n043_0030,-136.220,160.227,34.600,true
736.000,ue_n043_0031,-320.807,266.712,28.370,true
736.000,ue_n043_0032,-199.090,156.677,30.850,true
736.000,ue_n043_0033,-199.106,148.316,31.104,true
736.000,ue_n043_0034,-201.203,145.641,31.101,true
736.000,ue_n043_0035,-366.843,159.557,28.390,true
736.000,ue_n043_0036,-297.596,79.694,33.290,true
736.000,ue_ujeongwon_0020,-81.678,133.246,53.179,true
736.000,ue_ujeongwon_0021,-82.162,134.452,53.179,true
736.000,ue_ujeongwon_0026,-82.662,134.459,53.179,true
736.000,ue_ujeongwon_0028,-140.236,260.170,34.600,true
736.000,ue_ujeongwon_0029,-82.678,133.259,53.179,true
736.000,ue_ujeongwon_0030,-83.162,134.466,53.179,true
736.000,ue_ujeongwon_0031,-144.851,494.885,36.725,true
736.000,ue_ujeongwon_0032,-146.024,494.893,36.578,true
736.000,ue_ujeongwon_0033,-265.386,318.768,31.680,true
736.000,ue_ujeongwon_0034,-238.478,347.764,30.100,true
736.000,ue_ujeongwon_0035,-249.237,341.216,30.095,true
736.000,ue_ujeongwon_0036,-295.586,387.371,24.690,true
736.000,ue_ujeongwon_0037,-302.591,432.978,24.690,true
736.000,car_north_base_027,-124.612,134.421,45.969,true
736.000,car_north_base_028,-196.897,195.914,30.112,true
736.000,car_north_base_029,-201.337,235.834,29.992,true
736.000,car_north_base_030,-206.569,247.214,30.039,true
736.000,car_north_base_033,-245.216,345.107,30.100,true
736.000,car_north_peak_023,-246.229,458.446,30.111,true
736.000,car_north_peak_024,-246.337,470.712,30.120,true
736.000,car_north_peak_025,-246.256,483.290,30.120,true
737.000,car_north_base_031_rider,-220.189,258.664,30.100,true
737.000,car_north_base_032_rider,-275.190,384.633,24.690,true
737.000,car_north_peak_022_rider,-285.403,438.841,25.390,true
737.000,ue_bus_bus_foreign_language_1112_001_09,-75.896,132.436,53.779,true
737.000,ue_bus_bus_foreign_language_1112_001_10,-75.397,132.395,53.779,true
737.000,ue_bus_bus_foreign_language_1112_001_11,-75.299,133.591,53.779,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-75.798,133.632,53.779,true
737.000,ue_n001_0031,-227.713,285.215,30.040,true
737.000,ue_n001_0032,-248.368,309.321,30.100,true
737.000,ue_n001_0033,-253.451,319.633,29.613,true
737.000,ue_n001_0034,-232.851,296.801,29.979,true
737.000,ue_n001_0035,-232.800,308.849,30.084,true
737.000,ue_n001_0036,-101.255,462.650,40.003,true
737.000,ue_n001_0037,-159.571,494.998,34.959,true
737.000,ue_n001_0038,-174.692,495.123,33.100,true
737.000,ue_n001_0039,-253.333,496.684,30.147,true
737.000,ue_n001_0040,-244.561,501.739,30.120,true
737.000,ue_n042_0018,-76.296,133.673,53.779,true
737.000,ue_n042_0023,-76.892,132.518,53.779,true
737.000,ue_n042_0024,-120.595,362.765,39.500,true
737.000,ue_n042_0027,-148.051,355.747,37.137,true
737.000,ue_n042_0029,-180.384,245.509,30.967,true
737.000,ue_n042_0033,-244.151,287.551,30.100,true
737.000,ue_n042_0035,-294.164,276.369,30.100,true
737.000,ue_n042_0036,-314.106,285.708,29.445,true
737.000,ue_n042_0037,-311.687,268.368,28.370,true
737.000,ue_n042_0038,-314.591,268.038,28.370,true
737.000,ue_n042_0039,-359.534,249.805,28.370,true
737.000,ue_n043_0022,-203.292,351.100,31.673,true
737.000,ue_n043_0025,-233.099,342.748,30.090,true
737.000,ue_n043_0026,-232.916,333.737,30.078,true
737.000,ue_n043_0030,-134.963,160.781,34.600,true
737.000,ue_n043_0031,-319.480,266.914,28.370,true
737.000,ue_n043_0032,-199.195,158.071,30.804,true
737.000,ue_n043_0033,-198.820,149.646,31.082,true
737.000,ue_n043_0034,-200.121,146.494,31.133,true
737.000,ue_n043_0035,-367.009,160.981,28.390,true
737.000,ue_n043_0036,-296.239,79.827,33.290,true
737.000,ue_ujeongwon_0020,-76.394,132.477,53.779,true
737.000,ue_ujeongwon_0021,-76.794,133.714,53.779,true
737.000,ue_ujeongwon_0026,-77.293,133.755,53.779,true
737.000,ue_ujeongwon_0028,-138.826,260.170,34.600,true
737.000,ue_ujeongwon_0029,-77.391,132.559,53.779,true
737.000,ue_ujeongwon_0030,-77.791,133.796,53.779,true
737.000,ue_ujeongwon_0031,-143.510,494.872,36.881,true
737.000,ue_ujeongwon_0032,-144.630,494.883,36.750,true
737.000,ue_ujeongwon_0033,-266.787,318.721,31.680,true
737.000,ue_ujeongwon_0034,-237.068,347.558,30.100,true
737.000,ue_ujeongwon_0035,-248.550,339.986,30.098,true
737.000,ue_ujeongwon_0036,-294.595,386.373,24.690,true
737.000,ue_ujeongwon_0037,-301.716,433.972,24.690,true
737.000,car_north_base_027,-119.692,134.355,46.749,true
737.000,car_north_base_028,-196.518,190.027,30.123,true
737.000,car_north_base_029,-199.786,230.643,30.037,true
737.000,car_north_base_030,-204.292,242.287,30.017,true
737.000,car_north_base_033,-244.612,339.785,30.100,true
737.000,car_north_peak_023,-246.181,453.304,30.107,true
737.000,car_north_peak_024,-246.296,465.562,30.116,true
737.000,car_north_peak_025,-246.290,478.006,30.120,true
738.000,car_north_base_031_rider,-215.517,255.599,30.100,true
738.000,car_north_base_032_rider,-275.184,389.313,24.690,true
738.000,car_north_peak_022_rider,-292.378,438.743,24.632,true
738.000,ue_bus_bus_foreign_language_1112_001_09,-71.509,130.051,53.960,true
738.000,ue_bus_bus_foreign_language_1112_001_10,-71.035,129.894,53.960,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-70.658,131.034,53.960,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-71.133,131.191,53.960,true
738.000,ue_n001_0031,-226.965,284.050,30.040,true
738.000,ue_n001_0032,-248.307,307.939,30.100,true
738.000,ue_n001_0033,-254.370,319.381,30.159,true
738.000,ue_n001_0034,-232.858,295.379,29.972,true
738.000,ue_n001_0035,-232.800,307.432,30.098,true
738.000,ue_n001_0036,-99.938,462.305,40.239,true
738.000,ue_n001_0037,-158.254,494.986,35.119,true
738.000,ue_n001_0038,-173.300,495.112,33.276,true
738.000,ue_n001_0039,-253.176,495.284,30.209,true
738.000,ue_n001_0040,-245.943,501.761,30.120,true
738.000,ue_n042_0018,-71.608,131.348,53.960,true
738.000,ue_n042_0023,-72.459,130.365,53.960,true
738.000,ue_n042_0024,-120.006,364.234,39.500,true
738.000,ue_n042_0027,-146.712,355.868,37.267,true
738.000,ue_n042_0029,-179.993,246.125,31.060,true
738.000,ue_n042_0033,-244.151,287.551,30.100,true
738.000,ue_n042_0035,-292.930,275.637,30.100,true
738.000,ue_n042_0036,-312.706,285.548,29.479,true
738.000,ue_n042_0037,-310.945,269.154,28.339,true
738.000,ue_n042_0038,-313.288,268.320,28.370,true
738.000,ue_n042_0039,-358.575,250.847,28.370,true
738.000,ue_n043_0022,-201.846,351.055,31.815,true
738.000,ue_n043_0025,-233.387,344.126,30.092,true
738.000,ue_n043_0026,-232.944,335.088,30.080,true
738.000,ue_n043_0030,-133.708,161.333,34.600,true
738.000,ue_n043_0031,-318.055,267.132,28.370,true
738.000,ue_n043_0032,-199.299,159.458,30.758,true
738.000,ue_n043_0033,-198.931,151.118,31.034,true
738.000,ue_n043_0034,-199.986,147.302,31.122,true
738.000,ue_n043_0035,-367.171,162.382,28.390,true
738.000,ue_n043_0036,-294.813,79.968,33.290,true
738.000,ue_ujeongwon_0020,-71.984,130.208,53.960,true
738.000,ue_ujeongwon_0021,-72.083,131.504,53.960,true
738.000,ue_ujeongwon_0026,-72.557,131.661,53.960,true
738.000,ue_ujeongwon_0028,-137.393,260.160,34.600,true
738.000,ue_ujeongwon_0029,-72.934,130.522,53.960,true
738.000,ue_ujeongwon_0030,-73.032,131.818,53.960,true
738.000,ue_ujeongwon_0031,-142.104,494.859,37.050,true
738.000,ue_ujeongwon_0032,-143.236,494.870,36.913,true
738.000,ue_ujeongwon_0033,-268.193,318.678,31.680,true
738.000,ue_ujeongwon_0034,-236.455,347.946,30.100,true
738.000,ue_ujeongwon_0035,-247.945,338.706,30.100,true
738.000,ue_ujeongwon_0036,-293.633,385.404,24.690,true
738.000,ue_ujeongwon_0037,-300.779,435.034,24.690,true
738.000,car_north_base_027,-114.758,134.289,47.532,true
738.000,car_north_base_028,-196.199,184.134,30.147,true
738.000,car_north_base_029,-198.840,225.345,30.064,true
738.000,car_north_base_030,-202.023,237.379,29.996,true
738.000,car_north_base_033,-243.796,334.507,30.100,true
738.000,car_north_peak_023,-246.133,448.150,30.103,true
738.000,car_north_peak_024,-246.248,460.413,30.112,true
738.000,car_north_peak_025,-246.324,472.773,30.120,true
739.000,car_north_base_031_rider,-210.623,252.848,30.079,true
739.000,car_north_base_032_rider,-275.177,393.994,24.690,true
739.000,car_north_peak_022_rider,-299.373,434.255,24.648,true
739.000,ue_bus_bus_foreign_language_1112_001_09,-69.160,125.991,53.993,true
739.000,ue_bus_bus_foreign_language_1112_001_10,-68.815,125.629,53.993,true
739.000,ue_bus_bus_foreign_language_1112_001_11,-67.948,126.459,53.993,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-68.293,126.820,53.993,true
739.000,ue_n001_0031,-226.224,282.905,30.040,true
739.000,ue_n001_0032,-248.246,306.539,30.100,true
739.000,ue_n001_0033,-255.510,319.205,30.977,true
739.000,ue_n001_0034,-232.750,293.972,30.005,true
739.000,ue_n001_0035,-232.806,306.044,30.100,true
739.000,ue_n001_0036,-98.573,461.947,40.502,true
739.000,ue_n001_0037,-156.884,494.976,35.282,true
739.000,ue_n001_0038,-171.884,495.098,33.453,true
739.000,ue_n001_0039,-253.021,493.894,30.271,true
739.000,ue_n001_0040,-247.345,501.783,30.120,true
739.000,ue_n042_0018,-68.639,127.181,53.993,true
739.000,ue_n042_0023,-69.852,126.713,53.993,true
739.000,ue_n042_0024,-119.852,365.636,39.500,true
739.000,ue_n042_0027,-145.345,355.927,37.398,true
739.000,ue_n042_0029,-178.568,246.160,31.198,true
739.000,ue_n042_0033,-244.151,287.551,30.100,true
739.000,ue_n042_0035,-291.533,275.075,30.100,true
739.000,ue_n042_0036,-311.388,285.397,29.511,true
739.000,ue_n042_0037,-310.291,270.366,28.293,true
739.000,ue_n042_0038,-311.955,268.975,28.370,true
739.000,ue_n042_0039,-357.628,251.876,28.370,true
739.000,ue_n043_0022,-200.386,351.100,31.954,true
739.000,ue_n043_0025,-233.155,345.524,30.095,true
739.000,ue_n043_0026,-232.972,336.486,30.082,true
739.000,ue_n043_0030,-132.340,161.622,34.600,true
739.000,ue_n043_0031,-316.673,267.343,28.370,true
739.000,ue_n043_0032,-199.403,160.831,30.713,true
739.000,ue_n043_0033,-198.777,152.529,30.988,true
739.000,ue_n043_0034,-199.683,148.668,31.101,true
739.000,ue_n043_0035,-367.335,163.789,28.390,true
739.000,ue_n043_0036,-293.379,80.109,33.290,true
739.000,ue_ujeongwon_0020,-69.506,126.352,53.993,true
739.000,ue_ujeongwon_0021,-68.985,127.543,53.993,true
739.000,ue_ujeongwon_0026,-69.330,127.904,53.993,true
739.000,ue_ujeongwon_0028,-136.017,260.160,34.600,true
739.000,ue_ujeongwon_0029,-70.197,127.074,53.993,true
739.000,ue_ujeongwon_0030,-69.676,128.265,53.993,true
739.000,ue_ujeongwon_0031,-140.726,494.848,37.220,true
739.000,ue_ujeongwon_0032,-141.835,494.856,37.083,true
739.000,ue_ujeongwon_0033,-269.622,318.630,31.680,true
739.000,ue_ujeongwon_0034,-235.680,346.775,30.100,true
739.000,ue_ujeongwon_0035,-247.984,337.274,30.100,true
739.000,ue_ujeongwon_0036,-292.652,384.416,24.690,true
739.000,ue_ujeongwon_0037,-299.888,436.040,24.690,true
739.000,car_north_base_027,-109.826,134.223,48.315,true
739.000,car_north_base_028,-195.673,178.266,30.163,true
739.000,car_north_base_029,-198.482,219.934,30.073,true
739.000,car_north_base_030,-200.269,232.259,30.023,true
739.000,car_north_base_033,-243.412,329.188,30.100,true
739.000,car_north_base_034,-246.056,514.029,30.120,true
739.000,car_north_peak_023,-246.130,443.011,30.100,true
739.000,car_north_peak_024,-246.199,455.250,30.108,true
739.000,car_north_peak_025,-246.314,467.561,30.118,true
740.000,car_north_base_031_rider,-207.189,248.646,30.046,true
740.000,car_north_base_032_rider,-275.171,398.677,24.690,true
740.000,car_north_peak_022_rider,-299.382,426.337,24.670,true
740.000,ue_bus_bus_foreign_language_1112_001_09,-68.407,121.205,54.008,true
740.000,ue_bus_bus_foreign_language_1112_001_10,-68.279,120.721,54.008,true
740.000,ue_bus_bus_foreign_language_1112_001_11,-67.119,121.029,54.008,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-67.248,121.513,54.008,true
740.000,ue_n001_0031,-225.327,281.884,30.040,true
740.000,ue_n001_0032,-248.187,305.171,30.100,true
740.000,ue_n001_0033,-256.632,319.053,31.680,true
740.000,ue_n001_0034,-232.468,292.614,30.040,true
740.000,ue_n001_0035,-232.813,304.645,30.100,true
740.000,ue_n001_0036,-97.261,461.599,40.754,true
740.000,ue_n001_0037,-155.476,494.969,35.446,true
740.000,ue_n001_0038,-170.552,495.085,33.609,true
740.000,ue_n001_0039,-252.954,492.489,30.311,true
740.000,ue_n001_0040,-248.775,501.546,30.120,true
740.000,ue_n042_0018,-67.376,121.996,54.008,true
740.000,ue_n042_0023,-68.664,122.171,54.008,true
740.000,ue_n042_0024,-119.703,366.987,39.500,true
740.000,ue_n042_0027,-143.939,355.974,37.533,true
740.000,ue_n042_0029,-177.168,246.190,31.433,true
740.000,ue_n042_0033,-244.151,287.551,30.100,true
740.000,ue_n042_0035,-290.217,274.656,30.100,true
740.000,ue_n042_0036,-309.951,285.233,29.546,true
740.000,ue_n042_0037,-309.754,271.592,28.312,true
740.000,ue_n042_0038,-311.584,269.320,28.344,true
740.000,ue_n042_0039,-356.685,252.900,28.370,true
740.000,ue_n043_0022,-198.999,351.187,32.092,true
740.000,ue_n043_0025,-232.876,346.918,30.099,true
740.000,ue_n043_0026,-233.001,337.885,30.084,true
740.000,ue_n043_0030,-131.019,161.857,34.600,true
740.000,ue_n043_0031,-315.290,267.555,28.370,true
740.000,ue_n043_0032,-199.511,162.265,30.665,true
740.000,ue_n043_0033,-198.882,153.923,30.941,true
740.000,ue_n043_0034,-199.476,149.824,31.075,true
740.000,ue_n043_0035,-367.491,165.204,28.390,true
740.000,ue_n043_0036,-292.036,80.242,33.290,true
740.000,ue_ujeongwon_0020,-68.536,121.688,54.008,true
740.000,ue_ujeongwon_0021,-67.504,122.479,54.008,true
740.000,ue_ujeongwon_0026,-67.632,122.962,54.008,true
740.000,ue_ujeongwon_0028,-134.586,260.150,34.600,true
740.000,ue_ujeongwon_0029,-68.792,122.655,54.008,true
740.000,ue_ujeongwon_0030,-67.761,123.446,54.008,true
740.000,ue_ujeongwon_0031,-139.367,494.841,37.391,true
740.000,ue_ujeongwon_0032,-140.442,494.846,37.256,true
740.000,ue_ujeongwon_0033,-271.039,318.584,31.680,true
740.000,ue_ujeongwon_0034,-234.932,345.643,30.100,true
740.000,ue_ujeongwon_0035,-248.022,335.910,30.100,true
740.000,ue_ujeongwon_0036,-291.676,383.434,24.690,true
740.000,ue_ujeongwon_0037,-298.944,437.109,24.646,true
740.000,car_north_base_027,-104.899,134.157,49.096,true
740.000,car_north_base_028,-194.911,172.419,30.169,true
740.000,car_north_base_029,-198.125,214.520,30.082,true
740.000,car_north_base_030,-198.950,227.022,30.062,true
740.000,car_north_base_033,-243.193,323.829,30.100,true
740.000,car_north_base_034,-246.075,511.030,30.120,true
740.000,car_north_peak_023,-246.218,437.879,30.100,true
740.000,car_north_peak_024,-246.151,450.127,30.104,true
740.000,car_north_peak_025,-246.266,462.396,30.114,true
741.000,car_north_base_031_rider,-204.873,243.544,30.023,true
741.000,car_north_base_032_rider,-275.165,403.375,24.690,true
741.000,car_north_peak_022_rider,-298.923,419.036,24.680,true
741.000,ue_bus_bus_foreign_language_1112_001_09,-67.956,115.861,54.023,true
741.000,ue_bus_bus_foreign_language_1112_001_10,-67.938,115.361,54.023,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-66.739,115.404,54.023,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-66.756,115.904,54.023,true
741.000,ue_n001_0031,-224.302,280.924,30.040,true
741.000,ue_n001_0032,-248.128,303.812,30.100,true
741.000,ue_n001_0033,-258.024,319.006,31.680,true
741.000,ue_n001_0034,-231.726,291.458,30.040,true
741.000,ue_n001_0035,-232.820,303.144,30.100,true
741.000,ue_n001_0036,-95.955,461.253,41.009,true
741.000,ue_n001_0037,-154.091,494.955,35.608,true
741.000,ue_n001_0038,-169.142,495.076,33.786,true
741.000,ue_n001_0039,-252.961,491.034,30.330,true
741.000,ue_n001_0040,-249.919,501.272,30.111,true
741.000,ue_n042_0018,-66.774,116.403,54.023,true
741.000,ue_n042_0023,-67.991,116.860,54.023,true
741.000,ue_n042_0024,-119.552,368.353,39.500,true
741.000,ue_n042_0027,-142.538,356.021,37.667,true
741.000,ue_n042_0029,-175.798,246.220,31.748,true
741.000,ue_n042_0033,-244.151,287.551,30.100,true
741.000,ue_n042_0035,-288.913,274.246,30.100,true
741.000,ue_n042_0036,-308.538,285.071,29.581,true
741.000,ue_n042_0037,-308.599,272.704,28.424,true
741.000,ue_n042_0038,-310.928,270.534,28.298,true
741.000,ue_n042_0039,-355.715,253.879,28.370,true
741.000,ue_n043_0022,-197.616,351.273,32.229,true
741.000,ue_n043_0025,-232.780,348.239,30.100,true
741.000,ue_n043_0026,-233.027,339.206,30.085,true
741.000,ue_n043_0030,-129.656,162.090,34.600,true
741.000,ue_n043_0031,-313.889,267.769,28.370,true
741.000,ue_n043_0032,-199.615,163.644,30.620,true
741.000,ue_n043_0033,-198.985,155.287,30.896,true
741.000,ue_n043_0034,-199.321,151.228,31.029,true
741.000,ue_n043_0035,-367.657,166.635,28.390,true
741.000,ue_n043_0036,-290.615,80.381,33.290,true
741.000,ue_ujeongwon_0020,-67.974,116.361,54.023,true
741.000,ue_ujeongwon_0021,-66.792,116.903,54.023,true
741.000,ue_ujeongwon_0026,-66.810,117.403,54.023,true
741.000,ue_ujeongwon_0028,-133.221,260.140,34.600,true
741.000,ue_ujeongwon_0029,-68.009,117.360,54.023,true
741.000,ue_ujeongwon_0030,-66.828,117.902,54.023,true
741.000,ue_ujeongwon_0031,-137.971,494.829,37.557,true
741.000,ue_ujeongwon_0032,-139.078,494.839,37.427,true
741.000,ue_ujeongwon_0033,-272.410,318.543,31.680,true
741.000,ue_ujeongwon_0034,-234.135,344.438,30.100,true
741.000,ue_ujeongwon_0035,-247.955,334.522,30.100,true
741.000,ue_ujeongwon_0036,-290.676,382.419,24.690,true
741.000,ue_ujeongwon_0037,-298.027,438.149,24.589,true
741.000,car_north_base_027,-99.964,134.091,49.879,true
741.000,car_north_base_028,-194.286,166.550,30.180,true
741.000,car_north_base_029,-197.769,209.118,30.091,true
741.000,car_north_base_030,-198.593,221.608,30.070,true
741.000,car_north_base_033,-243.084,318.483,30.100,true
741.000,car_north_base_034,-246.107,506.053,30.120,true
741.000,car_north_peak_023,-246.306,432.741,30.100,true
741.000,car_north_peak_024,-246.103,444.976,30.100,true
741.000,car_north_peak_025,-246.218,457.247,30.110,true
742.000,car_north_base_031_rider,-202.522,238.460,30.001,true
742.000,car_north_base_032_rider,-275.158,408.022,24.690,true
742.000,car_north_peak_022_rider,-299.052,411.722,24.690,true
742.000,ue_bus_bus_foreign_language_1112_001_09,-67.866,110.335,54.037,true
742.000,ue_bus_bus_foreign_language_1112_001_10,-67.863,109.835,54.037,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-66.663,109.841,54.037,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-66.666,110.341,54.037,true
742.000,ue_n001_0031,-223.229,280.032,30.040,true
742.000,ue_n001_0032,-248.102,302.458,30.102,true
742.000,ue_n001_0033,-259.449,318.962,31.680,true
742.000,ue_n001_0034,-230.976,290.292,30.040,true
742.000,ue_n001_0035,-232.827,301.786,30.086,true
742.000,ue_n001_0036,-94.635,460.908,41.275,true
742.000,ue_n001_0037,-152.710,494.946,35.769,true
742.000,ue_n001_0038,-167.785,495.068,33.963,true
742.000,ue_n001_0039,-252.967,489.663,30.330,true
742.000,ue_n001_0040,-251.037,500.513,30.088,true
742.000,ue_n042_0018,-66.668,110.841,54.037,true
742.000,ue_n042_0023,-67.871,111.335,54.037,true
742.000,ue_n042_0024,-119.400,369.736,39.500,true
742.000,ue_n042_0027,-141.203,356.065,37.795,true
742.000,ue_n042_0029,-174.434,246.250,32.121,true
742.000,ue_n042_0033,-244.151,287.551,30.100,true
742.000,ue_n042_0035,-287.558,273.817,30.100,true
742.000,ue_n042_0036,-308.118,285.540,29.596,true
742.000,ue_n042_0037,-308.205,273.993,28.531,true
742.000,ue_n042_0038,-310.414,271.622,28.299,true
