# KHU_Final seed=424, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,ue_n042_0035,-367.052,210.489,28.371,true
640.000,ue_n043_0017,-185.603,352.473,33.443,true
640.000,ue_n043_0018,-200.596,351.087,31.933,true
640.000,ue_n043_0020,-230.994,290.546,30.040,true
640.000,ue_n043_0022,-183.469,258.740,31.575,true
640.000,ue_n043_0023,-184.289,239.575,30.269,true
640.000,ue_n043_0024,-184.426,221.088,29.960,true
640.000,ue_n043_0025,-307.948,274.834,28.601,true
640.000,ue_n043_0026,-183.211,195.021,29.850,true
640.000,ue_n043_0027,-199.137,148.173,31.106,true
640.000,ue_n043_0028,-217.865,131.355,30.586,true
640.000,ue_n043_0029,-366.903,215.355,28.370,true
640.000,ue_n043_0030,-371.023,181.346,28.388,true
640.000,ue_n043_0031,-281.028,82.425,33.066,true
640.000,ue_n043_0032,-365.875,142.001,28.390,true
640.000,ue_n043_0033,-294.963,79.953,33.290,true
640.000,ue_n043_0034,-348.441,84.972,33.460,true
640.000,ue_ujeongwon_0020,-67.967,76.868,53.940,true
640.000,ue_ujeongwon_0022,-97.914,461.773,40.629,true
640.000,ue_ujeongwon_0024,-196.225,178.803,30.165,true
640.000,ue_ujeongwon_0026,-205.947,266.823,29.720,true
640.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0029,-242.851,499.789,30.120,true
640.000,ue_ujeongwon_0030,-244.077,500.449,30.120,true
640.000,ue_ujeongwon_0031,-251.066,485.023,30.330,true
640.000,ue_ujeongwon_0032,-282.732,374.409,24.690,true
640.000,ue_ujeongwon_0033,-289.707,381.432,24.690,true
640.000,car_north_base_030,-73.221,132.607,53.808,true
640.000,car_north_base_031,-84.826,133.888,52.281,true
640.000,car_north_base_032,-96.614,134.046,50.411,true
640.000,car_north_base_035,-246.248,460.513,30.112,true
640.000,car_north_peak_015,-108.434,134.204,48.535,true
640.000,car_north_peak_019,-120.226,134.362,46.665,true
641.000,car_north_base_034_rider,-299.562,411.138,24.690,true
641.000,car_north_peak_016_rider,-132.360,206.665,34.600,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-194.290,172.420,30.172,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-195.483,172.285,30.172,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-194.346,172.917,30.172,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-195.539,172.782,30.172,true
641.000,ue_bus_bus_foreign_language_9_005_11,-133.208,260.140,34.600,true
641.000,ue_bus_bus_foreign_language_9_005_13,-71.230,73.357,53.910,true
641.000,ue_n001_0022,-130.890,260.130,34.600,true
641.000,ue_n001_0023,-145.142,260.200,34.600,true
641.000,ue_n001_0025,-219.382,276.806,29.784,true
641.000,ue_n001_0027,-250.958,342.967,30.083,true
641.000,ue_n001_0028,-233.937,344.897,30.100,true
641.000,ue_n001_0029,-233.115,356.687,30.100,true
641.000,ue_n001_0030,-232.994,383.530,30.296,true
641.000,ue_n001_0031,-232.952,392.381,30.470,true
641.000,ue_n001_0032,-252.910,417.298,30.480,true
641.000,ue_n001_0033,-168.503,495.073,33.870,true
641.000,ue_n001_0034,-181.580,495.176,32.229,true
641.000,ue_n042_0018,-140.401,355.475,37.872,true
641.000,ue_n042_0019,-194.403,173.414,30.172,true
641.000,ue_n042_0021,-194.459,173.910,30.172,true
641.000,ue_n042_0022,-209.279,350.374,31.051,true
641.000,ue_n042_0023,-244.711,289.885,30.100,true
641.000,ue_n042_0025,-247.760,331.112,30.100,true
641.000,ue_n042_0026,-244.524,289.107,30.100,true
641.000,ue_n042_0028,-282.070,272.492,30.100,true
641.000,ue_n042_0029,-295.066,277.031,30.100,true
641.000,ue_n042_0030,-323.634,266.177,28.370,true
641.000,ue_n042_0031,-337.109,262.998,28.360,true
641.000,ue_n042_0033,-350.665,257.088,28.361,true
641.000,ue_n042_0034,-366.807,214.365,28.370,true
641.000,ue_n042_0035,-366.928,211.849,28.370,true
641.000,ue_n042_0036,-368.736,181.838,28.370,true
641.000,ue_n043_0017,-184.295,352.624,33.578,true
641.000,ue_n043_0018,-199.237,351.172,32.068,true
641.000,ue_n043_0020,-231.761,291.735,30.038,true
641.000,ue_n043_0022,-184.522,259.693,31.378,true
641.000,ue_n043_0023,-184.321,240.986,30.332,true
641.000,ue_n043_0024,-184.511,222.444,29.986,true
641.000,ue_n043_0025,-307.539,276.171,28.712,true
641.000,ue_n043_0026,-183.242,196.394,29.850,true
641.000,ue_n043_0027,-198.832,149.550,31.086,true
641.000,ue_n043_0028,-216.757,132.228,30.619,true
641.000,ue_n043_0029,-367.039,216.770,28.370,true
641.000,ue_n043_0030,-370.767,182.742,28.388,true
641.000,ue_n043_0031,-279.704,82.997,32.976,true
641.000,ue_n043_0032,-365.815,143.439,28.390,true
641.000,ue_n043_0033,-293.548,80.093,33.290,true
641.000,ue_n043_0034,-349.063,86.251,33.423,true
641.000,ue_ujeongwon_0020,-66.596,77.742,53.957,true
641.000,ue_ujeongwon_0022,-96.549,461.410,40.891,true
641.000,ue_ujeongwon_0024,-195.595,173.279,30.172,true
641.000,ue_ujeongwon_0026,-204.648,266.248,29.690,true
641.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0029,-241.374,499.766,30.120,true
641.000,ue_ujeongwon_0030,-242.659,500.426,30.120,true
641.000,ue_ujeongwon_0031,-251.060,486.346,30.330,true
641.000,ue_ujeongwon_0032,-281.566,373.556,24.690,true
641.000,ue_ujeongwon_0033,-288.704,380.421,24.690,true
641.000,car_north_base_030,-69.416,129.982,53.960,true
641.000,car_north_base_031,-80.020,133.824,53.044,true
641.000,car_north_base_032,-91.827,133.982,51.170,true
641.000,car_north_base_035,-246.204,455.699,30.109,true
641.000,car_north_peak_015,-103.637,134.140,49.297,true
641.000,car_north_peak_019,-115.427,134.298,47.426,true
642.000,car_north_base_034_rider,-300.742,410.753,24.690,true
642.000,car_north_peak_016_rider,-132.381,208.059,34.600,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-193.786,166.900,30.183,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-194.978,166.765,30.183,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-193.842,167.397,30.183,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-195.034,167.262,30.183,true
642.000,ue_bus_bus_foreign_language_9_005_11,-131.790,260.140,34.600,true
642.000,ue_bus_bus_foreign_language_9_005_13,-71.176,71.949,53.910,true
642.000,ue_n001_0022,-129.536,260.130,34.600,true
642.000,ue_n001_0023,-143.779,260.190,34.600,true
642.000,ue_n001_0025,-218.332,275.922,29.592,true
642.000,ue_n001_0027,-250.291,341.789,30.093,true
642.000,ue_n001_0028,-234.021,343.353,30.100,true
642.000,ue_n001_0029,-233.126,355.276,30.100,true
642.000,ue_n001_0030,-233.001,382.092,30.289,true
642.000,ue_n001_0031,-232.958,390.981,30.430,true
642.000,ue_n001_0032,-252.808,415.928,30.480,true
642.000,ue_n001_0033,-167.115,495.062,34.044,true
642.000,ue_n001_0034,-180.179,495.169,32.387,true
642.000,ue_n042_0018,-139.007,355.574,38.014,true
642.000,ue_n042_0019,-193.898,167.894,30.183,true
642.000,ue_n042_0021,-193.954,168.391,30.183,true
642.000,ue_n042_0022,-207.943,350.526,31.193,true
642.000,ue_n042_0023,-244.711,289.885,30.100,true
642.000,ue_n042_0025,-247.824,332.575,30.100,true
642.000,ue_n042_0026,-244.524,289.107,30.100,true
642.000,ue_n042_0028,-280.687,272.438,30.100,true
642.000,ue_n042_0029,-293.903,276.215,30.100,true
642.000,ue_n042_0030,-322.288,266.467,28.370,true
642.000,ue_n042_0031,-335.788,263.333,28.362,true
642.000,ue_n042_0033,-349.473,257.845,28.359,true
642.000,ue_n042_0034,-366.936,215.702,28.370,true
642.000,ue_n042_0035,-366.959,213.228,28.370,true
642.000,ue_n042_0036,-369.553,182.061,28.370,true
642.000,ue_n043_0017,-182.948,352.690,33.709,true
642.000,ue_n043_0018,-197.862,351.258,32.205,true
642.000,ue_n043_0020,-232.502,292.896,30.031,true
642.000,ue_n043_0022,-185.530,260.605,31.189,true
642.000,ue_n043_0023,-184.354,242.365,30.398,true
642.000,ue_n043_0024,-184.599,223.862,30.014,true
642.000,ue_n043_0025,-307.140,277.476,28.821,true
642.000,ue_n043_0026,-183.273,197.771,29.849,true
642.000,ue_n043_0027,-198.913,150.877,31.042,true
642.000,ue_n043_0028,-215.661,133.093,30.652,true
642.000,ue_n043_0029,-367.176,218.195,28.370,true
642.000,ue_n043_0030,-370.511,184.141,28.387,true
642.000,ue_n043_0031,-278.391,83.563,32.886,true
642.000,ue_n043_0032,-365.767,144.836,28.390,true
642.000,ue_n043_0033,-292.184,80.227,33.290,true
642.000,ue_n043_0034,-349.676,87.517,33.360,true
642.000,ue_ujeongwon_0020,-65.021,77.205,53.975,true
642.000,ue_ujeongwon_0022,-95.237,461.066,41.154,true
642.000,ue_ujeongwon_0024,-195.090,167.759,30.183,true
642.000,ue_ujeongwon_0026,-203.383,265.681,29.802,true
642.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0029,-240.030,499.744,30.120,true
642.000,ue_ujeongwon_0030,-241.393,499.766,30.120,true
642.000,ue_ujeongwon_0031,-251.053,487.767,30.330,true
642.000,ue_ujeongwon_0032,-280.433,372.813,24.690,true
642.000,ue_ujeongwon_0033,-287.727,379.438,24.690,true
642.000,car_north_base_030,-67.348,125.621,53.991,true
642.000,car_north_base_031,-75.265,133.459,53.714,true
642.000,car_north_base_032,-87.028,133.917,51.932,true
642.000,car_north_base_035,-246.159,450.883,30.105,true
642.000,car_north_peak_015,-98.836,134.076,50.058,true
642.000,car_north_peak_019,-110.635,134.233,48.186,true
643.000,car_north_base_034_rider,-301.868,410.386,24.690,true
643.000,car_north_peak_016_rider,-132.403,209.483,34.600,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-193.538,161.355,30.331,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-194.735,161.269,30.331,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-193.573,161.853,30.331,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-194.770,161.768,30.331,true
643.000,ue_bus_bus_foreign_language_9_005_11,-130.377,260.130,34.600,true
643.000,ue_bus_bus_foreign_language_9_005_13,-71.125,70.601,53.910,true
643.000,ue_n001_0022,-128.178,260.120,34.600,true
643.000,ue_n001_0023,-142.374,260.180,34.600,true
643.000,ue_n001_0025,-217.278,275.040,29.540,true
643.000,ue_n001_0027,-249.593,340.540,30.095,true
643.000,ue_n001_0028,-233.216,341.996,30.100,true
643.000,ue_n001_0029,-233.135,353.919,30.100,true
643.000,ue_n001_0030,-233.008,380.686,30.282,true
643.000,ue_n001_0031,-232.965,389.626,30.415,true
643.000,ue_n001_0032,-252.848,414.591,30.480,true
643.000,ue_n001_0033,-165.709,495.048,34.215,true
643.000,ue_n001_0034,-178.789,495.155,32.556,true
643.000,ue_n042_0018,-137.616,355.673,38.156,true
643.000,ue_n042_0019,-193.609,162.352,30.331,true
643.000,ue_n042_0021,-193.645,162.851,30.331,true
643.000,ue_n042_0022,-206.594,350.719,31.329,true
643.000,ue_n042_0023,-244.711,289.885,30.100,true
643.000,ue_n042_0025,-247.918,333.983,30.100,true
643.000,ue_n042_0026,-244.524,289.107,30.100,true
643.000,ue_n042_0028,-279.304,272.384,30.100,true
643.000,ue_n042_0029,-292.716,275.510,30.100,true
643.000,ue_n042_0030,-320.954,266.689,28.370,true
643.000,ue_n042_0031,-334.437,263.675,28.364,true
643.000,ue_n042_0033,-348.260,258.616,28.357,true
643.000,ue_n042_0034,-367.071,217.106,28.370,true
643.000,ue_n042_0035,-366.835,214.647,28.370,true
643.000,ue_n042_0036,-369.751,183.430,28.370,true
643.000,ue_n043_0017,-181.588,352.718,33.844,true
643.000,ue_n043_0018,-196.491,351.344,32.341,true
643.000,ue_n043_0020,-232.683,294.134,30.001,true
643.000,ue_n043_0022,-186.568,261.544,30.995,true
643.000,ue_n043_0023,-184.649,243.688,30.468,true
643.000,ue_n043_0024,-184.616,225.266,30.028,true
643.000,ue_n043_0025,-306.744,278.774,28.929,true
643.000,ue_n043_0026,-183.310,199.134,29.837,true
643.000,ue_n043_0027,-198.760,152.305,30.995,true
643.000,ue_n043_0028,-214.576,133.949,30.684,true
643.000,ue_n043_0029,-367.312,219.610,28.370,true
643.000,ue_n043_0030,-370.263,185.493,28.386,true
643.000,ue_n043_0031,-277.089,84.126,32.797,true
643.000,ue_n043_0032,-365.706,146.284,28.390,true
643.000,ue_n043_0033,-290.795,80.364,33.290,true
643.000,ue_n043_0034,-350.289,88.789,33.263,true
643.000,ue_ujeongwon_0020,-63.630,77.298,53.992,true
643.000,ue_ujeongwon_0022,-93.933,460.725,41.422,true
643.000,ue_ujeongwon_0024,-194.806,162.267,30.331,true
643.000,ue_ujeongwon_0026,-202.108,265.115,29.893,true
643.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0029,-238.577,499.721,30.120,true
643.000,ue_ujeongwon_0030,-239.984,499.744,30.120,true
643.000,ue_ujeongwon_0031,-251.047,489.140,30.330,true
643.000,ue_ujeongwon_0032,-279.205,372.197,24.690,true
643.000,ue_ujeongwon_0033,-286.762,378.466,24.690,true
643.000,car_north_base_030,-67.322,120.767,54.004,true
643.000,car_north_base_031,-70.777,131.588,53.919,true
643.000,car_north_base_032,-82.216,133.853,52.695,true
643.000,car_north_base_035,-246.114,446.075,30.101,true
643.000,car_north_peak_015,-94.032,134.011,50.820,true
643.000,car_north_peak_019,-105.837,134.169,48.947,true
644.000,car_north_base_034_rider,-303.036,410.005,24.690,true
644.000,car_north_peak_016_rider,-132.625,210.909,34.600,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-193.298,155.879,31.140,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-194.497,155.832,31.140,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-193.317,156.379,31.140,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-194.516,156.332,31.140,true
644.000,ue_bus_bus_foreign_language_9_005_11,-129.011,260.130,34.600,true
644.000,ue_bus_bus_foreign_language_9_005_13,-71.072,69.223,53.910,true
644.000,ue_n001_0022,-126.810,260.120,34.600,true
644.000,ue_n001_0023,-140.956,260.180,34.600,true
644.000,ue_n001_0025,-216.170,274.115,29.584,true
644.000,ue_n001_0027,-248.912,339.323,30.098,true
644.000,ue_n001_0028,-233.191,340.598,30.100,true
644.000,ue_n001_0029,-233.144,352.534,30.100,true
644.000,ue_n001_0030,-233.014,379.277,30.267,true
644.000,ue_n001_0031,-232.972,388.180,30.405,true
644.000,ue_n001_0032,-252.890,413.202,30.480,true
644.000,ue_n001_0033,-164.287,495.034,34.395,true
644.000,ue_n001_0034,-177.425,495.142,32.738,true
644.000,ue_n042_0018,-136.243,355.758,38.291,true
644.000,ue_n042_0019,-193.337,156.878,31.140,true
644.000,ue_n042_0021,-193.356,157.378,31.140,true
644.000,ue_n042_0022,-205.241,350.919,31.467,true
644.000,ue_n042_0023,-244.711,289.885,30.100,true
644.000,ue_n042_0025,-248.012,335.357,30.100,true
644.000,ue_n042_0026,-244.524,289.107,30.100,true
644.000,ue_n042_0028,-277.964,272.331,30.100,true
644.000,ue_n042_0029,-291.220,274.976,30.100,true
644.000,ue_n042_0030,-319.602,266.896,28.370,true
644.000,ue_n042_0031,-333.118,264.009,28.365,true
644.000,ue_n042_0033,-347.127,259.335,28.355,true
644.000,ue_n042_0034,-367.198,218.423,28.370,true
644.000,ue_n042_0035,-366.972,216.077,28.370,true
644.000,ue_n042_0036,-369.939,184.791,28.370,true
644.000,ue_n043_0017,-180.194,352.715,33.978,true
644.000,ue_n043_0018,-195.121,351.429,32.477,true
644.000,ue_n043_0020,-232.739,295.508,29.971,true
644.000,ue_n043_0022,-187.635,262.509,30.795,true
644.000,ue_n043_0023,-184.562,245.122,30.560,true
644.000,ue_n043_0024,-184.610,226.695,30.039,true
644.000,ue_n043_0025,-306.339,280.097,29.039,true
644.000,ue_n043_0026,-183.345,200.544,29.827,true
644.000,ue_n043_0027,-198.866,153.712,30.948,true
644.000,ue_n043_0028,-213.444,134.841,30.718,true
644.000,ue_n043_0029,-367.443,220.974,28.370,true
644.000,ue_n043_0030,-370.020,186.819,28.385,true
644.000,ue_n043_0031,-275.776,84.693,32.708,true
644.000,ue_n043_0032,-365.656,147.738,28.390,true
644.000,ue_n043_0033,-289.377,80.503,33.290,true
644.000,ue_n043_0034,-350.885,90.014,33.167,true
644.000,ue_ujeongwon_0020,-62.260,77.389,54.008,true
644.000,ue_ujeongwon_0022,-92.678,460.396,41.696,true
644.000,ue_ujeongwon_0024,-194.536,156.832,31.140,true
644.000,ue_ujeongwon_0026,-200.838,264.548,29.920,true
644.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0029,-237.208,499.699,30.120,true
644.000,ue_ujeongwon_0030,-238.609,499.722,30.120,true
644.000,ue_ujeongwon_0031,-251.040,490.524,30.330,true
644.000,ue_ujeongwon_0032,-277.959,371.600,24.690,true
644.000,ue_ujeongwon_0033,-285.769,377.466,24.690,true
644.000,car_north_base_030,-67.296,115.914,54.017,true
644.000,car_north_base_031,-68.198,127.653,53.978,true
644.000,car_north_base_032,-77.422,133.789,53.456,true
644.000,car_north_base_035,-246.160,441.248,30.100,true
644.000,car_north_peak_015,-89.217,133.947,51.584,true
644.000,car_north_peak_019,-101.018,134.105,49.712,true
645.000,car_north_base_034_rider,-304.183,409.631,24.690,true
645.000,car_north_peak_016_rider,-132.670,211.967,34.600,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-192.017,150.664,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-193.207,150.506,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-192.083,151.159,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-193.272,151.002,31.140,true
645.000,ue_bus_bus_foreign_language_9_005_11,-127.641,260.120,34.600,true
645.000,ue_bus_bus_foreign_language_9_005_13,-71.020,67.854,53.910,true
645.000,ue_n001_0022,-125.415,260.110,34.600,true
645.000,ue_n001_0023,-139.555,260.170,34.600,true
645.000,ue_n001_0025,-215.120,273.239,29.780,true
645.000,ue_n001_0027,-248.595,338.359,30.100,true
645.000,ue_n001_0028,-233.166,339.209,30.100,true
645.000,ue_n001_0029,-233.152,351.198,30.100,true
645.000,ue_n001_0030,-233.021,377.878,30.232,true
645.000,ue_n001_0031,-232.978,386.799,30.385,true
645.000,ue_n001_0032,-252.910,411.828,30.480,true
645.000,ue_n001_0033,-162.911,495.025,34.559,true
645.000,ue_n001_0034,-176.019,495.129,32.933,true
645.000,ue_n042_0018,-134.808,355.829,38.423,true
645.000,ue_n042_0019,-192.148,151.655,31.140,true
645.000,ue_n042_0021,-192.214,152.151,31.140,true
645.000,ue_n042_0022,-203.898,351.117,31.604,true
645.000,ue_n042_0023,-244.711,289.885,30.100,true
645.000,ue_n042_0025,-247.997,336.800,30.100,true
645.000,ue_n042_0026,-244.524,289.107,30.100,true
645.000,ue_n042_0028,-276.580,272.276,30.100,true
645.000,ue_n042_0029,-289.894,274.555,30.100,true
645.000,ue_n042_0030,-318.230,267.105,28.370,true
645.000,ue_n042_0031,-331.785,264.347,28.367,true
645.000,ue_n042_0033,-345.908,260.110,28.353,true
645.000,ue_n042_0034,-367.330,219.795,28.370,true
645.000,ue_n042_0035,-367.103,217.435,28.370,true
645.000,ue_n042_0036,-370.134,186.206,28.370,true
645.000,ue_n043_0017,-178.832,352.712,34.110,true
645.000,ue_n043_0018,-193.732,351.534,32.620,true
645.000,ue_n043_0020,-232.732,296.876,29.978,true
645.000,ue_n043_0022,-188.903,262.734,30.706,true
645.000,ue_n043_0023,-184.085,246.442,30.722,true
645.000,ue_n043_0024,-184.623,228.072,30.049,true
645.000,ue_n043_0025,-305.922,281.463,29.153,true
645.000,ue_n043_0026,-183.377,201.955,29.821,true
645.000,ue_n043_0027,-198.966,155.037,30.904,true
645.000,ue_n043_0028,-212.396,135.668,30.749,true
645.000,ue_n043_0029,-367.576,222.359,28.370,true
645.000,ue_n043_0030,-369.752,188.283,28.385,true
645.000,ue_n043_0031,-274.503,85.242,32.621,true
645.000,ue_n043_0032,-365.666,149.154,28.390,true
645.000,ue_n043_0033,-287.963,80.643,33.290,true
645.000,ue_n043_0034,-351.479,91.252,33.043,true
645.000,ue_ujeongwon_0020,-60.879,77.742,54.025,true
645.000,ue_ujeongwon_0022,-91.344,460.047,41.985,true
645.000,ue_ujeongwon_0024,-193.338,151.497,31.140,true
645.000,ue_ujeongwon_0026,-199.536,263.964,29.960,true
645.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0029,-235.787,499.937,30.120,true
645.000,ue_ujeongwon_0030,-237.227,499.700,30.120,true
645.000,ue_ujeongwon_0031,-251.034,491.910,30.318,true
645.000,ue_ujeongwon_0032,-276.988,370.562,24.683,true
645.000,ue_ujeongwon_0033,-284.819,376.509,24.690,true
645.000,car_north_base_030,-67.270,111.043,54.030,true
645.000,car_north_base_031,-67.334,122.994,53.998,true
645.000,car_north_base_032,-72.840,132.448,53.825,true
645.000,car_north_base_035,-246.242,436.448,30.100,true
645.000,car_north_peak_015,-84.418,133.883,52.346,true
