# KHU_Final seed=616, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
791.000,ue_bus_bus_foreign_language_5100_003_20,-243.734,322.175,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-242.558,322.730,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-242.535,322.231,30.100,true
791.000,ue_bus_bus_foreign_language_7000_004_13,-68.575,66.017,53.769,true
791.000,ue_bus_bus_foreign_language_7000_004_14,-344.004,255.227,28.370,true
791.000,ue_bus_bus_foreign_language_7000_004_17,-68.573,64.298,53.685,true
791.000,ue_n001_0026,-244.151,287.551,30.100,true
791.000,ue_n001_0031,-78.545,439.798,45.990,true
791.000,ue_n001_0032,-253.077,464.069,30.330,true
791.000,ue_n042_0022,-116.130,387.032,39.500,true
791.000,ue_n042_0026,-185.037,352.559,33.499,true
791.000,ue_n042_0027,-134.172,260.150,34.600,true
791.000,ue_n042_0033,-367.573,222.327,28.370,true
791.000,ue_n042_0034,-375.116,221.612,28.370,true
791.000,ue_n043_0024,-120.441,363.054,39.500,true
791.000,ue_n043_0029,-47.940,148.599,60.334,true
791.000,ue_n043_0031,-136.387,160.153,34.600,true
791.000,ue_n043_0032,-148.699,155.332,34.516,true
791.000,ue_n043_0033,-153.810,156.537,33.633,true
791.000,ue_n043_0034,-117.523,129.500,47.227,true
791.000,ue_n043_0035,-156.534,130.220,40.027,true
791.000,ue_n043_0037,-199.626,163.798,30.615,true
791.000,ue_n043_0038,-376.614,233.360,28.370,true
791.000,ue_n043_0039,-232.620,116.412,30.798,true
791.000,ue_n043_0040,-273.598,85.633,32.559,true
791.000,ue_n043_0041,-294.919,79.957,33.290,true
791.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
791.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
791.000,ue_ujeongwon_0026,-153.232,260.230,34.600,true
791.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0028,-177.684,260.340,31.877,true
791.000,ue_ujeongwon_0031,-229.143,287.439,30.040,true
791.000,ue_ujeongwon_0032,-210.753,495.198,30.000,true
791.000,ue_ujeongwon_0033,-250.840,321.283,29.878,true
791.000,ue_ujeongwon_0034,-250.911,348.122,30.114,true
791.000,ue_ujeongwon_0035,-262.503,363.025,30.433,true
791.000,ue_ujeongwon_0036,-298.016,389.818,24.690,true
791.000,car_north_base_035,-86.289,133.908,52.049,true
791.000,car_north_base_036,-198.495,220.127,30.073,true
791.000,car_north_base_038,-220.873,259.113,30.100,true
791.000,car_north_base_039,-243.348,308.843,30.100,true
791.000,car_north_base_040,-246.399,375.196,30.100,true
791.000,car_north_peak_017,-194.066,160.972,30.198,true
791.000,car_north_peak_018,-197.710,208.225,30.092,true
792.000,car_north_base_031_rider,-296.959,302.624,32.104,true
792.000,car_north_base_037_rider,-202.561,238.542,30.001,true
792.000,car_north_base_041_rider,-246.577,401.778,30.100,true
792.000,car_north_peak_019_rider,-287.924,414.935,24.690,true
792.000,car_north_peak_020_rider,-198.962,227.204,30.061,true
792.000,car_north_peak_021_rider,-207.521,249.429,30.050,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-242.602,318.395,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-243.793,317.872,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-243.783,317.372,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-242.593,317.895,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-242.584,317.395,30.100,true
792.000,ue_bus_bus_foreign_language_7000_004_13,-68.577,67.402,53.837,true
792.000,ue_bus_bus_foreign_language_7000_004_14,-345.165,254.511,28.370,true
792.000,ue_bus_bus_foreign_language_7000_004_17,-68.575,65.717,53.755,true
792.000,ue_n001_0026,-244.151,287.551,30.100,true
792.000,ue_n001_0031,-78.524,438.360,45.990,true
792.000,ue_n001_0032,-253.084,462.677,30.330,true
792.000,ue_n042_0022,-115.604,388.285,39.500,true
792.000,ue_n042_0026,-183.707,352.653,33.635,true
792.000,ue_n042_0027,-132.761,260.140,34.600,true
792.000,ue_n042_0033,-367.705,223.698,28.370,true
792.000,ue_n042_0034,-375.320,223.006,28.370,true
792.000,ue_n043_0024,-119.966,364.597,39.500,true
792.000,ue_n043_0029,-46.706,148.844,60.996,true
792.000,ue_n043_0031,-135.127,160.708,34.600,true
792.000,ue_n043_0032,-147.465,155.544,34.600,true
792.000,ue_n043_0033,-152.668,155.707,33.996,true
792.000,ue_n043_0034,-116.116,129.470,47.507,true
792.000,ue_n043_0035,-155.181,130.191,40.297,true
792.000,ue_n043_0037,-199.731,165.192,30.569,true
792.000,ue_n043_0038,-376.640,234.754,28.370,true
792.000,ue_n043_0039,-231.673,117.438,30.771,true
792.000,ue_n043_0040,-272.333,86.179,32.473,true
792.000,ue_n043_0041,-293.560,80.091,33.290,true
792.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
792.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
792.000,ue_ujeongwon_0026,-151.827,260.220,34.600,true
792.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0028,-176.265,260.330,32.089,true
792.000,ue_ujeongwon_0031,-228.398,286.281,30.040,true
792.000,ue_ujeongwon_0032,-209.420,495.256,29.979,true
792.000,ue_ujeongwon_0033,-252.027,320.533,29.757,true
792.000,ue_ujeongwon_0034,-251.077,346.742,30.058,true
792.000,ue_ujeongwon_0035,-261.159,362.895,30.480,true
792.000,ue_ujeongwon_0036,-297.046,388.841,24.690,true
792.000,car_north_base_035,-80.840,133.835,52.914,true
792.000,car_north_base_036,-198.176,215.290,30.081,true
792.000,car_north_base_038,-216.817,256.452,30.100,true
792.000,car_north_base_039,-243.425,304.030,30.100,true
792.000,car_north_base_040,-246.147,369.199,30.100,true
792.000,car_north_peak_017,-193.888,155.693,31.140,true
792.000,car_north_peak_018,-197.390,203.375,30.100,true
793.000,car_north_base_031_rider,-296.206,303.504,32.108,true
793.000,car_north_base_037_rider,-200.799,234.031,30.007,true
793.000,car_north_base_041_rider,-246.567,395.806,30.100,true
793.000,car_north_peak_019_rider,-289.081,414.557,24.690,true
793.000,car_north_peak_020_rider,-198.643,222.360,30.069,true
793.000,car_north_peak_021_rider,-205.536,244.980,30.029,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-242.671,313.565,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-243.874,313.073,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-243.877,312.573,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-242.674,313.065,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-242.677,312.565,30.100,true
793.000,ue_bus_bus_foreign_language_7000_004_13,-68.578,68.788,53.905,true
793.000,ue_bus_bus_foreign_language_7000_004_14,-346.301,253.810,28.370,true
793.000,ue_bus_bus_foreign_language_7000_004_17,-68.576,67.111,53.823,true
793.000,ue_n001_0026,-244.151,287.551,30.100,true
793.000,ue_n001_0031,-78.503,436.951,45.990,true
793.000,ue_n001_0032,-253.090,461.264,30.330,true
793.000,ue_n042_0022,-114.931,389.454,39.500,true
793.000,ue_n042_0026,-182.338,352.720,33.768,true
793.000,ue_n042_0027,-131.418,260.140,34.600,true
793.000,ue_n042_0033,-367.835,225.049,28.370,true
793.000,ue_n042_0034,-375.511,224.392,28.370,true
793.000,ue_n043_0024,-119.812,366.006,39.500,true
793.000,ue_n043_0029,-45.468,149.070,61.630,true
793.000,ue_n043_0031,-133.845,161.272,34.600,true
793.000,ue_n043_0032,-146.123,155.854,34.600,true
793.000,ue_n043_0033,-151.404,155.534,34.192,true
793.000,ue_n043_0034,-114.639,129.448,47.788,true
793.000,ue_n043_0035,-153.776,130.170,40.535,true
793.000,ue_n043_0037,-199.836,166.584,30.522,true
793.000,ue_n043_0038,-376.665,236.122,28.370,true
793.000,ue_n043_0039,-230.716,118.474,30.744,true
793.000,ue_n043_0040,-271.050,86.734,32.385,true
793.000,ue_n043_0041,-292.140,80.231,33.290,true
793.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
793.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
793.000,ue_ujeongwon_0026,-150.420,260.220,34.600,true
793.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0028,-174.886,260.320,32.253,true
793.000,ue_ujeongwon_0031,-227.627,285.081,30.040,true
793.000,ue_ujeongwon_0032,-208.055,495.355,29.978,true
793.000,ue_ujeongwon_0033,-253.183,319.802,29.640,true
793.000,ue_ujeongwon_0034,-251.245,345.337,30.002,true
793.000,ue_ujeongwon_0035,-259.765,363.202,30.480,true
793.000,ue_ujeongwon_0036,-296.098,387.887,24.690,true
793.000,car_north_base_035,-75.432,133.529,53.706,true
793.000,car_north_base_036,-197.857,210.455,30.088,true
793.000,car_north_base_038,-212.667,253.944,30.091,true
793.000,car_north_base_039,-243.376,299.214,30.100,true
793.000,car_north_base_040,-245.895,363.204,30.100,true
793.000,car_north_peak_017,-193.112,150.425,31.140,true
793.000,car_north_peak_018,-197.070,198.534,30.108,true
794.000,car_north_base_031_rider,-295.367,304.254,32.110,true
794.000,car_north_base_037_rider,-199.412,229.391,30.048,true
794.000,car_north_base_041_rider,-246.558,389.850,30.100,true
794.000,car_north_peak_019_rider,-290.215,414.188,24.690,true
794.000,car_north_peak_020_rider,-198.324,217.528,30.077,true
794.000,car_north_peak_021_rider,-203.503,240.582,30.010,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-242.750,308.743,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-243.964,308.276,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-243.977,307.776,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-242.764,308.243,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-242.778,307.743,30.100,true
794.000,ue_bus_bus_foreign_language_7000_004_13,-68.579,70.167,53.973,true
794.000,ue_bus_bus_foreign_language_7000_004_14,-347.446,253.104,28.370,true
794.000,ue_bus_bus_foreign_language_7000_004_17,-68.578,68.488,53.890,true
794.000,ue_n001_0026,-244.151,287.551,30.100,true
794.000,ue_n001_0031,-78.483,435.537,45.990,true
794.000,ue_n001_0032,-253.090,459.837,30.330,true
794.000,ue_n042_0022,-113.962,390.475,39.500,true
794.000,ue_n042_0026,-180.974,352.717,33.903,true
794.000,ue_n042_0027,-130.030,260.130,34.600,true
794.000,ue_n042_0033,-367.969,226.444,28.370,true
794.000,ue_n042_0034,-375.716,225.805,28.370,true
794.000,ue_n043_0024,-119.661,367.369,39.500,true
794.000,ue_n043_0029,-44.226,149.314,62.148,true
794.000,ue_n043_0031,-132.536,161.585,34.600,true
794.000,ue_n043_0032,-144.849,156.418,34.600,true
794.000,ue_n043_0033,-150.016,155.431,34.359,true
794.000,ue_n043_0034,-113.244,129.420,48.045,true
794.000,ue_n043_0035,-152.389,130.140,40.778,true
794.000,ue_n043_0037,-199.940,167.954,30.477,true
794.000,ue_n043_0038,-376.691,237.498,28.370,true
794.000,ue_n043_0039,-229.756,119.513,30.717,true
794.000,ue_n043_0040,-269.763,87.289,32.298,true
794.000,ue_n043_0041,-290.748,80.368,33.290,true
794.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
794.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
794.000,ue_ujeongwon_0026,-149.040,260.210,34.600,true
794.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0028,-173.524,260.320,32.466,true
794.000,ue_ujeongwon_0031,-226.867,283.899,30.040,true
794.000,ue_ujeongwon_0032,-206.703,495.481,29.992,true
794.000,ue_ujeongwon_0033,-254.128,319.418,29.985,true
794.000,ue_ujeongwon_0034,-250.868,344.238,30.028,true
794.000,ue_ujeongwon_0035,-258.419,363.498,30.481,true
794.000,ue_ujeongwon_0036,-295.105,386.886,24.690,true
794.000,car_north_base_035,-70.368,131.417,53.938,true
794.000,car_north_base_036,-197.538,205.615,30.096,true
794.000,car_north_base_038,-208.619,251.330,30.065,true
794.000,car_north_base_039,-243.327,294.409,30.100,true
794.000,car_north_base_040,-245.643,357.214,30.100,true
794.000,car_north_peak_017,-190.266,145.923,31.503,true
794.000,car_north_peak_018,-196.751,193.689,30.115,true
795.000,car_north_base_031_rider,-294.209,304.675,32.110,true
795.000,car_north_base_037_rider,-198.791,224.614,30.066,true
795.000,car_north_base_041_rider,-246.548,383.880,30.100,true
795.000,car_north_peak_019_rider,-291.385,413.806,24.690,true
795.000,car_north_peak_020_rider,-198.005,212.696,30.085,true
795.000,car_north_peak_021_rider,-201.470,236.182,29.991,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-242.760,303.942,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-243.967,303.461,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-243.975,302.961,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-242.767,303.442,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-242.775,302.942,30.100,true
795.000,ue_bus_bus_foreign_language_7000_004_13,-68.556,71.581,54.006,true
795.000,ue_bus_bus_foreign_language_7000_004_14,-348.642,252.366,28.370,true
795.000,ue_bus_bus_foreign_language_7000_004_17,-68.579,69.874,53.958,true
795.000,ue_n001_0026,-244.151,287.551,30.100,true
795.000,ue_n001_0031,-78.392,434.125,45.990,true
795.000,ue_n001_0032,-253.093,458.444,30.330,true
795.000,ue_n042_0022,-112.869,391.373,39.500,true
795.000,ue_n042_0026,-179.630,352.714,34.032,true
795.000,ue_n042_0027,-128.663,260.120,34.600,true
795.000,ue_n042_0033,-368.105,227.856,28.370,true
795.000,ue_n042_0034,-375.902,227.158,28.370,true
795.000,ue_n043_0024,-119.507,368.763,39.500,true
795.000,ue_n043_0029,-42.934,149.551,62.621,true
795.000,ue_n043_0031,-131.162,161.833,34.600,true
795.000,ue_n043_0032,-143.645,156.950,34.600,true
795.000,ue_n043_0033,-148.595,155.324,34.529,true
795.000,ue_n043_0034,-111.874,129.400,48.295,true
795.000,ue_n043_0035,-151.038,130.120,41.024,true
795.000,ue_n043_0037,-200.044,169.347,30.431,true
795.000,ue_n043_0038,-376.717,238.899,28.370,true
795.000,ue_n043_0039,-228.811,120.538,30.690,true
795.000,ue_n043_0040,-268.482,87.843,32.210,true
795.000,ue_n043_0041,-289.318,80.509,33.290,true
795.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
795.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
795.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
795.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
795.000,ue_ujeongwon_0026,-147.671,260.210,34.600,true
795.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0028,-172.152,260.310,32.687,true
795.000,ue_ujeongwon_0031,-226.107,282.725,30.040,true
795.000,ue_ujeongwon_0032,-205.299,495.612,30.006,true
795.000,ue_ujeongwon_0033,-255.239,319.246,30.783,true
795.000,ue_ujeongwon_0034,-250.794,342.689,30.091,true
795.000,ue_ujeongwon_0035,-257.024,363.806,30.493,true
795.000,ue_ujeongwon_0036,-294.106,385.881,24.690,true
795.000,car_north_base_035,-67.687,126.675,53.985,true
795.000,car_north_base_036,-197.218,200.770,30.104,true
795.000,car_north_base_038,-206.479,247.018,30.038,true
795.000,car_north_base_039,-243.006,289.638,30.100,true
795.000,car_north_base_040,-245.391,351.215,30.100,true
795.000,car_north_peak_017,-187.228,141.624,32.540,true
795.000,car_north_peak_018,-196.454,188.835,30.128,true
796.000,car_north_base_031_rider,-293.040,304.895,32.110,true
796.000,car_north_base_037_rider,-198.471,219.755,30.073,true
796.000,car_north_base_041_rider,-246.514,377.919,30.100,true
796.000,car_north_peak_019_rider,-292.525,413.434,24.690,true
796.000,car_north_peak_020_rider,-197.684,207.835,30.093,true
796.000,car_north_peak_021_rider,-200.050,231.525,30.030,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-242.745,299.140,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-243.946,298.642,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-243.947,298.142,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-242.746,298.640,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-242.747,298.140,30.100,true
796.000,ue_bus_bus_foreign_language_7000_004_13,-68.515,72.972,54.018,true
796.000,ue_bus_bus_foreign_language_7000_004_14,-349.590,251.763,28.370,true
796.000,ue_bus_bus_foreign_language_7000_004_17,-68.564,71.299,54.004,true
796.000,ue_n001_0026,-244.151,287.551,30.100,true
796.000,ue_n001_0031,-78.199,432.790,45.990,true
796.000,ue_n001_0032,-253.100,457.048,30.330,true
796.000,ue_n042_0022,-111.777,392.275,39.500,true
796.000,ue_n042_0026,-178.215,352.710,34.169,true
796.000,ue_n042_0027,-127.317,260.120,34.600,true
796.000,ue_n042_0033,-367.849,229.196,28.370,true
796.000,ue_n042_0034,-376.094,228.553,28.370,true
796.000,ue_n043_0024,-119.360,370.102,39.500,true
796.000,ue_n043_0029,-41.627,149.808,63.015,true
796.000,ue_n043_0031,-129.811,162.064,34.600,true
796.000,ue_n043_0032,-142.354,157.519,34.600,true
796.000,ue_n043_0033,-147.410,155.568,34.600,true
796.000,ue_n043_0034,-110.518,129.370,48.486,true
796.000,ue_n043_0035,-149.699,130.090,41.286,true
796.000,ue_n043_0037,-200.147,170.701,30.386,true
796.000,ue_n043_0039,-227.871,121.556,30.664,true
796.000,ue_n043_0040,-267.196,88.398,32.123,true
796.000,ue_n043_0041,-287.918,80.647,33.290,true
796.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
796.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
796.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
796.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
796.000,ue_ujeongwon_0026,-146.280,260.200,34.600,true
796.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0028,-170.749,260.310,32.921,true
796.000,ue_ujeongwon_0031,-225.146,281.712,30.040,true
796.000,ue_ujeongwon_0032,-203.906,495.620,30.010,true
796.000,ue_ujeongwon_0033,-256.405,319.066,31.620,true
796.000,ue_ujeongwon_0034,-250.115,341.474,30.093,true
796.000,ue_ujeongwon_0035,-255.963,363.334,30.468,true
796.000,ue_ujeongwon_0036,-293.160,384.927,24.690,true
796.000,car_north_base_035,-67.324,121.253,54.003,true
796.000,car_north_base_036,-196.898,195.916,30.112,true
796.000,car_north_base_038,-204.437,242.602,30.019,true
796.000,car_north_base_039,-241.885,284.967,30.100,true
796.000,car_north_base_040,-245.219,345.203,30.100,true
796.000,car_north_peak_017,-183.417,138.363,33.588,true
796.000,car_north_peak_018,-196.192,183.994,30.148,true
797.000,car_north_base_037_rider,-198.151,214.912,30.081,true
797.000,car_north_base_041_rider,-246.263,371.961,30.100,true
797.000,car_north_peak_019_rider,-293.653,413.066,24.690,true
797.000,car_north_peak_020_rider,-197.365,203.001,30.100,true
797.000,car_north_peak_021_rider,-198.938,226.840,30.062,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-242.726,294.331,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-243.921,293.819,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-243.916,293.319,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-242.721,293.831,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-242.716,293.331,30.100,true
797.000,ue_bus_bus_foreign_language_7000_004_13,-68.474,74.363,54.029,true
797.000,ue_bus_bus_foreign_language_7000_004_14,-350.629,250.856,28.370,true
797.000,ue_bus_bus_foreign_language_7000_004_17,-68.524,72.650,54.015,true
797.000,ue_n001_0026,-244.151,287.551,30.100,true
797.000,ue_n001_0031,-77.960,431.939,45.990,true
797.000,ue_n001_0032,-253.107,455.643,30.330,true
797.000,ue_n042_0022,-110.733,393.137,39.500,true
