# KHU_Final seed=82, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
838.000,ue_ujeongwon_0041,-295.250,441.294,24.523,true
838.000,ue_ujeongwon_0042,-310.571,402.747,24.690,true
838.000,car_north_base_041,-94.984,134.024,50.670,true
838.000,car_north_base_044,-230.152,267.458,30.100,true
838.000,car_north_base_045,-246.053,514.369,30.120,true
838.000,car_north_peak_021,-83.485,133.870,52.494,true
839.000,car_north_base_042_rider,-290.454,83.541,33.281,true
839.000,car_north_base_043_rider,-198.709,148.506,31.101,true
839.000,car_north_peak_019_rider,-55.086,78.454,54.050,true
839.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
839.000,car_north_peak_022_rider,-302.885,82.765,33.284,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-245.688,478.265,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-246.885,478.773,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-245.682,479.265,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-246.888,478.273,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-245.685,478.765,30.120,true
839.000,ue_n001_0027,-244.151,287.551,30.100,true
839.000,ue_n001_0035,-95.934,461.248,41.013,true
839.000,ue_n001_0036,-253.046,470.582,30.330,true
839.000,ue_n001_0037,-186.963,495.222,31.623,true
839.000,ue_n042_0027,-78.104,426.790,45.990,true
839.000,ue_n042_0028,-244.338,288.329,30.100,true
839.000,ue_n042_0032,-232.058,350.811,30.100,true
839.000,ue_n042_0036,-367.877,225.484,28.370,true
839.000,ue_n043_0024,-119.411,369.641,39.500,true
839.000,ue_n043_0029,-232.720,299.274,30.077,true
839.000,ue_n043_0030,-232.739,295.443,29.971,true
839.000,ue_n043_0031,-71.444,78.406,53.915,true
839.000,ue_n043_0033,-72.793,114.944,54.060,true
839.000,ue_n043_0034,-183.783,259.024,31.516,true
839.000,ue_n043_0035,-122.773,129.598,46.296,true
839.000,ue_n043_0036,-127.697,129.690,45.355,true
839.000,ue_n043_0037,-371.529,178.584,28.390,true
839.000,ue_n043_0038,-302.244,79.236,33.290,true
839.000,ue_n043_0039,-366.371,122.058,28.939,true
839.000,ue_ujeongwon_0030,-89.068,459.447,42.535,true
839.000,ue_ujeongwon_0031,-98.019,461.801,40.609,true
839.000,ue_ujeongwon_0032,-117.078,494.662,39.400,true
839.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0035,-227.693,285.184,30.040,true
839.000,ue_ujeongwon_0036,-226.416,498.092,30.137,true
839.000,ue_ujeongwon_0037,-249.157,324.039,30.100,true
839.000,ue_ujeongwon_0038,-243.401,347.827,30.100,true
839.000,ue_ujeongwon_0039,-252.106,358.139,30.281,true
839.000,ue_ujeongwon_0040,-257.355,363.733,30.490,true
839.000,ue_ujeongwon_0041,-294.343,442.319,24.507,true
839.000,ue_ujeongwon_0042,-309.742,401.653,24.690,true
839.000,car_north_base_041,-90.468,133.964,51.386,true
839.000,car_north_base_044,-226.373,263.634,30.100,true
839.000,car_north_base_045,-246.070,511.752,30.120,true
839.000,car_north_peak_021,-78.971,133.810,53.210,true
840.000,car_north_base_042_rider,-295.790,83.208,33.283,true
840.000,car_north_base_043_rider,-203.454,146.427,31.070,true
840.000,car_north_peak_019_rider,-55.077,77.214,54.050,true
840.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
840.000,car_north_peak_022_rider,-308.221,82.431,33.286,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-245.724,472.719,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-246.921,473.227,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-245.718,473.719,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-246.924,472.727,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-245.721,473.219,30.120,true
840.000,ue_n001_0027,-244.151,287.551,30.100,true
840.000,ue_n001_0035,-94.627,460.906,41.277,true
840.000,ue_n001_0036,-253.053,469.223,30.330,true
840.000,ue_n001_0037,-185.580,495.211,31.777,true
840.000,ue_n042_0027,-78.052,428.181,45.990,true
840.000,ue_n042_0028,-244.338,288.329,30.100,true
840.000,ue_n042_0032,-230.715,351.271,30.100,true
840.000,ue_n042_0036,-368.005,226.812,28.370,true
840.000,ue_n043_0024,-119.259,371.018,39.500,true
840.000,ue_n043_0029,-232.713,300.672,30.080,true
840.000,ue_n043_0030,-232.732,296.846,29.978,true
840.000,ue_n043_0031,-70.264,77.620,53.918,true
840.000,ue_n043_0033,-72.603,113.555,54.070,true
840.000,ue_n043_0034,-184.783,259.929,31.329,true
840.000,ue_n043_0035,-121.377,129.570,46.515,true
840.000,ue_n043_0036,-126.284,129.660,45.616,true
840.000,ue_n043_0037,-371.275,179.967,28.389,true
840.000,ue_n043_0038,-300.906,79.368,33.290,true
840.000,ue_n043_0039,-366.592,123.339,28.902,true
840.000,ue_ujeongwon_0030,-87.776,459.106,42.908,true
840.000,ue_ujeongwon_0031,-96.695,461.448,40.863,true
840.000,ue_ujeongwon_0032,-115.950,494.008,39.455,true
840.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0035,-226.942,284.015,30.040,true
840.000,ue_ujeongwon_0036,-225.087,497.724,30.142,true
840.000,ue_ujeongwon_0037,-248.987,322.692,30.100,true
840.000,ue_ujeongwon_0038,-242.034,347.802,30.100,true
840.000,ue_ujeongwon_0039,-251.895,356.766,30.267,true
840.000,ue_ujeongwon_0040,-256.226,363.587,30.481,true
840.000,ue_ujeongwon_0041,-293.162,442.765,24.524,true
840.000,ue_ujeongwon_0042,-308.770,400.676,24.690,true
840.000,car_north_base_041,-85.968,133.903,52.100,true
840.000,car_north_base_044,-222.366,260.092,30.100,true
840.000,car_north_base_045,-246.101,507.071,30.120,true
840.000,car_north_peak_021,-74.559,133.165,53.746,true
841.000,car_north_base_042_rider,-301.131,82.874,33.284,true
841.000,car_north_base_043_rider,-208.182,144.316,31.037,true
841.000,car_north_peak_019_rider,-55.069,75.960,54.050,true
841.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
841.000,car_north_peak_022_rider,-313.550,82.098,33.287,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-245.695,467.179,30.116,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-246.895,467.680,30.116,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-245.695,468.179,30.116,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-246.895,467.180,30.116,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-245.695,467.679,30.116,true
841.000,ue_n001_0027,-244.151,287.551,30.100,true
841.000,ue_n001_0035,-93.319,460.564,41.556,true
841.000,ue_n001_0036,-253.059,467.855,30.330,true
841.000,ue_n001_0037,-184.203,495.198,31.937,true
841.000,ue_n042_0027,-78.000,429.586,45.990,true
841.000,ue_n042_0028,-244.338,288.329,30.100,true
841.000,ue_n042_0032,-229.404,351.719,30.100,true
841.000,ue_n042_0036,-368.087,228.149,28.370,true
841.000,ue_n043_0024,-119.109,372.379,39.463,true
841.000,ue_n043_0029,-232.707,302.079,30.087,true
841.000,ue_n043_0030,-232.725,298.241,30.026,true
841.000,ue_n043_0031,-69.146,77.191,53.926,true
841.000,ue_n043_0033,-72.422,112.163,54.080,true
841.000,ue_n043_0034,-185.816,260.864,31.135,true
841.000,ue_n043_0035,-119.963,129.549,46.744,true
841.000,ue_n043_0036,-124.914,129.637,45.879,true
841.000,ue_n043_0037,-371.026,181.331,28.388,true
841.000,ue_n043_0038,-299.497,79.506,33.290,true
841.000,ue_n043_0039,-366.536,124.684,28.880,true
841.000,ue_ujeongwon_0030,-86.518,458.737,43.317,true
841.000,ue_ujeongwon_0031,-95.351,461.095,41.131,true
841.000,ue_ujeongwon_0032,-115.138,492.982,39.489,true
841.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0035,-226.182,282.841,30.040,true
841.000,ue_ujeongwon_0036,-223.799,497.368,30.146,true
841.000,ue_ujeongwon_0037,-249.369,322.212,30.027,true
841.000,ue_ujeongwon_0038,-240.612,347.776,30.100,true
841.000,ue_ujeongwon_0039,-251.692,355.443,30.254,true
841.000,ue_ujeongwon_0040,-255.250,362.649,30.435,true
841.000,ue_ujeongwon_0041,-291.773,442.770,24.568,true
841.000,ue_ujeongwon_0042,-307.782,399.674,24.690,true
841.000,car_north_base_041,-81.455,133.843,52.816,true
841.000,car_north_base_044,-217.861,257.137,30.100,true
841.000,car_north_base_045,-246.143,500.596,30.120,true
841.000,car_north_peak_021,-70.349,131.410,53.939,true
842.000,car_north_base_042_rider,-306.465,82.541,33.285,true
842.000,car_north_base_043_rider,-212.183,141.038,30.900,true
842.000,car_north_peak_019_rider,-55.060,74.745,54.050,true
842.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
842.000,car_north_peak_022_rider,-318.866,81.766,33.289,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-245.654,461.640,30.112,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-246.857,462.133,30.112,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-245.660,462.640,30.112,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-246.854,461.633,30.112,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-245.657,462.140,30.112,true
842.000,ue_n001_0027,-244.151,287.551,30.100,true
842.000,ue_n001_0035,-91.999,460.218,41.843,true
842.000,ue_n001_0036,-253.066,466.455,30.330,true
842.000,ue_n001_0037,-182.811,495.184,32.092,true
842.000,ue_n042_0027,-77.698,430.796,45.990,true
842.000,ue_n042_0028,-244.338,288.329,30.100,true
842.000,ue_n042_0032,-227.638,351.721,30.100,true
842.000,ue_n042_0036,-367.782,229.490,28.370,true
842.000,ue_n043_0024,-118.956,373.775,39.390,true
842.000,ue_n043_0029,-232.699,303.513,30.100,true
842.000,ue_n043_0030,-232.718,299.664,30.080,true
842.000,ue_n043_0031,-67.722,77.025,53.943,true
842.000,ue_n043_0033,-72.413,110.795,54.070,true
842.000,ue_n043_0034,-186.865,261.813,30.939,true
842.000,ue_n043_0035,-118.599,129.520,46.995,true
842.000,ue_n043_0036,-123.503,129.610,46.155,true
842.000,ue_n043_0037,-370.768,182.736,28.388,true
842.000,ue_n043_0038,-298.099,79.644,33.290,true
842.000,ue_n043_0039,-366.487,126.115,28.837,true
842.000,ue_ujeongwon_0030,-85.452,457.988,43.687,true
842.000,ue_ujeongwon_0031,-94.044,460.754,41.398,true
842.000,ue_ujeongwon_0032,-114.439,491.762,39.500,true
842.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
842.000,ue_ujeongwon_0035,-225.244,281.805,30.040,true
842.000,ue_ujeongwon_0036,-222.413,496.984,30.151,true
842.000,ue_ujeongwon_0037,-250.499,321.498,29.912,true
842.000,ue_ujeongwon_0038,-239.170,347.749,30.100,true
842.000,ue_ujeongwon_0039,-251.485,354.092,30.240,true
842.000,ue_ujeongwon_0040,-254.232,361.669,30.387,true
842.000,ue_ujeongwon_0041,-290.349,442.770,24.621,true
842.000,ue_ujeongwon_0042,-306.822,398.704,24.690,true
842.000,car_north_base_041,-76.948,133.783,53.531,true
842.000,car_north_base_044,-213.302,254.280,30.094,true
842.000,car_north_base_045,-246.187,493.905,30.120,true
842.000,car_north_peak_021,-68.116,127.496,53.979,true
843.000,car_north_base_042_rider,-311.787,82.209,33.287,true
843.000,car_north_base_043_rider,-216.188,137.757,30.763,true
843.000,car_north_peak_019_rider,-55.052,73.515,54.050,true
843.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
843.000,car_north_peak_022_rider,-324.203,81.433,33.290,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-245.607,456.099,30.108,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-246.812,456.588,30.108,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-245.617,457.099,30.108,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-246.807,456.088,30.108,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-245.612,456.599,30.108,true
843.000,ue_n001_0027,-244.151,287.551,30.100,true
843.000,ue_n001_0035,-90.663,459.869,42.133,true
843.000,ue_n001_0036,-253.072,465.040,30.330,true
843.000,ue_n001_0037,-181.446,495.175,32.244,true
843.000,ue_n042_0027,-77.110,431.344,45.990,true
843.000,ue_n042_0028,-244.338,288.329,30.100,true
843.000,ue_n042_0032,-226.629,350.583,30.100,true
843.000,ue_n042_0036,-367.468,230.872,28.370,true
843.000,ue_n043_0024,-118.806,375.141,39.390,true
843.000,ue_n043_0029,-232.693,304.922,30.100,true
843.000,ue_n043_0030,-232.712,301.038,30.080,true
843.000,ue_n043_0031,-66.291,77.120,53.960,true
843.000,ue_n043_0033,-72.457,109.443,54.053,true
843.000,ue_n043_0034,-187.920,262.550,30.768,true
843.000,ue_n043_0035,-117.244,129.495,47.295,true
843.000,ue_n043_0036,-122.146,129.580,46.400,true
843.000,ue_n043_0037,-370.511,184.140,28.387,true
843.000,ue_n043_0038,-296.686,79.783,33.290,true
843.000,ue_n043_0039,-366.432,127.449,28.782,true
843.000,ue_ujeongwon_0030,-84.383,457.109,44.044,true
843.000,ue_ujeongwon_0031,-92.717,460.406,41.687,true
843.000,ue_ujeongwon_0032,-113.761,490.578,39.500,true
843.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
843.000,ue_ujeongwon_0035,-224.197,280.836,30.040,true
843.000,ue_ujeongwon_0036,-221.095,496.620,30.155,true
843.000,ue_ujeongwon_0037,-251.689,320.746,29.792,true
843.000,ue_ujeongwon_0038,-237.748,347.792,30.100,true
843.000,ue_ujeongwon_0039,-251.277,352.739,30.226,true
843.000,ue_ujeongwon_0040,-253.225,360.700,30.340,true
843.000,ue_ujeongwon_0041,-288.935,442.775,24.755,true
843.000,ue_ujeongwon_0042,-305.824,397.700,24.690,true
843.000,car_north_base_041,-72.683,132.383,53.832,true
843.000,car_north_base_044,-208.742,251.472,30.066,true
843.000,car_north_base_045,-246.230,487.202,30.120,true
843.000,car_north_peak_021,-67.334,123.128,53.998,true
844.000,car_north_base_042_rider,-317.115,81.876,33.288,true
844.000,car_north_base_043_rider,-220.188,134.479,30.627,true
844.000,car_north_peak_019_rider,-55.043,72.282,54.050,true
844.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
844.000,car_north_peak_022_rider,-329.153,83.342,33.266,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-245.555,450.556,30.103,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-246.760,451.045,30.103,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-245.565,451.556,30.103,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-246.755,450.545,30.103,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-245.560,451.056,30.103,true
844.000,ue_n001_0027,-244.151,287.551,30.100,true
844.000,ue_n001_0035,-89.347,459.521,42.461,true
844.000,ue_n001_0036,-253.079,463.612,30.330,true
844.000,ue_n001_0037,-180.077,495.168,32.400,true
844.000,ue_n042_0028,-244.338,288.329,30.100,true
844.000,ue_n042_0032,-225.378,350.178,30.100,true
844.000,ue_n042_0036,-367.147,232.281,28.370,true
844.000,ue_n043_0024,-118.654,376.549,39.410,true
844.000,ue_n043_0029,-232.686,306.329,30.100,true
844.000,ue_n043_0030,-232.705,302.358,30.090,true
844.000,ue_n043_0031,-64.893,77.214,53.977,true
844.000,ue_n043_0033,-72.504,108.050,54.060,true
844.000,ue_n043_0034,-189.222,262.794,30.687,true
844.000,ue_n043_0035,-115.745,129.470,47.582,true
844.000,ue_n043_0036,-120.789,129.560,46.599,true
844.000,ue_n043_0037,-370.263,185.492,28.386,true
844.000,ue_n043_0038,-295.318,79.918,33.290,true
844.000,ue_n043_0039,-366.375,128.827,28.715,true
844.000,ue_ujeongwon_0030,-83.371,456.233,44.367,true
844.000,ue_ujeongwon_0031,-91.398,460.061,41.974,true
844.000,ue_ujeongwon_0032,-113.198,489.297,39.500,true
844.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
844.000,ue_ujeongwon_0035,-223.109,279.932,30.040,true
844.000,ue_ujeongwon_0036,-219.757,496.250,30.159,true
844.000,ue_ujeongwon_0037,-252.838,320.020,29.675,true
844.000,ue_ujeongwon_0038,-236.327,347.587,30.100,true
844.000,ue_ujeongwon_0039,-250.807,351.386,30.212,true
844.000,ue_ujeongwon_0040,-252.351,359.740,30.297,true
844.000,ue_ujeongwon_0041,-287.558,442.780,24.925,true
844.000,ue_ujeongwon_0042,-304.850,396.718,24.690,true
844.000,car_north_base_041,-69.286,129.733,53.962,true
844.000,car_north_base_044,-206.334,246.706,30.036,true
844.000,car_north_base_045,-246.274,480.519,30.120,true
844.000,car_north_peak_021,-67.310,118.560,54.010,true
845.000,car_north_base_042_rider,-322.462,81.542,33.290,true
845.000,car_north_base_043_rider,-224.160,131.152,30.506,true
845.000,car_north_peak_019_rider,-55.159,71.118,54.037,true
845.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
845.000,car_north_peak_022_rider,-334.103,85.348,33.241,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-245.532,445.018,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-246.735,445.510,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-245.538,446.018,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-246.731,445.010,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-245.535,445.518,30.100,true
845.000,ue_n001_0027,-244.151,287.551,30.100,true
845.000,ue_n001_0035,-88.023,459.171,42.829,true
845.000,ue_n001_0036,-253.086,462.209,30.330,true
845.000,ue_n001_0037,-178.668,495.154,32.571,true
845.000,ue_n042_0028,-244.338,288.329,30.100,true
845.000,ue_n042_0032,-224.049,350.362,30.100,true
845.000,ue_n042_0036,-366.846,233.604,28.370,true
845.000,ue_n043_0024,-118.486,377.878,39.446,true
845.000,ue_n043_0029,-232.679,307.673,30.091,true
845.000,ue_n043_0030,-232.698,303.743,30.100,true
845.000,ue_n043_0031,-63.560,77.303,53.992,true
845.000,ue_n043_0033,-72.550,106.660,54.040,true
845.000,ue_n043_0034,-190.578,263.367,30.586,true
845.000,ue_n043_0035,-114.403,129.440,47.830,true
845.000,ue_n043_0036,-119.447,129.538,46.837,true
845.000,ue_n043_0037,-370.010,186.872,28.385,true
845.000,ue_n043_0038,-293.925,80.055,33.290,true
845.000,ue_n043_0039,-366.328,130.218,28.638,true
845.000,ue_ujeongwon_0030,-82.368,455.359,44.669,true
845.000,ue_ujeongwon_0031,-90.109,459.724,42.258,true
845.000,ue_ujeongwon_0032,-112.742,487.985,39.500,true
845.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
845.000,ue_ujeongwon_0035,-222.033,279.028,30.029,true
845.000,ue_ujeongwon_0036,-218.433,495.883,30.164,true
845.000,ue_ujeongwon_0037,-253.785,319.471,29.738,true
845.000,ue_ujeongwon_0038,-236.042,347.322,30.100,true
845.000,ue_ujeongwon_0039,-250.689,349.968,30.188,true
845.000,ue_ujeongwon_0040,-252.141,358.371,30.284,true
845.000,ue_ujeongwon_0041,-286.152,442.780,25.152,true
845.000,ue_ujeongwon_0042,-303.846,395.708,24.690,true
845.000,car_north_base_041,-67.348,125.647,53.991,true
845.000,car_north_base_044,-204.080,241.829,30.015,true
845.000,car_north_base_045,-246.317,473.827,30.120,true
845.000,car_north_peak_021,-67.285,114.004,54.022,true
846.000,car_north_base_042_rider,-327.531,82.685,33.274,true
846.000,car_north_base_043_rider,-227.621,127.305,30.595,true
846.000,car_north_peak_019_rider,-55.362,69.922,54.014,true
846.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
846.000,car_north_peak_022_rider,-339.044,87.349,33.215,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-245.610,439.472,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-246.807,439.978,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-245.605,440.472,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-246.810,439.478,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-245.607,439.972,30.100,true
846.000,ue_n001_0027,-244.151,287.551,30.100,true
846.000,ue_n001_0035,-86.748,458.839,43.235,true
846.000,ue_n001_0036,-253.090,460.817,30.330,true
846.000,ue_n001_0037,-177.216,495.140,32.767,true
846.000,ue_n042_0028,-244.338,288.329,30.100,true
846.000,ue_n042_0032,-222.655,350.475,30.100,true
846.000,ue_n042_0036,-366.538,234.960,28.370,true
846.000,ue_n043_0024,-118.136,379.171,39.483,true
846.000,ue_n043_0029,-232.672,309.059,30.029,true
846.000,ue_n043_0030,-232.691,305.184,30.100,true
846.000,ue_n043_0031,-62.186,77.394,54.009,true
846.000,ue_n043_0033,-72.590,105.310,54.050,true
846.000,ue_n043_0034,-191.904,263.661,30.438,true
846.000,ue_n043_0035,-113.022,129.420,48.087,true
846.000,ue_n043_0036,-118.034,129.510,47.112,true
846.000,ue_n043_0037,-369.747,188.308,28.385,true
846.000,ue_n043_0038,-292.513,80.194,33.290,true
846.000,ue_n043_0039,-366.269,131.624,28.579,true
846.000,ue_ujeongwon_0030,-81.296,454.437,44.997,true
846.000,ue_ujeongwon_0031,-88.825,459.382,42.600,true
846.000,ue_ujeongwon_0032,-112.401,486.699,39.500,true
846.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
846.000,ue_ujeongwon_0035,-220.955,278.122,29.979,true
846.000,ue_ujeongwon_0036,-217.093,495.513,30.168,true
