# KHU_Final seed=537, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,ue_n042_0034,-317.785,287.051,29.659,true
690.000,ue_n042_0035,-296.456,278.129,30.100,true
690.000,ue_n042_0036,-334.539,263.649,28.363,true
690.000,ue_n042_0037,-366.447,235.362,28.370,true
690.000,ue_n043_0020,-202.554,351.077,31.746,true
690.000,ue_n043_0024,-62.631,77.364,54.004,true
690.000,ue_n043_0025,-73.154,117.720,54.003,true
690.000,ue_n043_0026,-94.727,129.080,51.449,true
690.000,ue_n043_0027,-136.222,160.226,34.600,true
690.000,ue_n043_0028,-134.368,129.810,44.155,true
690.000,ue_n043_0029,-160.508,130.290,38.946,true
690.000,ue_n043_0030,-359.625,249.706,28.370,true
690.000,ue_n043_0031,-376.290,229.898,28.370,true
690.000,ue_n043_0032,-233.733,115.206,30.830,true
690.000,ue_n043_0033,-368.473,181.437,28.370,true
690.000,ue_n043_0034,-369.513,175.621,28.390,true
690.000,ue_n043_0035,-366.524,156.683,28.390,true
690.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
690.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
690.000,ue_ujeongwon_0020,-211.251,253.902,30.072,true
690.000,ue_ujeongwon_0022,-211.879,252.879,30.072,true
690.000,ue_ujeongwon_0026,-111.480,479.426,39.500,true
690.000,ue_ujeongwon_0028,-133.452,494.792,38.094,true
690.000,ue_ujeongwon_0030,-233.150,338.313,30.100,true
690.000,ue_ujeongwon_0031,-248.313,329.086,30.100,true
690.000,ue_ujeongwon_0032,-248.907,339.314,30.098,true
690.000,ue_ujeongwon_0033,-242.508,348.451,30.100,true
690.000,ue_ujeongwon_0034,-260.135,363.121,30.480,true
690.000,ue_ujeongwon_0035,-298.778,390.587,24.690,true
690.000,car_north_base_031,-67.241,14.784,51.260,true
690.000,car_north_base_032,-67.285,56.561,53.306,true
690.000,car_north_base_034,-96.773,134.048,50.386,true
690.000,car_north_base_037,-246.546,382.063,30.100,true
691.000,car_north_base_036_rider,-243.076,320.971,30.100,true
691.000,car_north_base_038_rider,-246.073,511.384,30.120,true
691.000,ue_bus_bus_foreign_language_1112_001_08,-208.167,247.970,30.039,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-207.357,248.856,30.039,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-207.726,249.193,30.039,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-264.890,318.785,31.680,true
691.000,ue_n001_0025,-208.464,249.868,30.039,true
691.000,ue_n001_0030,-231.413,290.970,30.040,true
691.000,ue_n001_0031,-254.280,319.395,30.094,true
691.000,ue_n001_0032,-232.796,310.060,29.878,true
691.000,ue_n001_0033,-116.976,494.661,39.400,true
691.000,ue_n001_0034,-118.099,494.667,39.400,true
691.000,ue_n001_0035,-141.105,494.850,37.172,true
691.000,ue_n042_0015,-245.176,288.951,30.100,true
691.000,ue_n042_0032,-339.501,313.964,31.170,true
691.000,ue_n042_0034,-319.152,287.189,29.650,true
691.000,ue_n042_0035,-295.334,277.243,30.100,true
691.000,ue_n042_0036,-333.193,263.991,28.365,true
691.000,ue_n042_0037,-366.145,236.690,28.370,true
691.000,ue_n043_0020,-201.110,351.055,31.882,true
691.000,ue_n043_0024,-61.294,77.714,54.020,true
691.000,ue_n043_0025,-72.981,116.382,54.030,true
691.000,ue_n043_0026,-93.328,129.054,51.715,true
691.000,ue_n043_0027,-134.947,160.787,34.600,true
691.000,ue_n043_0028,-133.000,129.785,44.387,true
691.000,ue_n043_0029,-159.154,130.270,39.384,true
691.000,ue_n043_0030,-358.690,250.722,28.370,true
691.000,ue_n043_0031,-376.476,231.241,28.370,true
691.000,ue_n043_0032,-232.760,116.260,30.802,true
691.000,ue_n043_0033,-369.687,182.143,28.370,true
691.000,ue_n043_0034,-370.803,176.135,28.391,true
691.000,ue_n043_0035,-366.680,158.055,28.390,true
691.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
691.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
691.000,ue_ujeongwon_0020,-208.095,249.530,30.039,true
691.000,ue_ujeongwon_0022,-208.905,248.645,30.039,true
691.000,ue_ujeongwon_0026,-111.483,478.053,39.500,true
691.000,ue_ujeongwon_0028,-132.065,494.781,38.264,true
691.000,ue_ujeongwon_0030,-233.125,336.920,30.100,true
691.000,ue_ujeongwon_0031,-248.252,327.696,30.100,true
691.000,ue_ujeongwon_0032,-248.595,338.325,30.100,true
691.000,ue_ujeongwon_0033,-241.101,348.425,30.100,true
691.000,ue_ujeongwon_0034,-258.803,363.414,30.480,true
691.000,ue_ujeongwon_0035,-297.788,389.588,24.690,true
691.000,car_north_base_032,-67.279,50.388,53.004,true
691.000,car_north_base_034,-89.520,133.951,51.536,true
691.000,car_north_base_037,-246.449,376.384,30.100,true
692.000,car_north_base_036_rider,-243.168,315.416,30.100,true
692.000,car_north_base_038_rider,-242.904,506.511,30.120,true
692.000,ue_bus_bus_foreign_language_1112_001_08,-205.640,243.330,30.018,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-204.624,243.968,30.018,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-204.890,244.392,30.018,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-266.292,318.738,31.680,true
692.000,ue_n001_0025,-205.422,245.238,30.018,true
692.000,ue_n001_0030,-230.640,289.769,30.040,true
692.000,ue_n001_0031,-255.429,319.217,30.919,true
692.000,ue_n001_0032,-232.800,308.689,30.086,true
692.000,ue_n001_0033,-115.919,493.985,39.457,true
692.000,ue_n001_0034,-116.764,494.625,39.404,true
692.000,ue_n001_0035,-139.685,494.843,37.351,true
692.000,ue_n042_0015,-245.176,288.951,30.100,true
692.000,ue_n042_0032,-339.320,315.388,31.214,true
692.000,ue_n042_0034,-320.550,287.314,29.670,true
692.000,ue_n042_0035,-294.156,276.365,30.100,true
692.000,ue_n042_0036,-331.855,264.330,28.367,true
692.000,ue_n042_0037,-365.747,238.002,28.370,true
692.000,ue_n043_0020,-199.682,351.144,32.024,true
692.000,ue_n043_0024,-60.008,76.996,54.029,true
692.000,ue_n043_0025,-72.806,115.050,54.057,true
692.000,ue_n043_0026,-91.934,129.030,51.995,true
692.000,ue_n043_0027,-133.651,161.357,34.600,true
692.000,ue_n043_0028,-131.625,129.760,44.641,true
692.000,ue_n043_0029,-157.833,130.240,39.741,true
692.000,ue_n043_0030,-357.767,251.725,28.370,true
692.000,ue_n043_0031,-376.601,232.670,28.370,true
692.000,ue_n043_0032,-231.814,117.285,30.775,true
692.000,ue_n043_0033,-369.675,182.961,28.370,true
692.000,ue_n043_0034,-372.088,176.975,28.391,true
692.000,ue_n043_0035,-366.829,159.429,28.390,true
692.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
692.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
692.000,ue_ujeongwon_0020,-205.156,244.815,30.018,true
692.000,ue_ujeongwon_0022,-206.172,244.176,30.018,true
692.000,ue_ujeongwon_0026,-111.490,476.685,39.500,true
692.000,ue_ujeongwon_0028,-130.692,494.768,38.438,true
692.000,ue_ujeongwon_0030,-233.099,335.469,30.100,true
692.000,ue_ujeongwon_0031,-248.500,326.655,30.100,true
692.000,ue_ujeongwon_0032,-248.634,336.920,30.100,true
692.000,ue_ujeongwon_0033,-239.757,348.400,30.100,true
692.000,ue_ujeongwon_0034,-257.476,363.706,30.489,true
692.000,ue_ujeongwon_0035,-296.802,388.595,24.690,true
692.000,car_north_base_032,-67.272,44.196,52.700,true
692.000,car_north_base_034,-82.267,133.854,52.687,true
692.000,car_north_base_037,-246.211,370.719,30.100,true
692.000,car_north_base_039,-246.050,514.856,30.120,true
693.000,car_north_base_036_rider,-243.320,309.863,30.100,true
693.000,car_north_base_038_rider,-242.944,500.427,30.120,true
693.000,ue_bus_bus_foreign_language_1112_001_08,-203.177,238.461,29.996,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-202.085,238.960,29.996,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-202.293,239.415,29.996,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-267.688,318.693,31.680,true
693.000,ue_n001_0025,-202.709,240.324,29.996,true
693.000,ue_n001_0030,-229.894,288.609,30.040,true
693.000,ue_n001_0031,-256.542,319.056,31.680,true
693.000,ue_n001_0032,-232.800,307.286,30.100,true
693.000,ue_n001_0033,-115.097,492.909,39.490,true
693.000,ue_n001_0034,-115.665,493.792,39.473,true
693.000,ue_n001_0035,-138.313,494.832,37.517,true
693.000,ue_n042_0015,-245.176,288.951,30.100,true
693.000,ue_n042_0032,-339.175,316.608,31.763,true
693.000,ue_n042_0034,-321.958,287.441,29.629,true
693.000,ue_n042_0035,-292.950,275.649,30.100,true
693.000,ue_n042_0036,-330.502,264.673,28.369,true
693.000,ue_n042_0037,-365.283,239.275,28.370,true
693.000,ue_n043_0020,-198.312,351.230,32.160,true
693.000,ue_n043_0024,-59.103,75.951,54.033,true
693.000,ue_n043_0025,-72.621,113.666,54.070,true
693.000,ue_n043_0026,-90.592,129.000,52.202,true
693.000,ue_n043_0027,-132.336,161.622,34.600,true
693.000,ue_n043_0028,-130.280,129.730,44.899,true
693.000,ue_n043_0029,-156.493,130.220,40.040,true
693.000,ue_n043_0030,-356.841,252.731,28.370,true
693.000,ue_n043_0031,-376.627,234.080,28.370,true
693.000,ue_n043_0032,-230.844,118.335,30.748,true
693.000,ue_n043_0033,-369.878,184.349,28.370,true
693.000,ue_n043_0034,-371.581,178.300,28.390,true
693.000,ue_n043_0035,-366.990,160.774,28.390,true
693.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
693.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
693.000,ue_ujeongwon_0020,-202.501,239.869,29.996,true
693.000,ue_ujeongwon_0022,-203.593,239.371,29.996,true
693.000,ue_ujeongwon_0026,-111.497,475.252,39.500,true
693.000,ue_ujeongwon_0028,-129.301,494.754,38.613,true
693.000,ue_ujeongwon_0030,-233.074,334.081,30.100,true
693.000,ue_ujeongwon_0031,-249.041,325.329,30.100,true
693.000,ue_ujeongwon_0032,-248.659,335.424,30.100,true
693.000,ue_ujeongwon_0033,-238.374,348.409,30.100,true
693.000,ue_ujeongwon_0034,-256.299,363.658,30.484,true
693.000,ue_ujeongwon_0035,-295.805,387.591,24.690,true
693.000,car_north_base_032,-67.266,38.043,52.399,true
693.000,car_north_base_034,-75.086,133.385,53.722,true
693.000,car_north_base_037,-245.972,365.042,30.100,true
693.000,car_north_base_039,-246.060,513.352,30.120,true
694.000,car_north_base_036_rider,-243.428,304.302,30.100,true
694.000,car_north_base_038_rider,-242.984,494.323,30.120,true
694.000,ue_bus_bus_foreign_language_1112_001_08,-201.348,233.273,30.024,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-200.238,233.727,30.024,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-200.427,234.190,30.024,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-269.027,318.651,31.680,true
694.000,ue_n001_0025,-200.806,235.116,30.024,true
694.000,ue_n001_0030,-229.120,287.402,30.040,true
694.000,ue_n001_0031,-257.958,319.008,31.680,true
694.000,ue_n001_0032,-232.807,305.909,30.100,true
694.000,ue_n001_0033,-114.392,491.680,39.500,true
694.000,ue_n001_0034,-114.929,492.617,39.494,true
694.000,ue_n001_0035,-136.951,494.819,37.677,true
694.000,ue_n001_0036,-227.868,498.494,30.133,true
694.000,ue_n042_0015,-245.176,288.951,30.100,true
694.000,ue_n042_0032,-339.481,317.966,32.110,true
694.000,ue_n042_0034,-323.367,287.573,29.664,true
694.000,ue_n042_0035,-291.583,275.092,30.100,true
694.000,ue_n042_0036,-329.139,264.993,28.370,true
694.000,ue_n042_0037,-364.804,240.590,28.370,true
694.000,ue_n043_0020,-196.926,351.317,32.298,true
694.000,ue_n043_0024,-58.280,74.779,54.035,true
694.000,ue_n043_0025,-72.440,112.272,54.080,true
694.000,ue_n043_0026,-89.241,128.980,52.381,true
694.000,ue_n043_0027,-130.932,161.872,34.600,true
694.000,ue_n043_0028,-128.939,129.710,45.136,true
694.000,ue_n043_0029,-155.157,130.190,40.300,true
694.000,ue_n043_0030,-355.902,253.751,28.370,true
694.000,ue_n043_0031,-376.652,235.446,28.370,true
694.000,ue_n043_0032,-229.901,119.357,30.721,true
694.000,ue_n043_0033,-370.071,185.752,28.370,true
694.000,ue_n043_0034,-371.336,179.635,28.389,true
694.000,ue_n043_0035,-367.147,162.156,28.390,true
694.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
694.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
694.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
694.000,ue_ujeongwon_0020,-200.617,234.653,30.024,true
694.000,ue_ujeongwon_0022,-201.727,234.199,30.024,true
694.000,ue_ujeongwon_0026,-111.381,473.877,39.500,true
694.000,ue_ujeongwon_0028,-127.918,494.745,38.779,true
694.000,ue_ujeongwon_0030,-233.048,332.621,30.100,true
694.000,ue_ujeongwon_0031,-249.116,323.712,30.100,true
694.000,ue_ujeongwon_0032,-248.562,334.022,30.100,true
694.000,ue_ujeongwon_0033,-236.914,348.205,30.100,true
694.000,ue_ujeongwon_0034,-255.287,362.684,30.437,true
694.000,ue_ujeongwon_0035,-294.800,386.579,24.690,true
694.000,car_north_base_032,-67.259,31.884,52.097,true
694.000,car_north_base_034,-69.209,129.586,53.963,true
694.000,car_north_base_037,-245.733,359.348,30.100,true
694.000,car_north_base_039,-246.084,509.669,30.120,true
695.000,car_north_base_036_rider,-243.371,298.746,30.100,true
695.000,car_north_base_038_rider,-243.023,488.237,30.120,true
695.000,ue_bus_bus_foreign_language_1112_001_08,-199.955,228.008,30.062,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-198.811,228.368,30.062,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-198.961,228.845,30.062,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-270.424,318.602,31.680,true
695.000,ue_n001_0025,-199.261,229.799,30.062,true
695.000,ue_n001_0030,-228.362,286.225,30.040,true
695.000,ue_n001_0031,-259.369,318.965,31.680,true
695.000,ue_n001_0032,-232.814,304.464,30.100,true
695.000,ue_n001_0033,-113.695,490.463,39.500,true
695.000,ue_n001_0034,-114.238,491.412,39.500,true
695.000,ue_n001_0035,-135.570,494.805,37.845,true
695.000,ue_n001_0036,-226.573,498.136,30.137,true
695.000,ue_n042_0015,-245.176,288.951,30.100,true
695.000,ue_n042_0032,-340.722,318.345,31.908,true
695.000,ue_n042_0034,-324.745,287.694,29.650,true
695.000,ue_n042_0035,-290.241,274.664,30.100,true
695.000,ue_n042_0036,-327.725,265.297,28.370,true
695.000,ue_n042_0037,-364.317,241.924,28.370,true
695.000,ue_n043_0020,-195.560,351.402,32.434,true
695.000,ue_n043_0024,-58.295,73.380,54.029,true
695.000,ue_n043_0025,-72.408,110.919,54.071,true
695.000,ue_n043_0026,-87.813,128.952,52.615,true
695.000,ue_n043_0027,-129.556,162.107,34.600,true
695.000,ue_n043_0028,-127.614,129.690,45.379,true
695.000,ue_n043_0029,-153.733,130.170,40.545,true
695.000,ue_n043_0030,-354.750,254.492,28.368,true
695.000,ue_n043_0031,-376.678,236.827,28.370,true
695.000,ue_n043_0032,-228.979,120.355,30.695,true
695.000,ue_n043_0033,-370.269,187.105,28.370,true
695.000,ue_n043_0034,-371.087,180.997,28.389,true
695.000,ue_n043_0035,-367.306,163.560,28.390,true
695.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
695.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
695.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
695.000,ue_ujeongwon_0020,-199.111,229.322,30.062,true
695.000,ue_ujeongwon_0022,-200.256,228.962,30.062,true
695.000,ue_ujeongwon_0026,-111.146,472.442,39.500,true
695.000,ue_ujeongwon_0028,-126.511,494.737,38.941,true
695.000,ue_ujeongwon_0030,-233.024,331.248,30.100,true
695.000,ue_ujeongwon_0031,-248.940,322.319,30.100,true
695.000,ue_ujeongwon_0032,-248.471,332.704,30.100,true
695.000,ue_ujeongwon_0033,-235.807,348.126,30.100,true
695.000,ue_ujeongwon_0034,-254.283,361.718,30.389,true
695.000,ue_ujeongwon_0035,-293.800,385.573,24.690,true
695.000,car_north_base_032,-67.253,25.722,51.796,true
695.000,car_north_base_034,-67.332,122.694,53.999,true
695.000,car_north_base_037,-245.494,353.677,30.100,true
695.000,car_north_base_039,-246.121,503.993,30.120,true
696.000,car_north_base_036_rider,-243.314,293.182,30.100,true
696.000,car_north_base_038_rider,-243.063,482.140,30.120,true
696.000,ue_bus_bus_foreign_language_1112_001_08,-199.416,222.608,30.071,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-198.234,222.814,30.071,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-198.319,223.306,30.071,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-271.820,318.560,31.680,true
696.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
696.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
696.000,ue_n001_0025,-198.490,224.291,30.071,true
696.000,ue_n001_0030,-227.635,285.093,30.040,true
696.000,ue_n001_0031,-260.803,318.922,31.680,true
696.000,ue_n001_0032,-232.821,302.999,30.098,true
696.000,ue_n001_0033,-113.132,489.138,39.500,true
696.000,ue_n001_0034,-113.574,490.205,39.500,true
696.000,ue_n001_0035,-134.161,494.796,38.011,true
696.000,ue_n001_0036,-225.230,497.764,30.141,true
696.000,ue_n042_0015,-245.176,288.951,30.100,true
696.000,ue_n042_0032,-341.998,318.421,31.680,true
696.000,ue_n042_0034,-326.137,287.824,29.672,true
696.000,ue_n042_0035,-288.924,274.250,30.100,true
696.000,ue_n042_0036,-326.389,265.585,28.370,true
696.000,ue_n042_0037,-363.837,243.241,28.370,true
696.000,ue_n043_0020,-194.159,351.502,32.576,true
696.000,ue_n043_0024,-58.047,71.994,54.022,true
696.000,ue_n043_0025,-72.456,109.486,54.054,true
696.000,ue_n043_0026,-86.437,128.930,52.809,true
696.000,ue_n043_0027,-128.185,162.340,34.600,true
696.000,ue_n043_0028,-126.269,129.660,45.619,true
696.000,ue_n043_0029,-152.367,130.140,40.781,true
696.000,ue_n043_0030,-353.465,255.309,28.366,true
696.000,ue_n043_0031,-376.704,238.229,28.370,true
696.000,ue_n043_0032,-228.017,121.397,30.668,true
696.000,ue_n043_0033,-370.463,188.521,28.370,true
696.000,ue_n043_0034,-370.834,182.379,28.388,true
696.000,ue_n043_0035,-367.462,164.930,28.390,true
696.000,ue_n043_0036,-347.784,83.600,33.470,true
696.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
696.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
696.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
696.000,ue_ujeongwon_0020,-198.405,223.799,30.071,true
696.000,ue_ujeongwon_0022,-199.587,223.594,30.071,true
696.000,ue_ujeongwon_0026,-110.619,471.158,39.500,true
696.000,ue_ujeongwon_0028,-125.132,494.724,39.095,true
696.000,ue_ujeongwon_0030,-232.999,329.890,30.100,true
696.000,ue_ujeongwon_0031,-249.159,321.218,30.100,true
696.000,ue_ujeongwon_0032,-248.411,331.348,30.100,true
696.000,ue_ujeongwon_0033,-235.032,346.954,30.100,true
696.000,ue_ujeongwon_0034,-253.246,360.721,30.341,true
696.000,ue_ujeongwon_0035,-292.806,384.571,24.690,true
696.000,car_north_base_032,-67.246,19.545,51.493,true
696.000,car_north_base_034,-67.293,115.356,54.019,true
696.000,car_north_base_037,-245.293,347.991,30.100,true
696.000,car_north_base_039,-246.162,497.681,30.120,true
697.000,car_north_base_036_rider,-242.543,287.708,30.100,true
697.000,car_north_base_038_rider,-243.103,476.048,30.120,true
697.000,ue_bus_bus_foreign_language_1112_001_08,-198.915,217.150,30.080,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-197.719,217.241,30.080,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-197.757,217.740,30.080,true
697.000,ue_bus_bus_foreign_language_9_005_12,-250.450,514.909,30.120,true
697.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
697.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
697.000,ue_n001_0025,-197.833,218.737,30.080,true
697.000,ue_n001_0030,-226.863,283.892,30.040,true
697.000,ue_n001_0031,-262.181,318.876,31.680,true
697.000,ue_n001_0032,-232.828,301.616,30.085,true
697.000,ue_n001_0033,-112.689,487.786,39.500,true
697.000,ue_n001_0034,-113.019,488.865,39.500,true
697.000,ue_n001_0035,-132.774,494.788,38.175,true
697.000,ue_n001_0036,-223.869,497.387,30.146,true
697.000,ue_n042_0015,-245.176,288.951,30.100,true
697.000,ue_n042_0032,-343.404,318.504,31.680,true
697.000,ue_n042_0034,-327.543,287.954,29.730,true
