# KHU_Final seed=293, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
659.000,ue_n001_0029,-184.410,257.154,31.233,true
659.000,ue_n001_0032,-250.857,348.573,30.132,true
659.000,ue_n001_0033,-233.050,332.708,30.100,true
659.000,ue_n001_0034,-96.416,461.374,40.917,true
659.000,ue_n001_0035,-252.910,387.602,30.480,true
659.000,ue_n001_0036,-232.873,410.977,30.480,true
659.000,ue_n001_0037,-253.024,475.473,30.330,true
659.000,ue_n001_0038,-232.163,455.207,30.480,true
659.000,ue_n042_0025,-161.686,353.845,35.795,true
659.000,ue_n042_0026,-200.138,351.116,31.979,true
659.000,ue_n042_0027,-195.411,171.190,30.180,true
659.000,ue_n042_0029,-180.423,260.350,31.641,true
659.000,ue_n042_0031,-244.151,287.551,30.100,true
659.000,ue_n042_0032,-248.124,297.515,30.106,true
659.000,ue_n042_0033,-264.088,276.050,30.100,true
659.000,ue_n042_0034,-290.806,274.843,30.100,true
659.000,ue_n042_0035,-293.338,275.879,30.100,true
659.000,ue_n042_0038,-366.605,234.668,28.370,true
659.000,ue_n042_0039,-369.652,182.777,28.370,true
659.000,ue_n043_0014,-78.181,424.801,45.990,true
659.000,ue_n043_0017,-118.543,377.580,39.435,true
659.000,ue_n043_0018,-130.007,356.156,38.873,true
659.000,ue_n043_0020,-163.104,353.755,35.655,true
659.000,ue_n043_0021,-170.141,353.538,34.970,true
659.000,ue_n043_0023,-232.634,319.843,30.060,true
659.000,ue_n043_0024,-232.271,292.535,30.033,true
659.000,ue_n043_0026,-117.581,173.718,34.600,true
659.000,ue_n043_0027,-122.112,163.381,34.600,true
659.000,ue_n043_0029,-105.644,129.280,49.383,true
659.000,ue_n043_0031,-135.172,129.825,44.024,true
659.000,ue_n043_0033,-182.605,132.651,34.634,true
659.000,ue_n043_0034,-219.766,129.856,30.529,true
659.000,ue_n043_0035,-223.485,126.306,30.539,true
659.000,ue_n043_0036,-244.593,104.935,31.157,true
659.000,ue_n043_0037,-252.745,97.855,31.411,true
659.000,ue_n043_0038,-272.448,86.130,32.481,true
659.000,ue_n043_0039,-299.012,79.554,33.290,true
659.000,ue_n043_0040,-349.405,86.963,33.386,true
659.000,ue_ujeongwon_0015,-55.771,59.248,53.958,true
659.000,ue_ujeongwon_0016,-57.237,89.990,54.050,true
659.000,ue_ujeongwon_0020,-195.288,170.197,30.180,true
659.000,ue_ujeongwon_0021,-98.310,461.878,40.553,true
659.000,ue_ujeongwon_0022,-99.510,462.193,40.321,true
659.000,ue_ujeongwon_0026,-195.350,170.694,30.180,true
659.000,ue_ujeongwon_0027,-221.482,278.563,30.022,true
659.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0029,-248.143,299.006,30.110,true
659.000,ue_ujeongwon_0030,-248.343,329.787,30.100,true
659.000,ue_ujeongwon_0031,-250.643,342.419,30.091,true
659.000,ue_ujeongwon_0032,-266.584,364.873,28.656,true
659.000,ue_ujeongwon_0033,-289.498,381.221,24.690,true
659.000,ue_ujeongwon_0034,-299.023,390.836,24.690,true
659.000,car_north_base_032,-196.452,188.800,30.128,true
659.000,car_north_peak_018,-67.279,50.413,53.005,true
659.000,car_north_peak_020,-67.153,89.768,54.050,true
659.000,car_north_peak_021,-67.221,102.031,54.050,true
659.000,car_north_peak_022,-67.287,114.307,54.021,true
660.000,car_north_base_033_rider,-279.851,417.569,24.690,true
660.000,car_north_base_034_rider,-205.664,245.255,30.030,true
660.000,car_north_base_035_rider,-246.485,422.868,30.100,true
660.000,car_north_peak_019_rider,-352.346,97.142,32.141,true
660.000,ue_bus_bus_foreign_language_1112_001_08,-194.880,164.195,30.194,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-224.775,254.259,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-193.730,164.801,30.194,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-193.640,163.805,30.194,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-194.835,163.697,30.194,true
660.000,ue_bus_bus_foreign_language_7000_004_04,-375.791,241.162,28.370,true
660.000,ue_bus_bus_foreign_language_7000_004_05,-75.588,53.044,53.910,true
660.000,ue_bus_bus_foreign_language_7000_004_06,-73.908,53.793,53.910,true
660.000,ue_n001_0023,-193.775,165.299,30.194,true
660.000,ue_n001_0024,-193.820,165.797,30.194,true
660.000,ue_n001_0029,-184.812,256.258,31.092,true
660.000,ue_n001_0032,-251.024,347.177,30.076,true
660.000,ue_n001_0033,-233.024,331.253,30.100,true
660.000,ue_n001_0034,-95.121,461.035,41.177,true
660.000,ue_n001_0035,-252.910,386.184,30.480,true
660.000,ue_n001_0036,-232.879,409.570,30.480,true
660.000,ue_n001_0037,-253.030,474.108,30.330,true
660.000,ue_n001_0038,-232.170,453.802,30.480,true
660.000,ue_n042_0025,-160.333,353.931,35.928,true
660.000,ue_n042_0026,-198.763,351.202,32.115,true
660.000,ue_n042_0027,-195.015,165.689,30.194,true
660.000,ue_n042_0029,-179.042,260.340,31.753,true
660.000,ue_n042_0031,-244.151,287.551,30.100,true
660.000,ue_n042_0032,-248.102,296.160,30.100,true
660.000,ue_n042_0033,-262.713,276.155,30.100,true
660.000,ue_n042_0034,-289.461,274.419,30.100,true
660.000,ue_n042_0035,-292.005,275.226,30.100,true
660.000,ue_n042_0038,-366.293,236.039,28.370,true
660.000,ue_n042_0039,-369.850,184.150,28.370,true
660.000,ue_n043_0014,-78.128,426.173,45.990,true
660.000,ue_n043_0017,-118.235,378.806,39.473,true
660.000,ue_n043_0018,-128.650,356.447,39.025,true
660.000,ue_n043_0020,-161.700,353.844,35.793,true
660.000,ue_n043_0021,-168.747,353.693,35.103,true
660.000,ue_n043_0023,-232.662,321.224,30.062,true
660.000,ue_n043_0024,-232.667,293.814,30.010,true
660.000,ue_n043_0026,-117.688,175.068,34.600,true
660.000,ue_n043_0027,-120.744,163.615,34.600,true
660.000,ue_n043_0029,-104.263,129.260,49.639,true
660.000,ue_n043_0031,-133.750,129.800,44.246,true
660.000,ue_n043_0033,-181.289,132.226,34.845,true
660.000,ue_n043_0034,-218.689,130.705,30.561,true
660.000,ue_n043_0035,-222.545,127.324,30.513,true
660.000,ue_n043_0036,-243.553,105.839,31.124,true
660.000,ue_n043_0037,-251.689,98.772,31.378,true
660.000,ue_n043_0038,-271.195,86.671,32.395,true
660.000,ue_n043_0039,-297.586,79.695,33.290,true
660.000,ue_n043_0040,-350.025,88.233,33.313,true
660.000,ue_ujeongwon_0015,-55.521,57.849,53.952,true
660.000,ue_ujeongwon_0016,-57.153,91.394,54.050,true
660.000,ue_ujeongwon_0020,-194.925,164.693,30.194,true
660.000,ue_ujeongwon_0021,-97.014,461.533,40.802,true
660.000,ue_ujeongwon_0022,-98.194,461.847,40.575,true
660.000,ue_ujeongwon_0026,-194.970,165.191,30.194,true
660.000,ue_ujeongwon_0027,-220.422,277.677,29.921,true
660.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0029,-248.125,297.529,30.106,true
660.000,ue_ujeongwon_0030,-248.283,328.398,30.100,true
660.000,ue_ujeongwon_0031,-249.974,341.221,30.094,true
660.000,ue_ujeongwon_0032,-265.561,364.432,29.495,true
660.000,ue_ujeongwon_0033,-288.514,380.230,24.690,true
660.000,ue_ujeongwon_0034,-298.081,389.883,24.690,true
660.000,car_north_base_032,-196.152,183.272,30.151,true
660.000,car_north_peak_018,-67.273,45.259,52.753,true
660.000,car_north_peak_020,-67.124,84.589,54.050,true
660.000,car_north_peak_021,-67.192,96.848,54.050,true
660.000,car_north_peak_022,-67.259,109.121,54.035,true
661.000,car_north_base_033_rider,-280.903,417.226,24.690,true
661.000,car_north_base_034_rider,-203.373,240.299,30.009,true
661.000,car_north_base_035_rider,-246.581,417.555,30.100,true
661.000,car_north_peak_019_rider,-355.075,101.275,31.430,true
661.000,ue_bus_bus_foreign_language_1112_001_08,-194.627,158.759,30.974,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-223.500,253.682,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-193.454,159.319,30.974,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-193.403,158.320,30.974,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-194.602,158.259,30.974,true
661.000,ue_bus_bus_foreign_language_7000_004_04,-375.965,240.420,28.370,true
661.000,ue_bus_bus_foreign_language_7000_004_05,-76.170,52.758,53.910,true
661.000,ue_bus_bus_foreign_language_7000_004_06,-75.158,53.236,53.910,true
661.000,ue_n001_0023,-193.480,159.818,30.974,true
661.000,ue_n001_0024,-193.505,160.318,30.974,true
661.000,ue_n001_0029,-184.761,254.877,31.061,true
661.000,ue_n001_0032,-251.188,345.812,30.021,true
661.000,ue_n001_0033,-232.999,329.867,30.100,true
661.000,ue_n001_0034,-93.792,460.688,41.453,true
661.000,ue_n001_0035,-252.910,384.803,30.480,true
661.000,ue_n001_0036,-232.886,408.141,30.480,true
661.000,ue_n001_0037,-253.037,472.658,30.330,true
661.000,ue_n001_0038,-232.177,452.391,30.480,true
661.000,ue_n042_0025,-158.930,354.020,36.066,true
661.000,ue_n042_0026,-197.346,351.290,32.256,true
661.000,ue_n042_0027,-194.703,160.257,30.974,true
661.000,ue_n042_0029,-177.627,260.340,31.886,true
661.000,ue_n042_0031,-244.151,287.551,30.100,true
661.000,ue_n042_0032,-248.080,294.748,30.100,true
661.000,ue_n042_0033,-261.343,276.259,30.100,true
661.000,ue_n042_0034,-288.145,274.003,30.100,true
661.000,ue_n042_0035,-290.655,274.795,30.100,true
661.000,ue_n042_0038,-365.982,237.355,28.370,true
661.000,ue_n042_0039,-370.038,185.506,28.370,true
661.000,ue_n043_0014,-78.074,427.582,45.990,true
661.000,ue_n043_0017,-117.849,380.122,39.500,true
661.000,ue_n043_0018,-127.232,356.891,39.147,true
661.000,ue_n043_0020,-160.337,353.931,35.928,true
661.000,ue_n043_0021,-167.526,353.553,35.234,true
661.000,ue_n043_0023,-232.691,322.637,30.064,true
661.000,ue_n043_0024,-232.735,295.176,29.973,true
661.000,ue_n043_0027,-119.333,163.855,34.600,true
661.000,ue_n043_0029,-102.854,129.230,49.911,true
661.000,ue_n043_0031,-132.332,129.770,44.505,true
661.000,ue_n043_0033,-179.980,132.035,35.096,true
661.000,ue_n043_0034,-217.598,131.565,30.594,true
661.000,ue_n043_0035,-221.589,128.360,30.486,true
661.000,ue_n043_0036,-242.485,106.767,31.091,true
661.000,ue_n043_0037,-250.612,99.707,31.344,true
661.000,ue_n043_0038,-269.917,87.223,32.308,true
661.000,ue_n043_0039,-296.161,79.835,33.290,true
661.000,ue_n043_0040,-350.632,89.491,33.212,true
661.000,ue_ujeongwon_0015,-55.277,56.481,53.945,true
661.000,ue_ujeongwon_0016,-57.070,92.769,54.050,true
661.000,ue_ujeongwon_0020,-194.653,159.258,30.974,true
661.000,ue_ujeongwon_0021,-95.664,461.177,41.067,true
661.000,ue_ujeongwon_0022,-96.882,461.498,40.827,true
661.000,ue_ujeongwon_0026,-194.678,159.757,30.974,true
661.000,ue_ujeongwon_0027,-219.324,276.757,29.773,true
661.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0029,-248.101,296.133,30.100,true
661.000,ue_ujeongwon_0030,-248.247,327.272,30.100,true
661.000,ue_ujeongwon_0031,-249.298,340.013,30.097,true
661.000,ue_ujeongwon_0032,-264.502,363.942,30.254,true
661.000,ue_ujeongwon_0033,-287.509,379.218,24.690,true
661.000,ue_ujeongwon_0034,-297.102,388.897,24.690,true
661.000,car_north_base_032,-195.607,177.761,30.163,true
661.000,car_north_peak_018,-67.268,40.105,52.500,true
661.000,car_north_peak_020,-67.131,79.438,54.045,true
661.000,car_north_peak_021,-67.163,91.682,54.050,true
661.000,car_north_peak_022,-67.231,103.943,54.049,true
662.000,car_north_base_033_rider,-281.985,416.873,24.690,true
662.000,car_north_base_034_rider,-201.179,235.303,29.996,true
662.000,car_north_base_035_rider,-246.593,412.251,30.100,true
662.000,car_north_peak_019_rider,-356.852,105.861,30.525,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-194.186,153.259,31.140,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-221.835,253.797,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-193.014,153.822,31.140,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-192.961,152.823,31.140,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-194.159,152.760,31.140,true
662.000,ue_bus_bus_foreign_language_7000_004_05,-74.768,53.338,53.910,true
662.000,ue_bus_bus_foreign_language_7000_004_06,-76.440,52.664,53.910,true
662.000,ue_n001_0023,-193.041,154.321,31.140,true
662.000,ue_n001_0024,-193.067,154.821,31.140,true
662.000,ue_n001_0029,-184.708,253.475,31.008,true
662.000,ue_n001_0032,-251.088,344.568,30.006,true
662.000,ue_n001_0033,-232.974,328.490,30.100,true
662.000,ue_n001_0034,-92.497,460.348,41.735,true
662.000,ue_n001_0035,-252.910,383.424,30.480,true
662.000,ue_n001_0036,-232.893,406.751,30.480,true
662.000,ue_n001_0037,-253.043,471.234,30.330,true
662.000,ue_n001_0038,-232.183,451.027,30.480,true
662.000,ue_n042_0025,-157.517,354.142,36.201,true
662.000,ue_n042_0026,-195.949,351.378,32.395,true
662.000,ue_n042_0027,-194.266,154.757,31.140,true
662.000,ue_n042_0029,-176.276,260.330,32.088,true
662.000,ue_n042_0031,-244.151,287.551,30.100,true
662.000,ue_n042_0032,-248.059,293.302,30.100,true
662.000,ue_n042_0033,-259.952,276.365,30.100,true
662.000,ue_n042_0034,-286.839,273.588,30.100,true
662.000,ue_n042_0035,-289.356,274.386,30.100,true
662.000,ue_n042_0038,-365.501,238.677,28.370,true
662.000,ue_n042_0039,-370.241,186.911,28.370,true
662.000,ue_n043_0014,-78.023,428.964,45.990,true
662.000,ue_n043_0017,-117.390,381.445,39.500,true
662.000,ue_n043_0018,-125.918,357.380,39.251,true
662.000,ue_n043_0020,-158.921,354.021,36.067,true
662.000,ue_n043_0021,-165.970,353.466,35.370,true
662.000,ue_n043_0023,-232.719,324.034,30.066,true
662.000,ue_n043_0024,-232.734,296.561,29.976,true
662.000,ue_n043_0027,-117.929,164.094,34.600,true
662.000,ue_n043_0029,-101.544,129.209,50.152,true
662.000,ue_n043_0031,-130.977,129.750,44.770,true
662.000,ue_n043_0033,-178.617,131.846,35.314,true
662.000,ue_n043_0034,-216.488,132.441,30.627,true
662.000,ue_n043_0035,-220.555,129.234,30.505,true
662.000,ue_n043_0036,-241.404,107.706,31.057,true
662.000,ue_n043_0037,-249.568,100.614,31.312,true
662.000,ue_n043_0038,-268.642,87.773,32.221,true
662.000,ue_n043_0039,-294.789,79.970,33.290,true
662.000,ue_n043_0040,-351.237,90.748,33.100,true
662.000,ue_ujeongwon_0015,-55.039,55.150,53.938,true
662.000,ue_ujeongwon_0016,-56.987,94.144,54.050,true
662.000,ue_ujeongwon_0020,-194.212,153.758,31.140,true
662.000,ue_ujeongwon_0021,-94.362,460.837,41.330,true
662.000,ue_ujeongwon_0022,-95.571,461.153,41.086,true
662.000,ue_ujeongwon_0026,-194.239,154.258,31.140,true
662.000,ue_ujeongwon_0027,-218.258,275.861,29.578,true
662.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0029,-248.080,294.738,30.100,true
662.000,ue_ujeongwon_0030,-248.775,325.981,30.100,true
662.000,ue_ujeongwon_0031,-248.600,338.765,30.100,true
662.000,ue_ujeongwon_0032,-263.216,363.352,30.377,true
662.000,ue_ujeongwon_0033,-286.527,378.230,24.690,true
662.000,ue_ujeongwon_0034,-296.153,387.942,24.690,true
662.000,car_north_base_032,-194.891,172.269,30.169,true
662.000,car_north_peak_018,-67.262,34.948,52.248,true
662.000,car_north_peak_020,-67.197,74.268,54.028,true
662.000,car_north_peak_021,-67.135,86.512,54.050,true
662.000,car_north_peak_022,-67.203,98.768,54.050,true
663.000,car_north_base_033_rider,-283.058,416.523,24.690,true
663.000,car_north_base_034_rider,-199.619,230.083,30.042,true
663.000,car_north_base_035_rider,-246.585,406.949,30.100,true
663.000,car_north_peak_019_rider,-358.302,110.578,29.781,true
663.000,ue_bus_bus_foreign_language_1112_001_08,-191.804,148.312,31.355,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-220.438,254.023,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-190.777,149.109,31.355,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-190.515,148.144,31.355,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-191.673,147.830,31.355,true
663.000,ue_bus_bus_foreign_language_7000_004_06,-75.272,53.317,53.910,true
663.000,ue_n001_0023,-190.908,149.592,31.355,true
663.000,ue_n001_0024,-191.039,150.074,31.355,true
663.000,ue_n001_0029,-184.656,252.068,30.936,true
663.000,ue_n001_0032,-250.966,342.978,30.083,true
663.000,ue_n001_0033,-232.949,327.115,30.100,true
663.000,ue_n001_0034,-91.210,460.012,42.014,true
663.000,ue_n001_0035,-252.910,382.068,30.480,true
663.000,ue_n001_0036,-232.899,405.391,30.480,true
663.000,ue_n001_0037,-253.050,469.820,30.330,true
663.000,ue_n001_0038,-232.190,449.651,30.480,true
663.000,ue_n042_0025,-156.083,354.294,36.339,true
663.000,ue_n042_0026,-194.538,351.473,32.537,true
663.000,ue_n042_0027,-192.197,149.760,31.355,true
663.000,ue_n042_0029,-174.897,260.320,32.251,true
663.000,ue_n042_0031,-244.151,287.551,30.100,true
663.000,ue_n042_0032,-247.920,291.955,30.100,true
663.000,ue_n042_0033,-258.535,276.472,30.100,true
663.000,ue_n042_0034,-285.478,273.160,30.100,true
663.000,ue_n042_0035,-288.093,273.987,30.100,true
663.000,ue_n042_0038,-365.021,239.993,28.370,true
663.000,ue_n042_0039,-370.429,188.269,28.370,true
663.000,ue_n043_0014,-77.876,430.188,45.990,true
663.000,ue_n043_0017,-116.925,382.786,39.500,true
663.000,ue_n043_0018,-124.586,357.891,39.348,true
663.000,ue_n043_0020,-157.481,354.146,36.205,true
663.000,ue_n043_0021,-164.585,353.641,35.506,true
663.000,ue_n043_0023,-232.747,325.421,30.067,true
663.000,ue_n043_0024,-232.727,297.951,30.012,true
663.000,ue_n043_0027,-116.869,164.694,34.600,true
663.000,ue_n043_0029,-100.088,129.180,50.371,true
663.000,ue_n043_0031,-129.603,129.720,45.021,true
663.000,ue_n043_0033,-177.235,131.656,35.550,true
663.000,ue_n043_0034,-215.354,133.335,30.661,true
663.000,ue_n043_0035,-219.431,130.120,30.539,true
663.000,ue_n043_0036,-240.342,108.628,31.024,true
663.000,ue_n043_0037,-248.522,101.523,31.279,true
663.000,ue_n043_0038,-267.349,88.332,32.133,true
663.000,ue_n043_0039,-293.395,80.108,33.290,true
663.000,ue_n043_0040,-351.840,92.000,32.955,true
663.000,ue_ujeongwon_0015,-54.796,53.789,53.931,true
663.000,ue_ujeongwon_0016,-56.903,95.539,54.050,true
663.000,ue_ujeongwon_0020,-191.935,148.795,31.355,true
663.000,ue_ujeongwon_0021,-93.047,460.492,41.615,true
663.000,ue_ujeongwon_0022,-94.236,460.804,41.356,true
663.000,ue_ujeongwon_0026,-192.066,149.278,31.355,true
663.000,ue_ujeongwon_0027,-217.159,274.941,29.540,true
663.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0029,-248.060,293.357,30.100,true
663.000,ue_ujeongwon_0030,-249.200,324.373,30.100,true
663.000,ue_ujeongwon_0031,-248.612,337.711,30.100,true
663.000,ue_ujeongwon_0032,-261.953,362.772,30.475,true
663.000,ue_ujeongwon_0033,-285.585,377.281,24.690,true
663.000,ue_ujeongwon_0034,-295.188,386.970,24.690,true
663.000,car_north_base_032,-194.303,166.760,30.180,true
663.000,car_north_peak_018,-67.257,29.795,51.995,true
663.000,car_north_peak_020,-67.298,69.102,53.920,true
663.000,car_north_peak_021,-67.111,81.353,54.050,true
663.000,car_north_peak_022,-67.174,93.605,54.050,true
664.000,car_north_base_033_rider,-284.119,416.176,24.690,true
664.000,car_north_base_034_rider,-198.798,224.711,30.065,true
664.000,car_north_base_035_rider,-246.577,401.657,30.100,true
664.000,car_north_peak_019_rider,-359.435,115.415,29.240,true
664.000,ue_bus_bus_foreign_language_1112_001_08,-189.065,143.547,32.426,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-219.085,255.174,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-188.263,144.570,32.426,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-187.773,143.698,32.426,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-188.820,143.111,32.426,true
664.000,ue_n001_0023,-188.508,145.006,32.426,true
664.000,ue_n001_0024,-188.753,145.442,32.426,true
664.000,ue_n001_0029,-184.332,251.182,30.920,true
664.000,ue_n001_0032,-250.281,341.772,30.093,true
664.000,ue_n001_0033,-232.918,325.701,30.068,true
664.000,ue_n001_0034,-89.902,459.669,42.313,true
664.000,ue_n001_0035,-252.910,380.653,30.480,true
664.000,ue_n001_0036,-232.906,403.989,30.480,true
664.000,ue_n001_0037,-253.057,468.391,30.330,true
664.000,ue_n001_0038,-232.197,448.208,30.480,true
664.000,ue_n001_0039,-228.119,498.563,30.132,true
664.000,ue_n042_0025,-154.682,354.443,36.473,true
664.000,ue_n042_0026,-193.141,351.579,32.681,true
664.000,ue_n042_0027,-189.799,144.855,32.426,true
664.000,ue_n042_0029,-173.473,260.320,32.477,true
664.000,ue_n042_0031,-244.151,287.551,30.100,true
664.000,ue_n042_0032,-247.676,290.534,30.100,true
664.000,ue_n042_0033,-257.129,276.579,30.100,true
664.000,ue_n042_0034,-284.066,272.789,30.100,true
664.000,ue_n042_0035,-286.818,273.582,30.100,true
664.000,ue_n042_0038,-364.545,241.301,28.370,true
