# KHU_Final seed=551, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
828.000,car_north_peak_027,-67.349,125.897,53.990,true
828.000,car_north_peak_028,-120.069,134.360,46.689,true
829.000,car_north_base_039_rider,-196.260,185.265,30.143,true
829.000,car_north_base_042_rider,-229.917,364.980,30.100,true
829.000,car_north_base_044_rider,-246.558,390.227,30.100,true
829.000,car_north_base_045_rider,-294.649,438.430,24.638,true
829.000,car_north_base_047_rider,-243.082,464.129,30.115,true
829.000,ue_bus_bus_foreign_language_1112_001_14,-25.877,134.398,64.090,true
829.000,ue_n001_0012,-244.802,287.395,30.100,true
829.000,ue_n001_0036,-244.524,289.107,30.100,true
829.000,ue_n001_0039,-209.457,268.646,29.810,true
829.000,ue_n001_0040,-104.200,463.417,39.610,true
829.000,ue_n001_0041,-183.247,495.188,32.043,true
829.000,ue_n001_0042,-211.636,495.179,30.017,true
829.000,ue_n042_0007,-244.950,296.626,30.100,true
829.000,ue_n042_0012,-245.363,289.729,30.100,true
829.000,ue_n042_0032,-119.508,368.759,39.500,true
829.000,ue_n042_0037,-239.604,347.757,30.100,true
829.000,ue_n042_0039,-244.909,292.626,30.100,true
829.000,ue_n042_0040,-363.735,238.180,28.370,true
829.000,ue_n042_0041,-366.843,214.739,28.370,true
829.000,ue_n042_0042,-367.774,202.601,28.376,true
829.000,ue_n043_0030,-232.654,320.828,30.062,true
829.000,ue_n043_0032,-117.062,167.146,34.600,true
829.000,ue_n043_0034,-183.900,246.957,30.785,true
829.000,ue_n043_0035,-165.293,158.150,33.395,true
829.000,ue_n043_0036,-337.658,262.859,28.359,true
829.000,ue_n043_0037,-198.882,150.465,31.055,true
829.000,ue_n043_0038,-369.727,183.270,28.370,true
829.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
829.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
829.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0035,-152.301,260.230,34.600,true
829.000,ue_ujeongwon_0036,-138.960,494.838,37.441,true
829.000,ue_ujeongwon_0037,-215.713,273.734,29.669,true
829.000,ue_ujeongwon_0038,-248.559,312.653,30.100,true
829.000,ue_ujeongwon_0039,-233.129,337.158,30.100,true
829.000,ue_ujeongwon_0040,-250.659,343.925,30.048,true
829.000,ue_ujeongwon_0041,-253.459,360.926,30.351,true
829.000,ue_ujeongwon_0042,-261.991,362.790,30.472,true
829.000,car_north_base_037,-67.246,19.724,51.502,true
829.000,car_north_base_038,-67.260,32.662,52.136,true
829.000,car_north_base_040,-197.159,199.870,30.105,true
829.000,car_north_base_041,-204.573,242.896,30.020,true
829.000,car_north_base_043,-245.708,358.764,30.100,true
829.000,car_north_base_046,-246.178,452.966,30.107,true
829.000,car_north_peak_026,-67.184,95.365,54.050,true
829.000,car_north_peak_027,-67.317,119.930,54.006,true
829.000,car_north_peak_028,-114.762,134.289,47.531,true
830.000,car_north_base_039_rider,-195.965,180.508,30.161,true
830.000,car_north_base_042_rider,-225.139,365.197,30.100,true
830.000,car_north_base_044_rider,-246.551,385.418,30.100,true
830.000,car_north_base_045_rider,-299.677,433.296,24.651,true
830.000,car_north_base_047_rider,-243.030,458.588,30.111,true
830.000,ue_bus_bus_foreign_language_1112_001_14,-26.021,135.733,64.090,true
830.000,ue_n001_0012,-244.802,287.395,30.100,true
830.000,ue_n001_0036,-244.524,289.107,30.100,true
830.000,ue_n001_0039,-208.239,267.847,29.810,true
830.000,ue_n001_0040,-102.865,463.070,39.756,true
830.000,ue_n001_0041,-181.835,495.177,32.201,true
830.000,ue_n001_0042,-210.243,495.220,29.992,true
830.000,ue_n042_0007,-244.950,296.626,30.100,true
830.000,ue_n042_0012,-245.363,289.729,30.100,true
830.000,ue_n042_0032,-119.354,370.153,39.500,true
830.000,ue_n042_0037,-238.178,347.776,30.100,true
830.000,ue_n042_0039,-244.909,292.626,30.100,true
830.000,ue_n042_0040,-362.325,238.180,28.370,true
830.000,ue_n042_0041,-366.981,216.169,28.370,true
830.000,ue_n042_0042,-367.650,203.956,28.375,true
830.000,ue_n043_0030,-232.683,322.236,30.063,true
830.000,ue_n043_0032,-117.172,168.536,34.600,true
830.000,ue_n043_0034,-183.431,248.256,30.944,true
830.000,ue_n043_0035,-163.946,158.160,33.588,true
830.000,ue_n043_0036,-336.272,263.210,28.361,true
830.000,ue_n043_0037,-198.729,151.886,31.009,true
830.000,ue_n043_0038,-369.912,184.594,28.370,true
830.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
830.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
830.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0035,-150.930,260.220,34.600,true
830.000,ue_ujeongwon_0036,-137.619,494.825,37.598,true
830.000,ue_ujeongwon_0037,-214.619,272.821,29.873,true
830.000,ue_ujeongwon_0038,-248.453,311.232,30.100,true
830.000,ue_ujeongwon_0039,-233.104,335.742,30.100,true
830.000,ue_ujeongwon_0040,-250.576,342.299,30.091,true
830.000,ue_ujeongwon_0041,-252.458,359.962,30.304,true
830.000,ue_ujeongwon_0042,-260.608,363.016,30.480,true
830.000,car_north_base_037,-67.240,13.883,51.216,true
830.000,car_north_base_038,-67.254,26.820,51.849,true
830.000,car_north_base_040,-196.798,194.402,30.114,true
830.000,car_north_base_041,-202.489,238.388,30.000,true
830.000,car_north_base_043,-245.481,353.357,30.100,true
830.000,car_north_base_046,-246.131,447.941,30.103,true
830.000,car_north_peak_026,-67.150,89.271,54.050,true
830.000,car_north_peak_027,-67.285,113.972,54.022,true
830.000,car_north_peak_028,-109.442,134.218,48.375,true
831.000,car_north_base_039_rider,-195.347,175.769,30.166,true
831.000,car_north_base_044_rider,-246.543,380.623,30.100,true
831.000,car_north_base_045_rider,-299.462,427.139,24.670,true
831.000,car_north_base_047_rider,-242.979,453.036,30.107,true
831.000,ue_bus_bus_foreign_language_1112_001_14,-26.184,137.131,64.090,true
831.000,ue_n001_0012,-244.802,287.395,30.100,true
831.000,ue_n001_0036,-244.524,289.107,30.100,true
831.000,ue_n001_0039,-206.996,267.289,29.775,true
831.000,ue_n001_0040,-101.515,462.717,39.958,true
831.000,ue_n001_0041,-180.458,495.171,32.355,true
831.000,ue_n001_0042,-208.850,495.281,29.970,true
831.000,ue_n042_0007,-244.950,296.626,30.100,true
831.000,ue_n042_0012,-245.363,289.729,30.100,true
831.000,ue_n042_0032,-119.205,371.512,39.500,true
831.000,ue_n042_0037,-236.768,347.570,30.100,true
831.000,ue_n042_0039,-244.909,292.626,30.100,true
831.000,ue_n042_0040,-360.962,238.170,28.370,true
831.000,ue_n042_0041,-367.111,217.518,28.370,true
831.000,ue_n042_0042,-367.519,205.383,28.375,true
831.000,ue_n043_0030,-232.712,323.672,30.065,true
831.000,ue_n043_0032,-117.280,169.910,34.600,true
831.000,ue_n043_0034,-182.965,249.547,31.103,true
831.000,ue_n043_0035,-162.572,158.170,33.867,true
831.000,ue_n043_0036,-334.932,263.550,28.363,true
831.000,ue_n043_0037,-198.830,153.231,30.964,true
831.000,ue_n043_0038,-370.104,185.992,28.370,true
831.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
831.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
831.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0035,-149.525,260.210,34.600,true
831.000,ue_ujeongwon_0036,-136.278,494.812,37.759,true
831.000,ue_ujeongwon_0037,-213.360,272.110,30.076,true
831.000,ue_ujeongwon_0038,-248.390,309.820,30.100,true
831.000,ue_ujeongwon_0039,-233.079,334.336,30.100,true
831.000,ue_ujeongwon_0040,-249.867,341.031,30.094,true
831.000,ue_ujeongwon_0041,-252.181,358.631,30.286,true
831.000,ue_ujeongwon_0042,-259.311,363.302,30.480,true
831.000,car_north_base_038,-67.247,20.470,51.538,true
831.000,car_north_base_040,-196.459,188.926,30.128,true
831.000,car_north_base_041,-200.715,233.750,30.010,true
831.000,car_north_base_043,-245.292,347.954,30.100,true
831.000,car_north_base_046,-246.132,442.906,30.100,true
831.000,car_north_peak_026,-67.117,83.174,54.050,true
831.000,car_north_peak_027,-67.253,108.021,54.038,true
831.000,car_north_peak_028,-104.139,134.147,49.217,true
832.000,car_north_base_039_rider,-194.586,171.031,30.170,true
832.000,car_north_base_044_rider,-246.426,375.828,30.100,true
832.000,car_north_base_045_rider,-299.008,421.663,24.676,true
832.000,car_north_base_047_rider,-242.927,447.479,30.102,true
832.000,ue_bus_bus_foreign_language_1112_001_14,-26.335,138.522,64.090,true
832.000,ue_n001_0012,-244.802,287.395,30.100,true
832.000,ue_n001_0036,-244.524,289.107,30.100,true
832.000,ue_n001_0039,-205.691,266.706,29.720,true
832.000,ue_n001_0040,-100.146,462.360,40.199,true
832.000,ue_n001_0041,-179.039,495.158,32.526,true
832.000,ue_n001_0042,-207.423,495.414,29.984,true
832.000,ue_n042_0007,-244.950,296.626,30.100,true
832.000,ue_n042_0012,-245.363,289.729,30.100,true
832.000,ue_n042_0032,-119.053,372.891,39.435,true
832.000,ue_n042_0037,-235.613,347.429,30.100,true
832.000,ue_n042_0039,-244.909,292.626,30.100,true
832.000,ue_n042_0040,-359.573,238.170,28.370,true
832.000,ue_n042_0041,-367.245,218.914,28.370,true
832.000,ue_n042_0042,-367.390,206.797,28.374,true
832.000,ue_n043_0030,-232.740,325.051,30.067,true
832.000,ue_n043_0032,-117.386,171.247,34.600,true
832.000,ue_n043_0034,-183.747,250.312,31.014,true
832.000,ue_n043_0035,-161.171,158.180,34.095,true
832.000,ue_n043_0036,-333.569,263.895,28.365,true
832.000,ue_n043_0037,-198.934,154.618,30.918,true
832.000,ue_n043_0038,-370.306,187.379,28.370,true
832.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
832.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
832.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0035,-148.174,260.210,34.600,true
832.000,ue_ujeongwon_0036,-134.881,494.799,37.927,true
832.000,ue_ujeongwon_0037,-212.361,271.143,30.088,true
832.000,ue_ujeongwon_0038,-248.328,308.422,30.100,true
832.000,ue_ujeongwon_0039,-233.054,332.972,30.100,true
832.000,ue_ujeongwon_0040,-249.200,339.837,30.097,true
832.000,ue_ujeongwon_0041,-251.966,357.226,30.272,true
832.000,ue_ujeongwon_0042,-257.966,363.598,30.485,true
832.000,car_north_base_038,-67.240,13.967,51.220,true
832.000,car_north_base_040,-196.171,183.610,30.149,true
832.000,car_north_base_041,-199.291,228.988,30.052,true
832.000,car_north_base_043,-245.038,342.535,30.100,true
832.000,car_north_base_046,-246.218,437.890,30.100,true
832.000,car_north_peak_026,-67.159,77.081,54.038,true
832.000,car_north_peak_027,-67.221,102.065,54.050,true
832.000,car_north_peak_028,-98.839,134.076,50.058,true
833.000,car_north_base_039_rider,-191.497,167.611,30.170,true
833.000,car_north_base_044_rider,-246.224,371.035,30.100,true
833.000,car_north_base_045_rider,-298.923,416.180,24.681,true
833.000,car_north_base_047_rider,-242.947,441.930,30.100,true
833.000,ue_bus_bus_foreign_language_1112_001_14,-26.673,139.966,64.090,true
833.000,ue_n001_0012,-244.802,287.395,30.100,true
833.000,ue_n001_0036,-244.524,289.107,30.100,true
833.000,ue_n001_0039,-204.380,266.125,29.697,true
833.000,ue_n001_0040,-98.846,462.019,40.449,true
833.000,ue_n001_0041,-177.697,495.145,32.699,true
833.000,ue_n001_0042,-206.062,495.541,29.998,true
833.000,ue_n042_0007,-244.950,296.626,30.100,true
833.000,ue_n042_0012,-245.363,289.729,30.100,true
833.000,ue_n042_0032,-118.902,374.265,39.390,true
833.000,ue_n042_0037,-234.214,347.144,30.100,true
833.000,ue_n042_0039,-244.909,292.626,30.100,true
833.000,ue_n042_0040,-358.222,238.160,28.370,true
833.000,ue_n042_0041,-367.374,220.257,28.370,true
833.000,ue_n042_0042,-367.266,208.153,28.373,true
833.000,ue_n043_0030,-232.768,326.447,30.069,true
833.000,ue_n043_0032,-117.498,172.665,34.600,true
833.000,ue_n043_0034,-184.596,251.418,30.888,true
833.000,ue_n043_0035,-159.794,158.190,33.869,true
833.000,ue_n043_0036,-332.256,264.228,28.367,true
833.000,ue_n043_0037,-199.040,156.024,30.872,true
833.000,ue_n043_0038,-370.489,188.705,28.370,true
833.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
833.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
833.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0035,-146.781,260.200,34.600,true
833.000,ue_ujeongwon_0036,-133.488,494.793,38.090,true
833.000,ue_ujeongwon_0037,-211.410,270.110,29.954,true
833.000,ue_ujeongwon_0038,-248.267,307.027,30.100,true
833.000,ue_ujeongwon_0039,-233.030,331.582,30.100,true
833.000,ue_ujeongwon_0040,-248.580,338.891,30.100,true
833.000,ue_ujeongwon_0041,-251.757,355.867,30.258,true
833.000,ue_ujeongwon_0042,-256.603,363.899,30.497,true
833.000,car_north_base_040,-195.703,178.501,30.163,true
833.000,car_north_base_041,-198.755,224.057,30.066,true
833.000,car_north_base_043,-244.208,337.175,30.100,true
833.000,car_north_base_046,-246.304,432.869,30.100,true
833.000,car_north_peak_026,-67.293,70.985,54.002,true
833.000,car_north_peak_027,-67.188,96.103,54.050,true
833.000,car_north_peak_028,-93.529,134.005,50.900,true
834.000,car_north_base_039_rider,-186.900,166.451,30.170,true
834.000,car_north_base_044_rider,-246.023,366.236,30.100,true
834.000,car_north_base_045_rider,-299.091,410.683,24.690,true
834.000,car_north_base_047_rider,-243.043,436.367,30.100,true
834.000,ue_bus_bus_foreign_language_1112_001_14,-27.186,141.191,64.090,true
834.000,ue_n001_0012,-244.802,287.395,30.100,true
834.000,ue_n001_0036,-244.524,289.107,30.100,true
834.000,ue_n001_0039,-203.069,265.537,29.820,true
834.000,ue_n001_0040,-97.527,461.670,40.703,true
834.000,ue_n001_0041,-176.323,495.131,32.893,true
834.000,ue_n001_0042,-204.642,495.642,30.010,true
834.000,ue_n042_0007,-244.950,296.626,30.100,true
834.000,ue_n042_0012,-245.363,289.729,30.100,true
834.000,ue_n042_0032,-118.752,375.631,39.390,true
834.000,ue_n042_0037,-232.832,346.862,30.100,true
834.000,ue_n042_0039,-244.909,292.626,30.100,true
834.000,ue_n042_0040,-356.870,238.150,28.370,true
834.000,ue_n042_0041,-367.506,221.631,28.370,true
834.000,ue_n042_0042,-367.138,209.552,28.372,true
834.000,ue_n043_0030,-232.797,327.857,30.071,true
834.000,ue_n043_0032,-117.608,174.062,34.600,true
834.000,ue_n043_0034,-184.669,252.371,30.958,true
834.000,ue_n043_0035,-158.580,158.200,33.169,true
834.000,ue_n043_0036,-330.902,264.571,28.368,true
834.000,ue_n043_0037,-199.143,157.388,30.827,true
834.000,ue_n043_0038,-370.682,190.086,28.370,true
834.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
834.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
834.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0035,-145.400,260.200,34.600,true
834.000,ue_ujeongwon_0036,-132.089,494.781,38.261,true
834.000,ue_ujeongwon_0037,-210.479,269.100,29.824,true
834.000,ue_ujeongwon_0038,-248.209,305.663,30.100,true
834.000,ue_ujeongwon_0039,-233.004,330.164,30.100,true
834.000,ue_ujeongwon_0040,-248.619,337.462,30.100,true
834.000,ue_ujeongwon_0041,-251.550,354.516,30.244,true
834.000,ue_ujeongwon_0042,-255.642,363.025,30.453,true
834.000,ue_ujeongwon_0043,-309.867,404.005,24.690,true
834.000,ue_ujeongwon_0044,-309.205,404.796,24.690,true
834.000,car_north_base_040,-195.030,173.334,30.168,true
834.000,car_north_base_041,-198.427,219.092,30.074,true
834.000,car_north_base_043,-243.519,331.815,30.100,true
834.000,car_north_base_046,-246.395,427.831,30.100,true
834.000,car_north_peak_026,-67.294,64.882,53.714,true
834.000,car_north_peak_027,-67.155,90.140,54.050,true
834.000,car_north_peak_028,-88.227,133.934,51.742,true
835.000,car_north_base_039_rider,-182.130,166.160,30.188,true
835.000,car_north_base_044_rider,-245.821,361.453,30.100,true
835.000,car_north_base_045_rider,-299.296,405.194,24.690,true
835.000,car_north_base_047_rider,-243.140,430.816,30.100,true
835.000,ue_bus_bus_foreign_language_1112_001_14,-27.730,142.511,64.090,true
835.000,ue_n001_0012,-244.802,287.395,30.100,true
835.000,ue_n001_0036,-244.524,289.107,30.100,true
835.000,ue_n001_0039,-201.800,264.977,29.900,true
835.000,ue_n001_0040,-96.207,461.319,40.958,true
835.000,ue_n001_0041,-174.958,495.124,33.067,true
835.000,ue_n001_0042,-203.218,495.599,30.010,true
835.000,ue_n042_0007,-244.950,296.626,30.100,true
835.000,ue_n042_0012,-245.363,289.729,30.100,true
835.000,ue_n042_0032,-118.608,376.973,39.421,true
835.000,ue_n042_0037,-232.520,349.019,30.100,true
835.000,ue_n042_0039,-244.909,292.626,30.100,true
835.000,ue_n042_0040,-355.584,238.726,28.370,true
835.000,ue_n042_0041,-367.642,223.042,28.370,true
835.000,ue_n042_0042,-367.013,210.920,28.371,true
835.000,ue_n043_0030,-232.825,329.264,30.072,true
835.000,ue_n043_0032,-117.719,175.469,34.600,true
835.000,ue_n043_0034,-184.721,253.772,31.021,true
835.000,ue_n043_0035,-157.263,158.207,32.863,true
835.000,ue_n043_0036,-329.508,264.914,28.370,true
835.000,ue_n043_0037,-199.247,158.771,30.781,true
835.000,ue_n043_0038,-370.881,191.471,28.370,true
835.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
835.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
835.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0035,-143.950,260.190,34.600,true
835.000,ue_ujeongwon_0036,-130.683,494.768,38.439,true
835.000,ue_ujeongwon_0037,-209.291,268.580,29.810,true
835.000,ue_ujeongwon_0038,-248.148,304.265,30.100,true
835.000,ue_ujeongwon_0039,-232.979,328.766,30.100,true
835.000,ue_ujeongwon_0040,-248.658,336.046,30.100,true
835.000,ue_ujeongwon_0041,-251.334,353.111,30.230,true
835.000,ue_ujeongwon_0042,-254.592,362.015,30.404,true
835.000,ue_ujeongwon_0043,-310.557,402.771,24.690,true
835.000,ue_ujeongwon_0044,-309.310,403.690,24.690,true
835.000,car_north_base_040,-194.395,167.929,30.180,true
835.000,car_north_base_041,-198.100,214.133,30.082,true
835.000,car_north_base_043,-243.298,326.412,30.100,true
835.000,car_north_base_046,-246.486,422.808,30.100,true
835.000,car_north_peak_026,-67.287,58.776,53.415,true
