# KHU_Final seed=235, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
841.000,car_north_base_033,-67.271,111.317,54.029,true
841.000,car_north_base_034,-73.330,132.653,53.803,true
841.000,car_north_base_038,-224.796,262.038,30.100,true
841.000,car_north_base_039,-233.563,270.909,30.100,true
841.000,car_north_peak_020,-67.281,52.996,53.131,true
841.000,car_north_peak_022,-67.336,123.404,53.997,true
842.000,car_north_base_029_rider,-294.070,304.725,32.110,true
842.000,car_north_base_036_rider,-300.990,82.883,33.284,true
842.000,car_north_base_037_rider,-290.861,413.977,24.690,true
842.000,car_north_base_040_rider,-242.067,285.726,30.100,true
842.000,car_north_base_041_rider,-243.367,298.325,30.100,true
842.000,car_north_base_042_rider,-299.569,397.904,24.690,true
842.000,car_north_peak_018_rider,-361.273,240.288,28.370,true
842.000,car_north_peak_021_rider,-364.505,167.811,28.384,true
842.000,ue_bus_bus_foreign_language_1112_001_16,-45.764,118.920,57.596,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-207.257,246.054,30.029,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-206.934,245.672,30.029,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-268.018,318.683,31.680,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-206.341,246.829,30.029,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-206.018,246.448,30.029,true
842.000,ue_n001_0032,-162.925,246.506,34.043,true
842.000,ue_n001_0034,-231.565,291.207,30.040,true
842.000,ue_n001_0035,-139.913,494.844,37.322,true
842.000,ue_n001_0036,-232.816,418.572,30.406,true
842.000,ue_n001_0037,-253.106,455.786,30.330,true
842.000,ue_n001_0038,-232.142,459.563,30.480,true
842.000,ue_n001_0039,-244.293,501.734,30.120,true
842.000,ue_n042_0036,-333.049,288.450,29.680,true
842.000,ue_n042_0038,-367.540,230.556,28.370,true
842.000,ue_n043_0034,-232.689,305.655,30.100,true
842.000,ue_n043_0035,-232.714,300.589,30.080,true
842.000,ue_n043_0037,-75.710,126.276,53.810,true
842.000,ue_n043_0038,-130.674,145.485,44.658,true
842.000,ue_n043_0039,-298.769,298.440,31.608,true
842.000,ue_n043_0040,-147.019,130.040,41.832,true
842.000,ue_n043_0042,-254.071,96.703,31.452,true
842.000,ue_n043_0043,-366.936,160.317,28.390,true
842.000,ue_n043_0044,-365.912,151.334,28.390,true
842.000,ue_ujeongwon_0034,-109.024,467.591,39.500,true
842.000,ue_ujeongwon_0035,-207.580,246.435,30.029,true
842.000,ue_ujeongwon_0037,-220.797,277.990,29.962,true
842.000,ue_ujeongwon_0038,-251.152,464.618,30.330,true
842.000,ue_ujeongwon_0039,-251.179,458.760,30.330,true
842.000,ue_ujeongwon_0040,-253.068,444.821,30.541,true
842.000,ue_ujeongwon_0041,-271.840,366.948,24.690,true
842.000,ue_ujeongwon_0042,-268.995,442.830,27.646,true
842.000,car_north_base_033,-67.244,106.329,54.043,true
842.000,car_north_base_034,-69.420,129.990,53.960,true
842.000,car_north_base_038,-220.354,258.773,30.100,true
842.000,car_north_base_039,-229.717,267.018,30.100,true
842.000,car_north_peak_020,-67.276,47.752,52.875,true
842.000,car_north_peak_022,-67.309,118.411,54.010,true
843.000,car_north_base_029_rider,-292.974,304.905,32.110,true
843.000,car_north_base_036_rider,-307.283,82.490,33.286,true
843.000,car_north_base_037_rider,-291.829,413.661,24.690,true
843.000,car_north_base_040_rider,-240.747,280.226,30.100,true
843.000,car_north_base_041_rider,-243.309,292.681,30.100,true
843.000,car_north_base_042_rider,-299.510,391.808,24.690,true
843.000,car_north_peak_018_rider,-358.463,245.598,28.370,true
843.000,car_north_peak_021_rider,-364.754,174.429,28.379,true
843.000,ue_bus_bus_foreign_language_1112_001_16,-44.630,118.920,58.429,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-204.595,241.432,30.007,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-204.377,240.982,30.007,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-269.414,318.637,31.680,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-203.514,241.954,30.007,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-203.297,241.504,30.007,true
843.000,ue_n001_0032,-161.518,246.540,34.160,true
843.000,ue_n001_0034,-230.820,290.050,30.040,true
843.000,ue_n001_0035,-138.547,494.834,37.489,true
843.000,ue_n001_0036,-232.833,417.146,30.443,true
843.000,ue_n001_0037,-253.112,454.425,30.330,true
843.000,ue_n001_0038,-232.149,458.166,30.480,true
843.000,ue_n001_0039,-245.707,501.757,30.120,true
843.000,ue_n042_0036,-334.389,288.573,29.717,true
843.000,ue_n042_0038,-367.229,231.922,28.370,true
843.000,ue_n043_0034,-232.682,307.027,30.100,true
843.000,ue_n043_0035,-232.707,301.969,30.086,true
843.000,ue_n043_0037,-75.038,125.001,53.842,true
843.000,ue_n043_0038,-129.199,145.227,44.987,true
843.000,ue_n043_0039,-298.502,299.759,31.944,true
843.000,ue_n043_0040,-145.682,130.020,42.128,true
843.000,ue_n043_0042,-253.000,97.633,31.419,true
843.000,ue_n043_0043,-367.095,161.702,28.390,true
843.000,ue_n043_0044,-366.068,152.709,28.390,true
843.000,ue_ujeongwon_0034,-108.354,466.366,39.500,true
843.000,ue_ujeongwon_0035,-204.812,241.882,30.007,true
843.000,ue_ujeongwon_0037,-219.708,277.080,29.842,true
843.000,ue_ujeongwon_0038,-251.145,466.002,30.330,true
843.000,ue_ujeongwon_0039,-251.172,460.201,30.330,true
843.000,ue_ujeongwon_0040,-252.082,445.713,30.197,true
843.000,ue_ujeongwon_0041,-270.578,366.206,24.690,true
843.000,ue_ujeongwon_0042,-267.597,442.830,27.829,true
843.000,car_north_base_033,-67.217,101.341,54.050,true
843.000,car_north_base_034,-67.347,125.518,53.991,true
843.000,car_north_base_038,-215.733,255.741,30.100,true
843.000,car_north_base_039,-225.859,263.114,30.100,true
843.000,car_north_peak_020,-67.270,42.496,52.617,true
843.000,car_north_peak_022,-67.282,113.417,54.024,true
844.000,car_north_base_036_rider,-313.568,82.097,33.287,true
844.000,car_north_base_037_rider,-292.770,413.354,24.690,true
844.000,car_north_base_040_rider,-238.056,275.454,30.100,true
844.000,car_north_base_041_rider,-242.397,287.099,30.100,true
844.000,car_north_base_042_rider,-299.369,385.730,24.690,true
844.000,car_north_peak_018_rider,-354.009,249.604,28.370,true
844.000,car_north_peak_021_rider,-365.002,181.049,28.373,true
844.000,ue_bus_bus_foreign_language_1112_001_16,-43.451,118.910,59.161,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-202.391,236.385,30.001,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-202.188,235.928,30.001,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-270.808,318.590,31.680,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-201.295,236.873,30.001,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-201.092,236.416,30.001,true
844.000,ue_n001_0032,-160.186,246.570,34.281,true
844.000,ue_n001_0034,-230.065,288.875,30.040,true
844.000,ue_n001_0035,-137.221,494.821,37.645,true
844.000,ue_n001_0036,-232.849,415.719,30.479,true
844.000,ue_n001_0037,-253.119,452.994,30.330,true
844.000,ue_n001_0038,-232.156,456.735,30.480,true
844.000,ue_n001_0039,-247.093,501.779,30.120,true
844.000,ue_n042_0036,-335.794,288.707,29.730,true
844.000,ue_n042_0038,-366.924,233.262,28.370,true
844.000,ue_n043_0034,-232.675,308.406,30.058,true
844.000,ue_n043_0035,-232.700,303.333,30.099,true
844.000,ue_n043_0037,-74.394,123.769,53.878,true
844.000,ue_n043_0038,-127.869,145.103,45.226,true
844.000,ue_n043_0039,-298.098,301.098,32.070,true
844.000,ue_n043_0040,-144.340,129.990,42.386,true
844.000,ue_n043_0042,-251.929,98.563,31.385,true
844.000,ue_n043_0043,-367.254,163.103,28.390,true
844.000,ue_n043_0044,-366.227,154.082,28.390,true
844.000,ue_ujeongwon_0034,-107.274,465.492,39.511,true
844.000,ue_ujeongwon_0035,-202.595,236.841,30.001,true
844.000,ue_ujeongwon_0037,-218.634,276.177,29.647,true
844.000,ue_ujeongwon_0038,-251.138,467.442,30.330,true
844.000,ue_ujeongwon_0039,-251.166,461.598,30.330,true
844.000,ue_ujeongwon_0040,-251.486,446.607,30.014,true
844.000,ue_ujeongwon_0041,-269.491,365.726,25.266,true
844.000,ue_ujeongwon_0042,-266.236,442.836,28.070,true
844.000,car_north_base_033,-67.189,96.354,54.050,true
844.000,car_north_base_034,-67.320,120.517,54.005,true
844.000,car_north_base_038,-210.921,253.020,30.081,true
844.000,car_north_base_039,-221.643,259.618,30.100,true
844.000,car_north_peak_020,-67.265,37.239,52.360,true
844.000,car_north_peak_022,-67.255,108.426,54.037,true
845.000,car_north_base_036_rider,-319.848,81.705,33.289,true
845.000,car_north_base_037_rider,-293.732,413.040,24.690,true
845.000,car_north_base_040_rider,-234.065,271.416,30.100,true
845.000,car_north_base_041_rider,-241.076,281.595,30.100,true
845.000,car_north_base_042_rider,-298.473,379.811,24.690,true
845.000,car_north_peak_018_rider,-350.879,252.337,28.370,true
845.000,car_north_peak_021_rider,-365.232,187.670,28.370,true
845.000,ue_bus_bus_foreign_language_1112_001_16,-42.243,118.910,59.839,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-200.706,231.156,30.048,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-200.531,230.688,30.048,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-272.190,318.549,31.680,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-199.582,231.577,30.048,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-199.407,231.109,30.048,true
845.000,ue_n001_0032,-158.799,246.598,34.413,true
845.000,ue_n001_0034,-229.299,287.681,30.040,true
845.000,ue_n001_0035,-135.818,494.808,37.814,true
845.000,ue_n001_0036,-232.856,414.319,30.480,true
845.000,ue_n001_0037,-253.125,451.593,30.330,true
845.000,ue_n001_0038,-232.163,455.314,30.480,true
845.000,ue_n001_0039,-248.471,501.541,30.120,true
845.000,ue_n042_0036,-337.195,288.830,29.707,true
845.000,ue_n042_0038,-366.611,234.641,28.370,true
845.000,ue_n043_0034,-232.669,309.792,29.895,true
845.000,ue_n043_0035,-232.693,304.763,30.100,true
845.000,ue_n043_0037,-73.778,122.530,53.910,true
845.000,ue_n043_0038,-126.503,144.973,45.513,true
845.000,ue_n043_0039,-297.332,302.188,32.103,true
845.000,ue_n043_0040,-142.945,129.970,42.646,true
845.000,ue_n043_0042,-250.846,99.504,31.352,true
845.000,ue_n043_0043,-367.409,164.465,28.390,true
845.000,ue_n043_0044,-366.383,155.480,28.390,true
845.000,ue_ujeongwon_0034,-106.136,464.644,39.528,true
845.000,ue_ujeongwon_0035,-200.881,231.624,30.048,true
845.000,ue_ujeongwon_0037,-217.537,275.256,29.540,true
845.000,ue_ujeongwon_0038,-251.132,468.782,30.330,true
845.000,ue_ujeongwon_0039,-251.159,462.957,30.330,true
845.000,ue_ujeongwon_0040,-251.220,448.005,30.159,true
845.000,ue_ujeongwon_0041,-268.440,365.353,26.157,true
845.000,ue_ujeongwon_0042,-264.841,442.843,28.311,true
845.000,car_north_base_033,-67.162,91.358,54.050,true
845.000,car_north_base_034,-67.293,115.506,54.018,true
845.000,car_north_base_038,-207.353,249.034,30.048,true
845.000,car_north_base_039,-217.036,256.596,30.100,true
845.000,car_north_peak_020,-67.259,31.997,52.103,true
845.000,car_north_peak_022,-67.229,103.428,54.050,true
846.000,car_north_base_036_rider,-326.021,82.073,33.282,true
846.000,car_north_base_037_rider,-294.684,412.730,24.690,true
846.000,car_north_base_040_rider,-230.087,267.392,30.100,true
846.000,car_north_base_041_rider,-239.078,276.491,30.100,true
846.000,car_north_base_042_rider,-294.123,376.321,24.690,true
846.000,car_north_peak_018_rider,-350.010,250.958,28.370,true
846.000,car_north_peak_021_rider,-365.418,194.292,28.370,true
846.000,ue_bus_bus_foreign_language_1112_001_16,-40.969,118.900,60.353,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-199.788,225.835,30.067,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-199.675,225.348,30.067,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-198.619,226.106,30.067,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-198.506,225.618,30.067,true
846.000,ue_n001_0032,-157.450,246.629,34.509,true
846.000,ue_n001_0034,-228.545,286.510,30.040,true
846.000,ue_n001_0035,-134.391,494.797,37.985,true
846.000,ue_n001_0036,-232.863,412.902,30.480,true
846.000,ue_n001_0037,-253.133,450.186,30.277,true
846.000,ue_n001_0038,-232.169,453.927,30.480,true
846.000,ue_n001_0039,-249.683,501.432,30.115,true
846.000,ue_n042_0036,-338.608,288.689,29.670,true
846.000,ue_n042_0038,-366.305,235.987,28.370,true
846.000,ue_n043_0034,-232.662,311.146,29.382,true
846.000,ue_n043_0035,-232.687,306.129,30.100,true
846.000,ue_n043_0037,-73.596,121.121,53.930,true
846.000,ue_n043_0038,-125.183,144.844,45.797,true
846.000,ue_n043_0039,-296.437,303.234,32.107,true
846.000,ue_n043_0040,-141.579,129.942,42.895,true
846.000,ue_n043_0042,-249.773,100.436,31.318,true
846.000,ue_n043_0043,-367.560,165.781,28.390,true
846.000,ue_n043_0044,-366.538,156.839,28.390,true
846.000,ue_n043_0045,-347.919,83.879,33.470,true
846.000,ue_ujeongwon_0034,-104.995,463.819,39.559,true
846.000,ue_ujeongwon_0035,-199.901,226.322,30.067,true
846.000,ue_ujeongwon_0037,-216.448,274.347,29.540,true
846.000,ue_ujeongwon_0038,-251.126,470.135,30.330,true
846.000,ue_ujeongwon_0039,-251.153,464.367,30.330,true
846.000,ue_ujeongwon_0040,-251.213,449.378,30.301,true
846.000,ue_ujeongwon_0041,-267.655,365.150,27.214,true
846.000,ue_ujeongwon_0042,-263.462,442.849,28.517,true
846.000,car_north_base_033,-67.134,86.377,54.050,true
846.000,car_north_base_034,-67.267,110.510,54.032,true
846.000,car_north_base_038,-205.080,243.993,30.025,true
846.000,car_north_base_039,-212.303,253.751,30.089,true
846.000,car_north_peak_020,-67.254,26.748,51.846,true
846.000,car_north_peak_022,-67.201,98.446,54.050,true
847.000,car_north_base_036_rider,-331.865,84.440,33.252,true
847.000,car_north_base_037_rider,-295.640,412.418,24.690,true
847.000,car_north_base_040_rider,-226.109,263.366,30.100,true
847.000,car_north_base_041_rider,-235.097,272.460,30.100,true
847.000,car_north_base_042_rider,-288.031,376.028,24.690,true
847.000,car_north_peak_018_rider,-351.271,250.296,28.370,true
847.000,car_north_peak_021_rider,-365.602,200.918,28.370,true
847.000,ue_bus_bus_foreign_language_1112_001_16,-39.637,118.900,60.856,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-199.231,220.403,30.075,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-199.169,219.907,30.075,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-198.040,220.552,30.075,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-197.978,220.056,30.075,true
847.000,ue_n001_0032,-156.053,246.660,34.583,true
847.000,ue_n001_0034,-227.796,285.344,30.040,true
847.000,ue_n001_0035,-132.986,494.790,38.148,true
847.000,ue_n001_0036,-232.870,411.498,30.480,true
847.000,ue_n001_0037,-252.882,448.813,30.114,true
847.000,ue_n001_0038,-232.176,452.497,30.480,true
847.000,ue_n001_0039,-250.837,500.648,30.092,true
847.000,ue_n042_0036,-340.004,289.126,29.728,true
847.000,ue_n042_0038,-365.990,237.334,28.370,true
847.000,ue_n043_0034,-232.660,312.462,29.574,true
847.000,ue_n043_0035,-232.680,307.519,30.097,true
847.000,ue_n043_0037,-73.417,119.735,53.960,true
847.000,ue_n043_0038,-123.833,144.719,46.069,true
847.000,ue_n043_0039,-295.516,304.199,32.110,true
847.000,ue_n043_0040,-140.214,129.919,43.203,true
847.000,ue_n043_0042,-248.702,101.366,31.285,true
847.000,ue_n043_0043,-367.718,167.170,28.390,true
847.000,ue_n043_0044,-366.698,158.219,28.390,true
847.000,ue_n043_0045,-348.523,85.141,33.455,true
847.000,ue_ujeongwon_0034,-103.711,463.290,39.664,true
847.000,ue_ujeongwon_0035,-199.293,220.899,30.075,true
847.000,ue_ujeongwon_0037,-215.386,273.461,29.730,true
847.000,ue_ujeongwon_0038,-251.119,471.557,30.330,true
847.000,ue_ujeongwon_0039,-251.146,465.776,30.330,true
847.000,ue_ujeongwon_0040,-251.207,450.768,30.356,true
847.000,ue_ujeongwon_0041,-266.853,364.943,28.294,true
847.000,ue_ujeongwon_0042,-262.078,442.850,28.732,true
847.000,car_north_base_033,-67.111,81.397,54.050,true
847.000,car_north_base_034,-67.240,105.524,54.045,true
847.000,car_north_base_038,-202.749,238.950,30.003,true
847.000,car_north_base_039,-207.988,250.441,30.057,true
847.000,car_north_peak_020,-67.248,21.488,51.588,true
847.000,car_north_peak_022,-67.173,93.476,54.050,true
848.000,car_north_base_036_rider,-337.693,86.802,33.222,true
848.000,car_north_base_037_rider,-296.580,412.111,24.690,true
848.000,car_north_base_040_rider,-221.803,259.723,30.100,true
848.000,car_north_base_041_rider,-231.105,268.422,30.100,true
848.000,car_north_base_042_rider,-281.929,375.734,24.690,true
848.000,car_north_peak_018_rider,-352.282,249.413,28.370,true
848.000,car_north_peak_021_rider,-365.786,207.563,28.370,true
848.000,ue_bus_bus_foreign_language_1112_001_16,-38.175,118.954,61.392,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-198.753,214.920,30.084,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-198.720,214.422,30.084,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-197.556,214.999,30.084,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-197.523,214.501,30.084,true
848.000,ue_n001_0032,-154.725,246.690,34.640,true
848.000,ue_n001_0034,-227.059,284.195,30.040,true
848.000,ue_n001_0035,-131.619,494.777,38.321,true
848.000,ue_n001_0036,-232.877,410.123,30.480,true
848.000,ue_n001_0037,-252.891,447.471,29.954,true
848.000,ue_n001_0038,-232.183,451.092,30.480,true
848.000,ue_n001_0039,-251.960,499.885,30.070,true
848.000,ue_n042_0036,-341.130,289.941,29.869,true
848.000,ue_n042_0038,-365.505,238.665,28.370,true
848.000,ue_n043_0034,-232.659,313.795,29.960,true
848.000,ue_n043_0035,-232.673,308.882,30.037,true
848.000,ue_n043_0037,-73.240,118.376,53.990,true
848.000,ue_n043_0038,-122.442,144.580,46.353,true
848.000,ue_n043_0039,-294.246,304.661,32.110,true
848.000,ue_n043_0040,-138.839,129.890,43.409,true
848.000,ue_n043_0042,-247.656,102.275,31.252,true
848.000,ue_n043_0043,-367.875,168.554,28.390,true
848.000,ue_n043_0044,-366.853,159.639,28.390,true
848.000,ue_n043_0045,-349.140,86.405,33.412,true
848.000,ue_ujeongwon_0034,-102.374,462.942,39.810,true
848.000,ue_ujeongwon_0035,-198.786,215.419,30.084,true
848.000,ue_ujeongwon_0037,-214.146,272.765,29.930,true
848.000,ue_ujeongwon_0038,-251.113,472.958,30.330,true
848.000,ue_ujeongwon_0039,-251.140,467.116,30.330,true
848.000,ue_ujeongwon_0040,-251.200,452.197,30.330,true
848.000,ue_ujeongwon_0041,-265.913,364.594,29.244,true
848.000,ue_ujeongwon_0042,-260.680,442.853,28.952,true
848.000,car_north_base_033,-67.167,76.393,54.036,true
848.000,car_north_base_034,-67.213,100.541,54.050,true
848.000,car_north_base_038,-200.731,233.804,30.009,true
848.000,car_north_base_039,-205.724,245.385,30.031,true
848.000,car_north_peak_020,-67.243,16.226,51.331,true
848.000,car_north_peak_022,-67.146,88.479,54.050,true
849.000,car_north_base_036_rider,-343.523,89.164,33.192,true
849.000,car_north_base_037_rider,-297.554,411.793,24.690,true
849.000,car_north_base_040_rider,-217.072,256.619,30.100,true
849.000,car_north_base_041_rider,-227.115,264.385,30.100,true
849.000,car_north_base_042_rider,-276.423,375.747,24.690,true
849.000,car_north_peak_018_rider,-353.351,248.480,28.370,true
849.000,car_north_peak_021_rider,-365.969,214.189,28.370,true
849.000,ue_bus_bus_foreign_language_1112_001_16,-36.872,119.625,61.737,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-198.388,209.390,30.093,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-198.355,208.891,30.093,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-197.191,209.469,30.093,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-197.158,208.970,30.093,true
