# KHU_Final seed=146, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
608.000,ue_n001_0032,-156.497,494.974,35.327,true
608.000,ue_n001_0033,-253.230,444.586,30.048,true
608.000,ue_n001_0034,-253.058,468.054,30.330,true
608.000,ue_n001_0035,-253.006,479.224,30.330,true
608.000,ue_n001_0036,-217.155,495.530,30.168,true
608.000,ue_n042_0009,-244.925,294.226,30.100,true
608.000,ue_n042_0016,-126.599,357.127,39.197,true
608.000,ue_n042_0017,-195.815,187.791,30.145,true
608.000,ue_n042_0024,-340.081,309.249,31.170,true
608.000,ue_n042_0025,-296.035,303.705,32.108,true
608.000,ue_n042_0026,-295.979,277.751,30.100,true
608.000,ue_n042_0027,-305.437,283.052,29.285,true
608.000,ue_n042_0028,-309.784,271.495,28.304,true
608.000,ue_n042_0030,-366.252,236.217,28.370,true
608.000,ue_n042_0031,-368.059,228.271,28.370,true
608.000,ue_n042_0032,-367.892,225.643,28.370,true
608.000,ue_n042_0033,-367.722,203.175,28.376,true
608.000,ue_n043_0010,-78.674,411.711,45.983,true
608.000,ue_n043_0015,-129.705,356.221,38.906,true
608.000,ue_n043_0018,-210.515,350.234,30.920,true
608.000,ue_n043_0020,-55.424,57.303,53.949,true
608.000,ue_n043_0023,-111.192,129.381,48.399,true
608.000,ue_n043_0026,-182.849,181.220,30.390,true
608.000,ue_n043_0027,-183.103,174.675,29.133,true
608.000,ue_n043_0028,-197.646,146.855,31.170,true
608.000,ue_n043_0029,-364.942,240.210,28.370,true
608.000,ue_n043_0030,-367.741,224.074,28.370,true
608.000,ue_n043_0031,-233.163,115.823,30.813,true
608.000,ue_n043_0032,-368.237,197.996,28.379,true
608.000,ue_n043_0033,-251.000,99.370,31.356,true
608.000,ue_n043_0034,-368.248,171.852,28.390,true
608.000,ue_n043_0035,-367.726,167.254,28.390,true
608.000,ue_n043_0036,-333.451,80.413,33.322,true
608.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
608.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
608.000,ue_ujeongwon_0019,-197.013,187.719,30.145,true
608.000,ue_ujeongwon_0020,-83.229,456.110,44.410,true
608.000,ue_ujeongwon_0021,-109.121,467.768,39.500,true
608.000,ue_ujeongwon_0022,-192.455,261.814,30.428,true
608.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0024,-204.638,495.642,30.010,true
608.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0026,-247.081,347.818,30.100,true
608.000,ue_ujeongwon_0027,-263.493,442.849,28.512,true
608.000,ue_ujeongwon_0028,-294.516,442.123,24.510,true
608.000,ue_ujeongwon_0029,-305.680,397.554,24.690,true
608.000,car_north_base_029,-243.225,313.334,30.100,true
608.000,car_north_base_030,-243.216,324.407,30.100,true
608.000,car_north_peak_016,-233.282,270.625,30.100,true
608.000,car_north_peak_018,-240.591,279.574,30.100,true
608.000,car_north_peak_019,-243.291,290.888,30.100,true
608.000,car_north_peak_020,-243.407,302.267,30.100,true
609.000,car_north_base_028_rider,-302.710,82.776,33.284,true
609.000,car_north_peak_017_rider,-289.597,414.389,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-195.299,180.773,30.162,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-196.529,181.193,30.162,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-196.496,180.694,30.162,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-195.332,181.272,30.162,true
609.000,ue_bus_bus_foreign_language_9_005_15,-212.005,254.401,30.079,true
609.000,ue_bus_bus_foreign_language_9_005_16,-260.427,276.971,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_17,-211.579,254.140,30.079,true
609.000,ue_bus_bus_foreign_language_9_005_18,-212.633,253.379,30.079,true
609.000,ue_n001_0014,-196.562,181.692,30.162,true
609.000,ue_n001_0025,-210.446,269.042,29.810,true
609.000,ue_n001_0026,-253.195,319.795,29.639,true
609.000,ue_n001_0027,-79.387,451.567,45.694,true
609.000,ue_n001_0028,-87.856,459.127,42.882,true
609.000,ue_n001_0029,-91.503,460.088,41.951,true
609.000,ue_n001_0030,-103.920,463.344,39.641,true
609.000,ue_n001_0031,-147.166,494.899,36.428,true
609.000,ue_n001_0032,-155.109,494.965,35.489,true
609.000,ue_n001_0033,-253.404,443.178,30.105,true
609.000,ue_n001_0034,-253.065,466.662,30.330,true
609.000,ue_n001_0035,-253.012,477.850,30.330,true
609.000,ue_n001_0036,-215.710,495.337,30.143,true
609.000,ue_n042_0009,-244.925,294.226,30.100,true
609.000,ue_n042_0016,-125.318,357.603,39.299,true
609.000,ue_n042_0017,-195.397,182.270,30.162,true
609.000,ue_n042_0024,-339.906,310.624,31.170,true
609.000,ue_n042_0025,-294.875,304.433,32.110,true
609.000,ue_n042_0026,-294.859,276.868,30.100,true
609.000,ue_n042_0027,-305.018,284.422,29.399,true
609.000,ue_n042_0028,-308.634,272.589,28.414,true
609.000,ue_n042_0030,-365.911,237.552,28.370,true
609.000,ue_n042_0031,-367.753,229.616,28.370,true
609.000,ue_n042_0032,-368.029,227.066,28.370,true
609.000,ue_n042_0033,-367.592,204.593,28.375,true
609.000,ue_n043_0010,-78.620,413.113,45.990,true
609.000,ue_n043_0015,-128.384,356.505,39.055,true
609.000,ue_n043_0018,-209.088,350.396,31.072,true
609.000,ue_n043_0020,-55.176,55.915,53.942,true
609.000,ue_n043_0023,-109.791,129.360,48.596,true
609.000,ue_n043_0026,-182.743,182.599,30.187,true
609.000,ue_n043_0027,-182.644,173.524,29.827,true
609.000,ue_n043_0028,-196.862,146.500,31.201,true
609.000,ue_n043_0029,-364.467,241.514,28.370,true
609.000,ue_n043_0030,-367.875,225.461,28.370,true
609.000,ue_n043_0031,-232.220,116.845,30.787,true
609.000,ue_n043_0032,-368.068,199.385,28.378,true
609.000,ue_n043_0033,-249.953,100.279,31.324,true
609.000,ue_n043_0034,-368.407,173.222,28.390,true
609.000,ue_n043_0035,-367.881,168.614,28.390,true
609.000,ue_n043_0036,-332.106,79.925,33.318,true
609.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
609.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0019,-196.595,182.191,30.162,true
609.000,ue_ujeongwon_0020,-82.193,455.207,44.722,true
609.000,ue_ujeongwon_0021,-108.463,466.565,39.500,true
609.000,ue_ujeongwon_0022,-191.129,261.520,30.571,true
609.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0024,-203.240,495.599,30.010,true
609.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0026,-245.720,347.856,30.100,true
609.000,ue_ujeongwon_0027,-262.122,442.850,28.725,true
609.000,ue_ujeongwon_0028,-293.451,442.763,24.515,true
609.000,ue_ujeongwon_0029,-304.685,396.552,24.690,true
609.000,car_north_base_029,-243.342,309.056,30.100,true
609.000,car_north_base_030,-243.047,320.261,30.100,true
609.000,car_north_peak_016,-229.896,267.199,30.100,true
609.000,car_north_peak_018,-238.241,275.641,30.100,true
609.000,car_north_peak_019,-242.215,286.341,30.100,true
609.000,car_north_peak_020,-243.361,297.754,30.100,true
610.000,car_north_base_028_rider,-307.881,82.453,33.286,true
610.000,car_north_peak_017_rider,-290.752,414.013,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-194.630,175.289,30.168,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-195.873,175.671,30.168,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-195.825,175.174,30.168,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-194.679,175.787,30.168,true
610.000,ue_bus_bus_foreign_language_9_005_15,-208.392,250.414,30.046,true
610.000,ue_bus_bus_foreign_language_9_005_16,-261.793,276.867,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_17,-208.002,250.100,30.046,true
610.000,ue_bus_bus_foreign_language_9_005_18,-209.144,249.478,30.046,true
610.000,ue_n001_0014,-195.921,176.169,30.168,true
610.000,ue_n001_0025,-209.156,268.526,29.810,true
610.000,ue_n001_0026,-254.117,319.420,29.977,true
610.000,ue_n001_0027,-78.900,450.341,45.887,true
610.000,ue_n001_0028,-86.574,458.776,43.297,true
610.000,ue_n001_0029,-90.171,459.740,42.242,true
610.000,ue_n001_0030,-102.606,463.002,39.785,true
610.000,ue_n001_0031,-145.775,494.892,36.610,true
610.000,ue_n001_0032,-153.764,494.952,35.646,true
610.000,ue_n001_0033,-253.534,441.758,30.145,true
610.000,ue_n001_0034,-253.071,465.294,30.330,true
610.000,ue_n001_0035,-253.019,476.471,30.330,true
610.000,ue_n001_0036,-214.308,495.282,30.100,true
610.000,ue_n042_0009,-244.925,294.226,30.100,true
610.000,ue_n042_0016,-123.990,358.163,39.377,true
610.000,ue_n042_0017,-194.775,176.782,30.168,true
610.000,ue_n042_0024,-339.741,311.999,31.170,true
610.000,ue_n042_0025,-293.525,304.819,32.110,true
610.000,ue_n042_0026,-293.641,276.059,30.100,true
610.000,ue_n042_0027,-305.013,284.848,29.520,true
610.000,ue_n042_0028,-308.218,273.948,28.527,true
610.000,ue_n042_0030,-365.426,238.882,28.370,true
610.000,ue_n042_0031,-367.445,230.973,28.370,true
610.000,ue_n042_0032,-368.029,228.403,28.370,true
610.000,ue_n042_0033,-367.467,205.958,28.374,true
610.000,ue_n043_0010,-78.567,414.505,45.990,true
610.000,ue_n043_0015,-126.926,357.005,39.171,true
610.000,ue_n043_0018,-207.670,350.560,31.220,true
610.000,ue_n043_0020,-54.925,54.509,53.935,true
610.000,ue_n043_0023,-108.473,129.330,48.816,true
610.000,ue_n043_0026,-182.894,183.936,29.985,true
610.000,ue_n043_0027,-182.782,172.575,30.651,true
610.000,ue_n043_0028,-196.969,145.260,31.262,true
610.000,ue_n043_0029,-363.978,242.856,28.370,true
610.000,ue_n043_0030,-368.011,226.883,28.370,true
610.000,ue_n043_0031,-231.275,117.869,30.760,true
610.000,ue_n043_0032,-367.942,200.765,28.378,true
610.000,ue_n043_0033,-248.920,101.177,31.292,true
610.000,ue_n043_0034,-367.876,173.469,28.390,true
610.000,ue_n043_0035,-368.036,169.982,28.390,true
610.000,ue_n043_0036,-330.804,79.452,33.313,true
610.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0019,-195.970,176.667,30.168,true
610.000,ue_ujeongwon_0020,-81.175,454.333,45.035,true
610.000,ue_ujeongwon_0021,-107.440,465.616,39.509,true
610.000,ue_ujeongwon_0022,-189.763,261.457,30.778,true
610.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0024,-201.825,495.556,30.010,true
610.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0026,-244.343,347.845,30.100,true
610.000,ue_ujeongwon_0027,-260.738,442.852,28.943,true
610.000,ue_ujeongwon_0028,-292.076,442.770,24.556,true
610.000,ue_ujeongwon_0029,-303.737,395.598,24.690,true
610.000,car_north_base_029,-243.431,304.601,30.100,true
610.000,car_north_base_030,-243.153,315.959,30.100,true
610.000,car_north_peak_016,-226.521,263.784,30.100,true
610.000,car_north_peak_018,-234.876,272.237,30.100,true
610.000,car_north_peak_019,-241.111,281.742,30.100,true
610.000,car_north_peak_020,-243.314,293.136,30.100,true
611.000,car_north_base_028_rider,-313.060,82.129,33.287,true
611.000,car_north_peak_017_rider,-291.923,413.630,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-194.011,169.802,30.180,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-195.264,170.149,30.180,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-195.202,169.652,30.180,true
611.000,ue_bus_bus_foreign_language_1112_001_14,-194.073,170.298,30.180,true
611.000,ue_bus_bus_foreign_language_9_005_15,-205.613,245.610,30.023,true
611.000,ue_bus_bus_foreign_language_9_005_16,-263.176,276.761,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_17,-205.318,245.207,30.023,true
611.000,ue_bus_bus_foreign_language_9_005_18,-206.582,244.903,30.023,true
611.000,ue_n001_0014,-195.326,170.645,30.180,true
611.000,ue_n001_0025,-207.967,267.716,29.820,true
611.000,ue_n001_0026,-255.248,319.245,30.789,true
611.000,ue_n001_0027,-78.692,448.949,45.980,true
611.000,ue_n001_0028,-85.506,458.027,43.668,true
611.000,ue_n001_0029,-88.901,459.403,42.579,true
611.000,ue_n001_0030,-101.275,462.655,40.000,true
611.000,ue_n001_0031,-144.402,494.881,36.777,true
611.000,ue_n001_0032,-152.454,494.945,35.799,true
611.000,ue_n001_0033,-253.821,440.371,30.140,true
611.000,ue_n001_0034,-253.078,463.901,30.330,true
611.000,ue_n001_0035,-253.025,475.089,30.330,true
611.000,ue_n001_0036,-212.916,495.228,30.057,true
611.000,ue_n042_0009,-244.925,294.226,30.100,true
611.000,ue_n042_0016,-122.709,358.748,39.440,true
611.000,ue_n042_0017,-194.198,171.290,30.180,true
611.000,ue_n042_0024,-339.566,313.379,31.170,true
611.000,ue_n042_0026,-292.236,275.300,30.100,true
611.000,ue_n042_0027,-303.606,284.921,29.755,true
611.000,ue_n042_0028,-307.801,275.315,28.641,true
611.000,ue_n042_0030,-364.963,240.152,28.370,true
611.000,ue_n042_0031,-367.130,232.359,28.370,true
611.000,ue_n042_0032,-367.713,229.793,28.370,true
611.000,ue_n042_0033,-367.339,207.359,28.373,true
611.000,ue_n043_0010,-78.516,415.902,45.990,true
611.000,ue_n043_0015,-125.640,357.483,39.273,true
611.000,ue_n043_0018,-206.277,350.766,31.361,true
611.000,ue_n043_0020,-54.671,53.091,53.928,true
611.000,ue_n043_0023,-107.103,129.310,49.071,true
611.000,ue_n043_0026,-182.974,185.308,29.894,true
611.000,ue_n043_0027,-182.606,171.216,30.750,true
611.000,ue_n043_0028,-196.364,143.969,31.451,true
611.000,ue_n043_0029,-363.482,244.216,28.370,true
611.000,ue_n043_0030,-368.067,228.236,28.370,true
611.000,ue_n043_0031,-230.302,118.923,30.732,true
611.000,ue_n043_0032,-367.813,202.170,28.377,true
611.000,ue_n043_0033,-247.848,102.108,31.258,true
611.000,ue_n043_0034,-366.757,174.382,28.390,true
611.000,ue_n043_0035,-368.504,171.357,28.390,true
611.000,ue_n043_0036,-329.493,78.977,33.308,true
611.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0019,-195.388,171.141,30.180,true
611.000,ue_ujeongwon_0020,-80.325,453.325,45.327,true
611.000,ue_ujeongwon_0021,-106.307,464.769,39.523,true
611.000,ue_ujeongwon_0022,-188.396,261.007,30.947,true
611.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0024,-200.489,495.552,30.075,true
611.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0026,-242.942,347.819,30.100,true
611.000,ue_ujeongwon_0027,-259.391,442.859,29.157,true
611.000,ue_ujeongwon_0028,-290.672,442.770,24.609,true
611.000,ue_ujeongwon_0029,-302.769,394.621,24.690,true
611.000,car_north_base_029,-243.385,300.058,30.100,true
611.000,car_north_base_030,-243.274,311.529,30.100,true
611.000,car_north_peak_016,-223.029,260.528,30.100,true
611.000,car_north_peak_018,-231.507,268.829,30.100,true
611.000,car_north_peak_019,-239.802,277.227,30.100,true
611.000,car_north_peak_020,-242.740,288.527,30.100,true
612.000,car_north_base_028_rider,-318.216,81.807,33.288,true
612.000,car_north_peak_017_rider,-293.095,413.248,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-193.658,164.253,30.193,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-194.900,164.638,30.193,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-194.853,164.141,30.193,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-193.705,164.751,30.193,true
612.000,ue_bus_bus_foreign_language_9_005_15,-202.876,240.678,30.001,true
612.000,ue_bus_bus_foreign_language_9_005_16,-264.535,276.658,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_17,-202.668,240.223,30.001,true
612.000,ue_bus_bus_foreign_language_9_005_18,-203.968,240.180,30.001,true
612.000,ue_n001_0014,-194.946,165.136,30.193,true
612.000,ue_n001_0025,-206.717,267.164,29.760,true
612.000,ue_n001_0026,-256.368,319.072,31.593,true
612.000,ue_n001_0027,-78.657,447.581,45.990,true
612.000,ue_n001_0028,-84.474,457.188,44.014,true
612.000,ue_n001_0029,-87.583,459.056,42.969,true
612.000,ue_n001_0030,-99.920,462.300,40.242,true
612.000,ue_n001_0031,-142.969,494.867,36.945,true
612.000,ue_n001_0032,-151.102,494.936,35.958,true
612.000,ue_n001_0033,-253.847,438.985,30.135,true
612.000,ue_n001_0034,-253.085,462.465,30.330,true
612.000,ue_n001_0035,-253.032,473.725,30.330,true
612.000,ue_n001_0036,-211.498,495.173,30.013,true
612.000,ue_n042_0009,-244.925,294.226,30.100,true
612.000,ue_n042_0016,-121.869,360.271,39.480,true
612.000,ue_n042_0017,-193.798,165.746,30.193,true
612.000,ue_n042_0024,-339.399,314.771,31.170,true
612.000,ue_n042_0026,-290.925,274.881,30.100,true
612.000,ue_n042_0027,-302.253,284.992,29.982,true
612.000,ue_n042_0028,-307.410,276.593,28.747,true
612.000,ue_n042_0030,-364.489,241.453,28.370,true
612.000,ue_n042_0031,-366.814,233.749,28.370,true
612.000,ue_n042_0032,-367.403,231.155,28.370,true
612.000,ue_n042_0033,-367.209,208.777,28.372,true
612.000,ue_n043_0010,-78.470,417.291,45.990,true
612.000,ue_n043_0015,-124.296,358.024,39.362,true
612.000,ue_n043_0018,-204.922,350.966,31.499,true
612.000,ue_n043_0020,-54.423,51.698,53.921,true
612.000,ue_n043_0023,-105.718,129.280,49.369,true
612.000,ue_n043_0026,-183.013,186.738,29.868,true
612.000,ue_n043_0027,-182.431,169.804,30.843,true
612.000,ue_n043_0028,-195.578,142.890,31.763,true
612.000,ue_n043_0029,-363.008,245.517,28.370,true
612.000,ue_n043_0030,-367.760,229.586,28.370,true
612.000,ue_n043_0031,-229.363,119.939,30.706,true
612.000,ue_n043_0032,-367.685,203.574,28.376,true
612.000,ue_n043_0033,-246.801,103.017,31.226,true
612.000,ue_n043_0034,-366.196,175.086,28.388,true
612.000,ue_n043_0035,-368.352,172.760,28.390,true
612.000,ue_n043_0036,-328.154,78.490,33.304,true
612.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0019,-194.993,165.634,30.193,true
612.000,ue_ujeongwon_0020,-79.654,452.146,45.590,true
612.000,ue_ujeongwon_0021,-105.202,463.968,39.553,true
612.000,ue_ujeongwon_0022,-187.108,260.441,31.055,true
612.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0024,-199.122,495.613,30.259,true
612.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0026,-241.572,347.793,30.100,true
612.000,ue_ujeongwon_0027,-257.986,442.860,29.372,true
612.000,ue_ujeongwon_0028,-289.223,442.774,24.724,true
612.000,ue_ujeongwon_0029,-301.785,393.623,24.690,true
612.000,car_north_base_029,-243.337,295.415,30.100,true
612.000,car_north_base_030,-243.398,306.993,30.100,true
612.000,car_north_peak_016,-219.019,257.897,30.100,true
612.000,car_north_peak_018,-228.130,265.411,30.100,true
612.000,car_north_peak_019,-236.449,273.828,30.100,true
612.000,car_north_peak_020,-241.637,283.933,30.100,true
613.000,car_north_base_028_rider,-323.380,81.484,33.290,true
613.000,car_north_peak_017_rider,-294.292,412.858,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-193.423,158.765,30.879,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-194.648,159.200,30.879,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-194.621,158.701,30.879,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-193.450,159.265,30.879,true
613.000,ue_bus_bus_foreign_language_9_005_15,-200.855,235.514,30.013,true
613.000,ue_bus_bus_foreign_language_9_005_16,-265.926,276.552,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_17,-200.659,235.054,30.013,true
613.000,ue_bus_bus_foreign_language_9_005_18,-201.959,235.043,30.013,true
613.000,ue_n001_0014,-194.675,159.699,30.879,true
613.000,ue_n001_0025,-205.408,266.584,29.712,true
613.000,ue_n001_0026,-257.650,319.018,31.680,true
613.000,ue_n001_0027,-78.640,446.193,45.990,true
613.000,ue_n001_0028,-83.455,456.306,44.342,true
613.000,ue_n001_0029,-86.304,458.586,43.391,true
613.000,ue_n001_0030,-98.585,461.950,40.500,true
613.000,ue_n001_0031,-141.584,494.854,37.114,true
613.000,ue_n001_0032,-149.732,494.923,36.125,true
613.000,ue_n001_0033,-253.875,437.476,30.130,true
613.000,ue_n001_0034,-253.090,461.040,30.330,true
613.000,ue_n001_0035,-253.039,472.231,30.330,true
613.000,ue_n001_0036,-210.096,495.227,29.989,true
613.000,ue_n042_0009,-244.925,294.226,30.100,true
613.000,ue_n042_0016,-121.249,361.540,39.500,true
613.000,ue_n042_0017,-193.503,160.263,30.879,true
613.000,ue_n042_0024,-339.237,316.064,31.522,true
613.000,ue_n042_0026,-289.592,274.460,30.100,true
613.000,ue_n042_0027,-302.041,284.928,30.100,true
613.000,ue_n042_0028,-307.007,277.913,28.857,true
613.000,ue_n042_0030,-364.007,242.774,28.370,true
613.000,ue_n042_0031,-366.505,235.108,28.370,true
613.000,ue_n042_0032,-367.101,232.485,28.370,true
613.000,ue_n042_0033,-367.082,210.161,28.371,true
613.000,ue_n043_0010,-78.417,418.647,45.990,true
