# KHU_Final seed=346, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
694.000,ue_n042_0033,-319.460,287.210,29.660,true
694.000,ue_n042_0035,-309.620,272.031,28.349,true
694.000,ue_n042_0036,-333.517,263.908,28.365,true
694.000,ue_n043_0014,-78.709,410.827,45.977,true
694.000,ue_n043_0017,-118.316,378.506,39.464,true
694.000,ue_n043_0023,-232.705,302.388,30.090,true
694.000,ue_n043_0025,-68.657,77.223,53.932,true
694.000,ue_n043_0027,-184.735,254.081,31.035,true
694.000,ue_n043_0028,-330.322,288.206,29.710,true
694.000,ue_n043_0029,-124.837,129.633,45.892,true
694.000,ue_n043_0030,-183.275,161.924,31.240,true
694.000,ue_n043_0033,-215.796,132.987,30.647,true
694.000,ue_n043_0034,-367.066,217.051,28.370,true
694.000,ue_n043_0035,-372.416,202.387,28.370,true
694.000,ue_n043_0036,-248.216,101.789,31.270,true
694.000,ue_n043_0037,-367.722,167.217,28.390,true
694.000,ue_n043_0038,-351.023,90.313,33.137,true
694.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0022,-69.075,76.753,53.952,true
694.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0025,-167.699,260.290,33.396,true
694.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
694.000,ue_ujeongwon_0027,-232.851,296.874,29.979,true
694.000,ue_ujeongwon_0028,-270.215,318.610,31.680,true
694.000,ue_ujeongwon_0029,-237.264,499.700,30.120,true
694.000,ue_ujeongwon_0030,-232.751,319.282,30.053,true
694.000,ue_ujeongwon_0031,-248.248,327.601,30.100,true
694.000,ue_ujeongwon_0032,-267.170,365.024,27.867,true
694.000,ue_ujeongwon_0033,-268.908,365.517,25.752,true
694.000,car_north_base_030,-67.141,78.579,54.042,true
694.000,car_north_base_031,-112.483,134.258,47.893,true
694.000,car_north_base_034,-245.630,356.895,30.100,true
695.000,car_north_base_032_rider,-200.903,234.381,30.004,true
695.000,car_north_base_033_rider,-205.800,245.549,30.031,true
695.000,car_north_base_035_rider,-246.287,478.443,30.120,true
695.000,car_north_base_036_rider,-246.178,495.185,30.120,true
695.000,car_north_peak_020_rider,-319.194,265.427,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-64.345,77.250,53.983,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-130.169,260.130,34.600,true
695.000,ue_bus_bus_foreign_language_7000_004_08,-375.627,241.371,28.370,true
695.000,ue_bus_bus_foreign_language_7000_004_11,-72.188,74.938,53.910,true
695.000,ue_n001_0025,-244.524,289.107,30.100,true
695.000,ue_n001_0029,-183.378,248.378,31.043,true
695.000,ue_n001_0030,-244.917,293.426,30.100,true
695.000,ue_n001_0033,-257.217,319.033,31.680,true
695.000,ue_n001_0034,-81.153,454.315,45.041,true
695.000,ue_n001_0035,-92.422,460.328,41.751,true
695.000,ue_n001_0036,-252.549,362.341,30.341,true
695.000,ue_n001_0037,-252.837,366.423,30.411,true
695.000,ue_n001_0038,-253.258,426.257,29.267,true
695.000,ue_n001_0039,-213.564,495.253,30.077,true
695.000,ue_n001_0040,-214.689,495.938,30.112,true
695.000,ue_n042_0012,-244.933,295.026,30.100,true
695.000,ue_n042_0015,-244.950,296.626,30.100,true
695.000,ue_n042_0024,-244.338,288.329,30.100,true
695.000,ue_n042_0025,-133.161,243.990,34.600,true
695.000,ue_n042_0026,-244.892,291.026,30.100,true
695.000,ue_n042_0028,-244.900,291.826,30.100,true
695.000,ue_n042_0029,-244.909,292.626,30.100,true
695.000,ue_n042_0030,-247.778,322.376,30.100,true
695.000,ue_n042_0033,-320.832,287.335,29.662,true
695.000,ue_n042_0035,-308.454,273.178,28.463,true
695.000,ue_n042_0036,-332.161,264.252,28.367,true
695.000,ue_n043_0014,-78.656,412.178,45.986,true
695.000,ue_n043_0017,-117.974,379.763,39.500,true
695.000,ue_n043_0023,-232.698,303.805,30.100,true
695.000,ue_n043_0025,-67.206,77.059,53.949,true
695.000,ue_n043_0027,-184.788,255.503,31.080,true
695.000,ue_n043_0028,-331.722,288.333,29.707,true
695.000,ue_n043_0029,-123.496,129.610,46.157,true
695.000,ue_n043_0030,-183.376,160.509,31.290,true
695.000,ue_n043_0033,-214.686,133.862,30.681,true
695.000,ue_n043_0034,-367.198,218.426,28.370,true
695.000,ue_n043_0035,-372.590,203.655,28.370,true
695.000,ue_n043_0036,-247.154,102.711,31.237,true
695.000,ue_n043_0037,-367.884,168.636,28.390,true
695.000,ue_n043_0038,-351.666,91.631,32.995,true
695.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0022,-67.809,77.661,53.942,true
695.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0025,-166.354,260.290,33.655,true
695.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
695.000,ue_ujeongwon_0027,-232.858,295.504,29.972,true
695.000,ue_ujeongwon_0028,-271.583,318.567,31.680,true
695.000,ue_ujeongwon_0029,-235.852,499.938,30.120,true
695.000,ue_ujeongwon_0030,-232.757,317.924,29.986,true
695.000,ue_ujeongwon_0031,-248.562,326.501,30.100,true
695.000,ue_ujeongwon_0032,-266.343,364.793,28.936,true
695.000,ue_ujeongwon_0033,-267.952,365.227,26.814,true
695.000,car_north_base_030,-67.180,75.298,54.032,true
695.000,car_north_base_031,-106.428,134.177,48.854,true
695.000,car_north_base_034,-245.405,351.550,30.100,true
696.000,car_north_base_032_rider,-199.435,229.468,30.048,true
696.000,car_north_base_033_rider,-203.649,240.897,30.011,true
696.000,car_north_base_035_rider,-246.320,473.417,30.120,true
696.000,car_north_base_036_rider,-246.212,489.957,30.120,true
696.000,car_north_peak_020_rider,-313.819,266.246,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-62.901,77.346,54.000,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-128.813,260.124,34.600,true
696.000,ue_bus_bus_foreign_language_7000_004_08,-375.970,240.695,28.370,true
696.000,ue_bus_bus_foreign_language_7000_004_11,-71.877,73.499,53.910,true
696.000,ue_n001_0025,-244.524,289.107,30.100,true
696.000,ue_n001_0029,-183.049,246.990,30.968,true
696.000,ue_n001_0030,-244.917,293.426,30.100,true
696.000,ue_n001_0033,-258.671,318.985,31.680,true
696.000,ue_n001_0034,-80.299,453.281,45.337,true
696.000,ue_n001_0035,-91.109,459.985,42.036,true
696.000,ue_n001_0036,-252.448,360.924,30.317,true
696.000,ue_n001_0037,-252.738,365.015,30.387,true
696.000,ue_n001_0038,-253.164,424.882,29.088,true
696.000,ue_n001_0039,-212.142,495.198,30.033,true
696.000,ue_n001_0040,-213.240,495.881,30.067,true
696.000,ue_n042_0012,-244.933,295.026,30.100,true
696.000,ue_n042_0015,-244.950,296.626,30.100,true
696.000,ue_n042_0024,-244.338,288.329,30.100,true
696.000,ue_n042_0025,-131.758,243.980,34.600,true
696.000,ue_n042_0026,-244.892,291.026,30.100,true
696.000,ue_n042_0028,-244.900,291.826,30.100,true
696.000,ue_n042_0029,-244.909,292.626,30.100,true
696.000,ue_n042_0030,-248.473,323.732,30.100,true
696.000,ue_n042_0033,-322.204,287.467,29.620,true
696.000,ue_n042_0035,-308.038,274.540,28.576,true
696.000,ue_n042_0036,-330.803,264.596,28.369,true
696.000,ue_n043_0014,-78.604,413.541,45.990,true
696.000,ue_n043_0017,-117.527,381.052,39.500,true
696.000,ue_n043_0023,-232.691,305.298,30.100,true
696.000,ue_n043_0025,-65.822,77.152,53.965,true
696.000,ue_n043_0027,-184.956,256.814,31.104,true
696.000,ue_n043_0028,-333.129,288.455,29.677,true
696.000,ue_n043_0029,-122.112,129.580,46.404,true
696.000,ue_n043_0030,-183.476,159.097,31.336,true
696.000,ue_n043_0033,-213.629,134.695,30.712,true
696.000,ue_n043_0034,-367.334,219.835,28.370,true
696.000,ue_n043_0035,-372.797,205.076,28.370,true
696.000,ue_n043_0036,-246.123,103.606,31.204,true
696.000,ue_n043_0037,-368.035,169.964,28.390,true
696.000,ue_n043_0038,-352.274,92.902,32.836,true
696.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0022,-66.437,77.752,53.959,true
696.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0025,-164.936,260.280,33.954,true
696.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
696.000,ue_ujeongwon_0027,-232.767,294.141,30.000,true
696.000,ue_ujeongwon_0029,-234.448,499.915,30.120,true
696.000,ue_ujeongwon_0030,-232.764,316.483,29.956,true
696.000,ue_ujeongwon_0031,-249.081,325.234,30.100,true
696.000,ue_ujeongwon_0032,-265.278,364.301,29.698,true
696.000,ue_ujeongwon_0033,-267.155,365.021,27.887,true
696.000,ue_ujeongwon_0034,-309.836,404.060,24.690,true
696.000,car_north_base_030,-67.299,70.148,53.971,true
696.000,car_north_base_031,-100.379,134.096,49.813,true
696.000,car_north_base_034,-245.245,346.194,30.100,true
697.000,car_north_base_032_rider,-198.780,224.439,30.066,true
697.000,car_north_base_033_rider,-201.501,236.251,29.991,true
697.000,car_north_base_035_rider,-246.322,468.386,30.118,true
697.000,car_north_base_036_rider,-246.246,484.756,30.120,true
697.000,car_north_peak_020_rider,-311.912,264.857,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-61.550,77.697,54.017,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-127.397,260.120,34.600,true
697.000,ue_bus_bus_foreign_language_7000_004_11,-71.824,72.110,53.910,true
697.000,ue_n001_0025,-244.524,289.107,30.100,true
697.000,ue_n001_0029,-182.727,245.628,30.894,true
697.000,ue_n001_0030,-244.917,293.426,30.100,true
697.000,ue_n001_0033,-260.093,318.944,31.680,true
697.000,ue_n001_0034,-79.649,452.134,45.592,true
697.000,ue_n001_0035,-89.808,459.644,42.338,true
697.000,ue_n001_0036,-252.320,359.534,30.295,true
697.000,ue_n001_0037,-252.639,363.615,30.363,true
697.000,ue_n001_0038,-253.069,423.504,28.908,true
697.000,ue_n001_0039,-210.777,495.197,30.000,true
697.000,ue_n001_0040,-211.843,495.827,30.024,true
697.000,ue_n042_0012,-244.933,295.026,30.100,true
697.000,ue_n042_0015,-244.950,296.626,30.100,true
697.000,ue_n042_0024,-244.338,288.329,30.100,true
697.000,ue_n042_0025,-130.378,243.970,34.600,true
697.000,ue_n042_0026,-244.892,291.026,30.100,true
697.000,ue_n042_0028,-244.900,291.826,30.100,true
697.000,ue_n042_0029,-244.909,292.626,30.100,true
697.000,ue_n042_0030,-248.484,325.003,30.100,true
697.000,ue_n042_0033,-323.620,287.590,29.673,true
697.000,ue_n042_0035,-307.624,275.894,28.689,true
697.000,ue_n042_0036,-329.469,264.922,28.370,true
697.000,ue_n043_0014,-78.551,414.901,45.990,true
697.000,ue_n043_0017,-117.062,382.392,39.500,true
697.000,ue_n043_0023,-232.684,306.721,30.100,true
697.000,ue_n043_0025,-64.475,77.242,53.982,true
697.000,ue_n043_0027,-184.172,257.788,31.355,true
697.000,ue_n043_0028,-334.500,288.587,29.720,true
697.000,ue_n043_0029,-120.707,129.560,46.616,true
697.000,ue_n043_0030,-182.692,158.030,31.367,true
697.000,ue_n043_0033,-212.537,135.557,30.745,true
697.000,ue_n043_0034,-367.465,221.201,28.370,true
697.000,ue_n043_0035,-372.984,206.434,28.370,true
697.000,ue_n043_0036,-245.073,104.518,31.172,true
697.000,ue_n043_0037,-368.193,171.359,28.390,true
697.000,ue_n043_0038,-352.869,94.132,32.677,true
697.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0022,-65.021,77.205,53.975,true
697.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0025,-163.547,260.277,34.207,true
697.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
697.000,ue_ujeongwon_0027,-232.557,292.753,30.040,true
697.000,ue_ujeongwon_0029,-233.022,499.771,30.121,true
697.000,ue_ujeongwon_0030,-232.771,315.080,29.956,true
697.000,ue_ujeongwon_0031,-249.101,323.597,30.100,true
697.000,ue_ujeongwon_0032,-264.179,363.794,30.302,true
697.000,ue_ujeongwon_0033,-266.324,364.784,28.950,true
697.000,ue_ujeongwon_0034,-310.528,402.824,24.690,true
697.000,car_north_base_030,-67.294,64.757,53.707,true
697.000,car_north_base_031,-94.342,134.015,50.771,true
697.000,car_north_base_034,-244.783,340.891,30.100,true
698.000,car_north_base_032_rider,-198.443,219.334,30.074,true
698.000,car_north_base_033_rider,-200.003,231.369,30.031,true
698.000,car_north_base_035_rider,-246.275,463.330,30.115,true
698.000,car_north_base_036_rider,-246.280,479.525,30.120,true
698.000,car_north_peak_020_rider,-310.661,265.634,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-60.202,77.220,54.028,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-126.031,260.110,34.600,true
698.000,ue_bus_bus_foreign_language_7000_004_11,-71.769,70.682,53.910,true
698.000,ue_n001_0025,-244.524,289.107,30.100,true
698.000,ue_n001_0029,-182.397,244.235,30.818,true
698.000,ue_n001_0030,-244.917,293.426,30.100,true
698.000,ue_n001_0033,-261.446,318.900,31.680,true
698.000,ue_n001_0034,-79.067,450.872,45.818,true
698.000,ue_n001_0035,-88.490,459.293,42.689,true
698.000,ue_n001_0036,-252.104,358.129,30.281,true
698.000,ue_n001_0037,-252.539,362.210,30.339,true
698.000,ue_n001_0038,-252.973,422.097,28.725,true
698.000,ue_n001_0039,-209.429,495.255,29.979,true
698.000,ue_n001_0040,-210.444,495.852,29.994,true
698.000,ue_n042_0012,-244.933,295.026,30.100,true
698.000,ue_n042_0015,-244.950,296.626,30.100,true
698.000,ue_n042_0024,-244.338,288.329,30.100,true
698.000,ue_n042_0025,-128.993,243.970,34.600,true
698.000,ue_n042_0026,-244.892,291.026,30.100,true
698.000,ue_n042_0028,-244.900,291.826,30.100,true
698.000,ue_n042_0029,-244.909,292.626,30.100,true
698.000,ue_n042_0030,-247.953,326.301,30.100,true
698.000,ue_n042_0033,-325.000,287.715,29.642,true
698.000,ue_n042_0035,-307.211,277.246,28.802,true
698.000,ue_n042_0036,-328.073,265.222,28.370,true
698.000,ue_n043_0014,-78.504,416.270,45.990,true
698.000,ue_n043_0017,-116.603,383.716,39.500,true
698.000,ue_n043_0023,-232.677,308.116,30.071,true
698.000,ue_n043_0025,-63.088,77.955,53.999,true
698.000,ue_n043_0027,-183.217,258.512,31.622,true
698.000,ue_n043_0028,-335.894,288.716,29.730,true
698.000,ue_n043_0029,-119.373,129.533,46.851,true
698.000,ue_n043_0030,-181.295,158.038,31.496,true
698.000,ue_n043_0033,-211.441,136.421,30.778,true
698.000,ue_n043_0034,-367.601,222.614,28.370,true
698.000,ue_n043_0035,-373.179,207.801,28.370,true
698.000,ue_n043_0036,-244.040,105.415,31.139,true
698.000,ue_n043_0037,-368.354,172.774,28.390,true
698.000,ue_n043_0038,-353.464,95.343,32.491,true
698.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0022,-64.508,77.552,53.981,true
698.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0025,-162.135,260.270,34.371,true
698.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
698.000,ue_ujeongwon_0027,-231.791,291.559,30.040,true
698.000,ue_ujeongwon_0029,-231.614,499.601,30.123,true
698.000,ue_ujeongwon_0030,-232.778,313.703,29.983,true
698.000,ue_ujeongwon_0031,-248.927,322.222,30.100,true
698.000,ue_ujeongwon_0032,-262.920,363.216,30.400,true
698.000,ue_ujeongwon_0033,-265.266,364.296,29.707,true
698.000,ue_ujeongwon_0034,-309.814,401.725,24.690,true
698.000,car_north_base_030,-67.288,59.376,53.444,true
698.000,car_north_base_031,-88.293,133.934,51.731,true
698.000,car_north_base_034,-243.966,335.608,30.100,true
699.000,car_north_base_032_rider,-198.106,214.235,30.082,true
699.000,car_north_base_033_rider,-198.910,226.415,30.063,true
699.000,car_north_base_035_rider,-246.228,458.283,30.111,true
699.000,car_north_base_036_rider,-246.314,474.300,30.120,true
699.000,car_north_peak_020_rider,-309.019,267.002,28.333,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-59.272,76.146,54.032,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-124.676,260.110,34.600,true
699.000,ue_bus_bus_foreign_language_7000_004_11,-71.716,69.278,53.910,true
699.000,ue_n001_0025,-244.524,289.107,30.100,true
699.000,ue_n001_0029,-180.233,244.406,30.893,true
699.000,ue_n001_0030,-244.917,293.426,30.100,true
699.000,ue_n001_0033,-262.817,318.854,31.680,true
699.000,ue_n001_0034,-78.784,449.568,45.939,true
699.000,ue_n001_0035,-87.167,458.948,43.101,true
699.000,ue_n001_0036,-251.890,356.736,30.267,true
699.000,ue_n001_0037,-252.441,360.822,30.315,true
699.000,ue_n001_0038,-252.882,420.768,28.552,true
699.000,ue_n001_0039,-208.045,495.356,29.978,true
699.000,ue_n001_0040,-209.043,495.913,29.972,true
699.000,ue_n042_0012,-244.933,295.026,30.100,true
699.000,ue_n042_0015,-244.950,296.626,30.100,true
699.000,ue_n042_0024,-244.338,288.329,30.100,true
699.000,ue_n042_0025,-127.600,243.960,34.600,true
699.000,ue_n042_0026,-244.892,291.026,30.100,true
699.000,ue_n042_0028,-244.900,291.826,30.100,true
699.000,ue_n042_0029,-244.909,292.626,30.100,true
699.000,ue_n042_0030,-247.610,327.661,30.100,true
699.000,ue_n042_0033,-326.389,287.849,29.689,true
699.000,ue_n042_0035,-306.812,278.551,28.910,true
699.000,ue_n042_0036,-326.711,265.515,28.370,true
699.000,ue_n043_0014,-78.457,417.612,45.990,true
699.000,ue_n043_0017,-116.145,385.034,39.500,true
699.000,ue_n043_0023,-232.670,309.514,30.001,true
699.000,ue_n043_0025,-61.681,78.330,54.016,true
699.000,ue_n043_0027,-184.236,259.434,31.431,true
699.000,ue_n043_0028,-337.285,288.834,29.698,true
699.000,ue_n043_0029,-118.011,129.510,47.117,true
699.000,ue_n043_0030,-179.894,158.046,31.586,true
699.000,ue_n043_0033,-210.389,137.251,30.809,true
699.000,ue_n043_0034,-367.729,223.951,28.370,true
699.000,ue_n043_0035,-373.372,209.172,28.370,true
699.000,ue_n043_0036,-242.988,106.330,31.107,true
699.000,ue_n043_0037,-368.258,173.258,28.390,true
699.000,ue_n043_0038,-354.063,96.611,32.283,true
699.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0022,-63.144,77.785,53.998,true
699.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0025,-160.783,260.260,34.511,true
699.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
699.000,ue_ujeongwon_0027,-231.023,290.364,30.040,true
699.000,ue_ujeongwon_0029,-230.221,499.415,30.125,true
699.000,ue_ujeongwon_0030,-232.785,312.381,29.789,true
699.000,ue_ujeongwon_0031,-249.721,321.989,29.991,true
699.000,ue_ujeongwon_0032,-261.633,362.791,30.480,true
699.000,ue_ujeongwon_0033,-264.194,363.801,30.301,true
699.000,ue_ujeongwon_0034,-308.855,400.760,24.690,true
699.000,car_north_base_030,-67.282,53.992,53.180,true
699.000,car_north_base_031,-82.237,133.853,52.692,true
699.000,car_north_base_034,-243.458,330.305,30.100,true
700.000,car_north_base_032_rider,-197.769,209.120,30.091,true
700.000,car_north_base_033_rider,-198.572,221.294,30.071,true
700.000,car_north_base_035_rider,-246.181,453.244,30.107,true
700.000,car_north_base_036_rider,-246.328,469.082,30.119,true
700.000,car_north_peak_020_rider,-308.425,268.213,28.288,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-58.377,75.113,54.037,true
700.000,ue_bus_bus_foreign_language_7000_004_11,-71.664,67.934,53.910,true
700.000,ue_n001_0025,-244.524,289.107,30.100,true
700.000,ue_n001_0029,-180.026,245.991,31.022,true
700.000,ue_n001_0030,-244.917,293.426,30.100,true
700.000,ue_n001_0033,-264.234,318.807,31.680,true
700.000,ue_n001_0034,-78.664,448.222,45.990,true
700.000,ue_n001_0035,-86.018,458.386,43.491,true
700.000,ue_n001_0036,-251.666,355.273,30.252,true
700.000,ue_n001_0037,-252.305,359.441,30.294,true
700.000,ue_n001_0038,-252.840,419.830,29.150,true
700.000,ue_n001_0039,-206.587,495.492,29.993,true
700.000,ue_n001_0040,-207.683,496.032,29.982,true
700.000,ue_n042_0012,-244.933,295.026,30.100,true
700.000,ue_n042_0015,-244.950,296.626,30.100,true
700.000,ue_n042_0024,-244.338,288.329,30.100,true
700.000,ue_n042_0025,-126.253,243.960,34.600,true
700.000,ue_n042_0026,-244.892,291.026,30.100,true
700.000,ue_n042_0028,-244.900,291.826,30.100,true
700.000,ue_n042_0029,-244.909,292.626,30.100,true
700.000,ue_n042_0030,-247.670,329.027,30.100,true
700.000,ue_n042_0033,-327.781,287.970,29.730,true
700.000,ue_n042_0035,-306.409,279.871,29.020,true
700.000,ue_n042_0036,-325.344,265.809,28.370,true
700.000,ue_n043_0014,-78.405,418.976,45.990,true
700.000,ue_n043_0017,-115.679,386.381,39.500,true
700.000,ue_n043_0023,-232.663,310.829,29.502,true
700.000,ue_n043_0025,-59.785,77.716,54.028,true
700.000,ue_n043_0027,-185.251,260.353,31.241,true
700.000,ue_n043_0028,-338.698,288.696,29.670,true
700.000,ue_n043_0029,-116.694,129.482,47.405,true
700.000,ue_n043_0030,-178.496,158.060,31.755,true
700.000,ue_n043_0033,-209.292,138.116,30.842,true
700.000,ue_n043_0034,-367.864,225.352,28.370,true
700.000,ue_n043_0035,-373.565,210.576,28.370,true
700.000,ue_n043_0036,-241.941,107.239,31.074,true
700.000,ue_n043_0037,-367.119,174.183,28.390,true
