# KHU_Final seed=835, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
724.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
724.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0032,-248.103,303.221,30.100,true
724.000,ue_ujeongwon_0033,-240.690,499.755,30.120,true
724.000,ue_ujeongwon_0034,-248.635,338.827,30.099,true
724.000,ue_ujeongwon_0035,-252.113,358.190,30.282,true
724.000,ue_ujeongwon_0036,-255.460,362.850,30.445,true
724.000,ue_ujeongwon_0037,-299.954,435.965,24.690,true
724.000,car_north_base_036,-67.242,15.530,51.296,true
724.000,car_north_base_038,-196.407,187.977,30.132,true
725.000,car_north_base_037_rider,-241.665,112.141,30.971,true
725.000,car_north_base_039_rider,-206.870,247.894,30.042,true
725.000,car_north_peak_021_rider,-246.110,505.706,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-74.552,53.506,53.910,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-56.275,62.069,53.973,true
725.000,ue_bus_bus_foreign_language_1112_001_18,-375.964,240.379,28.370,true
725.000,ue_n001_0028,-244.338,288.329,30.100,true
725.000,ue_n001_0031,-216.254,274.185,29.569,true
725.000,ue_n001_0033,-250.864,344.232,30.028,true
725.000,ue_n001_0034,-95.752,461.200,41.050,true
725.000,ue_n001_0035,-233.160,349.354,30.100,true
725.000,ue_n001_0036,-113.171,489.232,39.500,true
725.000,ue_n001_0037,-232.888,407.716,30.480,true
725.000,ue_n042_0022,-115.911,385.708,39.500,true
725.000,ue_n042_0024,-244.892,291.026,30.100,true
725.000,ue_n042_0025,-244.151,287.551,30.100,true
725.000,ue_n042_0027,-227.693,350.431,30.100,true
725.000,ue_n042_0033,-341.896,294.534,30.100,true
725.000,ue_n042_0036,-336.498,257.108,28.370,true
725.000,ue_n042_0037,-362.325,238.180,28.370,true
725.000,ue_n043_0027,-224.274,281.054,30.040,true
725.000,ue_n043_0028,-72.815,98.375,53.915,true
725.000,ue_n043_0030,-296.919,302.671,32.105,true
725.000,ue_n043_0031,-315.026,286.866,29.411,true
725.000,ue_n043_0032,-183.375,201.864,29.821,true
725.000,ue_n043_0034,-193.382,176.468,30.184,true
725.000,ue_n043_0035,-361.114,248.089,28.370,true
725.000,ue_n043_0036,-200.835,144.785,31.095,true
725.000,ue_n043_0037,-205.807,140.864,30.946,true
725.000,ue_n043_0038,-237.909,110.742,30.948,true
725.000,ue_ujeongwon_0023,-55.931,63.785,53.980,true
725.000,ue_ujeongwon_0024,-56.765,64.813,53.986,true
725.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0028,-140.505,260.180,34.600,true
725.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
725.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0032,-248.117,301.884,30.104,true
725.000,ue_ujeongwon_0033,-239.300,499.733,30.120,true
725.000,ue_ujeongwon_0034,-248.612,337.736,30.100,true
725.000,ue_ujeongwon_0035,-251.906,356.841,30.268,true
725.000,ue_ujeongwon_0036,-254.430,361.859,30.396,true
725.000,ue_ujeongwon_0037,-299.063,436.974,24.654,true
725.000,car_north_base_038,-196.109,182.464,30.154,true
725.000,car_north_peak_022,-246.050,514.807,30.120,true
726.000,car_north_base_037_rider,-245.898,108.488,31.114,true
726.000,car_north_base_039_rider,-204.391,242.503,30.018,true
726.000,car_north_peak_021_rider,-246.152,499.209,30.120,true
726.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-75.800,52.950,53.910,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-56.032,60.708,53.966,true
726.000,ue_n001_0028,-244.338,288.329,30.100,true
726.000,ue_n001_0031,-215.223,273.325,29.760,true
726.000,ue_n001_0033,-250.782,342.666,30.091,true
726.000,ue_n001_0034,-94.417,460.852,41.319,true
726.000,ue_n001_0035,-233.420,347.939,30.100,true
726.000,ue_n001_0036,-112.725,487.922,39.500,true
726.000,ue_n001_0037,-232.895,406.333,30.480,true
726.000,ue_n042_0022,-115.459,387.016,39.500,true
726.000,ue_n042_0024,-244.892,291.026,30.100,true
726.000,ue_n042_0025,-244.151,287.551,30.100,true
726.000,ue_n042_0027,-226.478,349.773,30.100,true
726.000,ue_n042_0033,-341.724,295.918,30.100,true
726.000,ue_n042_0036,-335.171,257.549,28.370,true
726.000,ue_n042_0037,-360.876,238.170,28.370,true
726.000,ue_n043_0027,-225.301,282.047,30.040,true
726.000,ue_n043_0028,-72.862,96.949,53.910,true
726.000,ue_n043_0030,-296.034,303.705,32.108,true
726.000,ue_n043_0031,-315.810,285.119,29.405,true
726.000,ue_n043_0032,-183.407,203.269,29.815,true
726.000,ue_n043_0034,-191.920,176.580,30.185,true
726.000,ue_n043_0035,-360.129,249.158,28.370,true
726.000,ue_n043_0036,-199.857,145.887,31.129,true
726.000,ue_n043_0037,-204.692,141.744,30.980,true
726.000,ue_n043_0038,-236.930,111.743,30.920,true
726.000,ue_ujeongwon_0023,-55.694,62.456,53.974,true
726.000,ue_ujeongwon_0024,-56.519,63.437,53.979,true
726.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
726.000,ue_ujeongwon_0028,-139.109,260.170,34.600,true
726.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
726.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0032,-248.150,300.470,30.110,true
726.000,ue_ujeongwon_0033,-237.875,499.710,30.120,true
726.000,ue_ujeongwon_0034,-248.650,336.333,30.100,true
726.000,ue_ujeongwon_0035,-251.687,355.412,30.254,true
726.000,ue_ujeongwon_0036,-253.422,360.890,30.349,true
726.000,ue_ujeongwon_0037,-298.133,438.028,24.592,true
726.000,car_north_base_038,-195.506,176.988,30.164,true
726.000,car_north_peak_022,-246.062,513.109,30.120,true
727.000,car_north_base_037_rider,-250.124,104.842,31.257,true
727.000,car_north_base_039_rider,-201.902,237.118,29.995,true
727.000,car_north_peak_021_rider,-246.194,492.686,30.120,true
727.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-75.937,52.768,53.910,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-55.786,59.334,53.959,true
727.000,ue_n001_0028,-244.338,288.329,30.100,true
727.000,ue_n001_0031,-213.977,272.624,29.961,true
727.000,ue_n001_0033,-250.101,341.449,30.093,true
727.000,ue_n001_0034,-93.088,460.503,41.606,true
727.000,ue_n001_0035,-233.562,346.754,30.100,true
727.000,ue_n001_0036,-112.365,486.562,39.500,true
727.000,ue_n001_0037,-232.901,404.928,30.480,true
727.000,ue_n042_0022,-114.911,388.207,39.500,true
727.000,ue_n042_0024,-244.892,291.026,30.100,true
727.000,ue_n042_0025,-244.151,287.551,30.100,true
727.000,ue_n042_0027,-224.772,349.616,30.100,true
727.000,ue_n042_0033,-341.552,297.277,30.100,true
727.000,ue_n042_0036,-333.815,257.991,28.370,true
727.000,ue_n042_0037,-359.550,238.171,28.370,true
727.000,ue_n043_0027,-226.213,283.109,30.040,true
727.000,ue_n043_0028,-72.910,95.530,53.910,true
727.000,ue_n043_0030,-294.896,304.425,32.110,true
727.000,ue_n043_0031,-314.432,284.961,29.439,true
727.000,ue_n043_0032,-183.439,204.622,29.810,true
727.000,ue_n043_0034,-190.552,176.685,30.187,true
727.000,ue_n043_0035,-359.191,250.178,28.370,true
727.000,ue_n043_0036,-199.403,146.974,31.124,true
727.000,ue_n043_0037,-203.637,142.576,31.011,true
727.000,ue_n043_0038,-235.994,112.757,30.894,true
727.000,ue_ujeongwon_0023,-55.444,61.056,53.967,true
727.000,ue_ujeongwon_0024,-56.277,62.080,53.973,true
727.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
727.000,ue_ujeongwon_0028,-137.734,260.160,34.600,true
727.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
727.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
727.000,ue_ujeongwon_0032,-248.143,299.072,30.110,true
727.000,ue_ujeongwon_0033,-236.426,499.687,30.120,true
727.000,ue_ujeongwon_0034,-248.623,334.901,30.100,true
727.000,ue_ujeongwon_0035,-251.477,354.043,30.240,true
727.000,ue_ujeongwon_0036,-252.410,359.916,30.301,true
727.000,ue_ujeongwon_0037,-297.221,439.065,24.578,true
727.000,car_north_base_038,-194.793,171.515,30.170,true
727.000,car_north_peak_022,-246.086,509.384,30.120,true
728.000,car_north_base_037_rider,-254.355,101.191,31.400,true
728.000,car_north_base_039_rider,-200.041,231.495,30.030,true
728.000,car_north_peak_021_rider,-246.237,486.171,30.120,true
728.000,car_north_peak_023_rider,-246.050,514.807,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-74.547,53.348,53.910,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-55.537,57.940,53.952,true
728.000,ue_n001_0028,-244.338,288.329,30.100,true
728.000,ue_n001_0031,-212.924,271.746,30.157,true
728.000,ue_n001_0033,-249.421,340.232,30.096,true
728.000,ue_n001_0034,-91.752,460.153,41.897,true
728.000,ue_n001_0035,-233.838,345.386,30.100,true
728.000,ue_n001_0036,-111.998,485.184,39.500,true
728.000,ue_n001_0037,-232.908,403.539,30.480,true
728.000,ue_n042_0022,-114.204,389.434,39.500,true
728.000,ue_n042_0024,-244.892,291.026,30.100,true
728.000,ue_n042_0025,-244.151,287.551,30.100,true
728.000,ue_n042_0027,-223.374,349.810,30.100,true
728.000,ue_n042_0033,-341.387,298.657,30.100,true
728.000,ue_n042_0036,-332.484,258.425,28.370,true
728.000,ue_n042_0037,-358.171,238.160,28.370,true
728.000,ue_n043_0027,-226.994,284.316,30.040,true
728.000,ue_n043_0028,-72.955,94.145,53.910,true
728.000,ue_n043_0030,-293.547,304.816,32.110,true
728.000,ue_n043_0031,-312.935,285.574,29.473,true
728.000,ue_n043_0032,-183.478,206.044,29.810,true
728.000,ue_n043_0034,-189.166,176.791,30.188,true
728.000,ue_n043_0035,-358.243,251.207,28.370,true
728.000,ue_n043_0036,-199.099,148.347,31.104,true
728.000,ue_n043_0037,-202.544,143.437,31.044,true
728.000,ue_n043_0038,-235.055,113.775,30.867,true
728.000,ue_ujeongwon_0023,-55.203,59.708,53.960,true
728.000,ue_ujeongwon_0024,-56.034,60.724,53.966,true
728.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
728.000,ue_ujeongwon_0028,-136.332,260.160,34.600,true
728.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
728.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
728.000,ue_ujeongwon_0032,-248.126,297.638,30.107,true
728.000,ue_ujeongwon_0033,-235.018,499.925,30.120,true
728.000,ue_ujeongwon_0034,-248.527,333.517,30.100,true
728.000,ue_ujeongwon_0035,-251.256,352.602,30.225,true
728.000,ue_ujeongwon_0036,-252.174,358.585,30.286,true
728.000,ue_ujeongwon_0037,-296.298,440.111,24.559,true
728.000,car_north_base_038,-194.245,166.031,30.180,true
728.000,car_north_peak_022,-246.122,503.878,30.120,true
729.000,car_north_base_037_rider,-258.576,97.549,31.543,true
729.000,car_north_base_039_rider,-198.864,225.721,30.064,true
729.000,car_north_peak_021_rider,-246.279,479.656,30.120,true
729.000,car_north_peak_023_rider,-246.062,513.081,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-55.294,56.579,53.945,true
729.000,ue_n001_0028,-244.338,288.329,30.100,true
729.000,ue_n001_0031,-211.965,270.713,30.032,true
729.000,ue_n001_0033,-248.738,339.012,30.099,true
729.000,ue_n001_0034,-90.456,459.815,42.178,true
729.000,ue_n001_0035,-234.029,343.829,30.100,true
729.000,ue_n001_0036,-111.704,483.877,39.500,true
729.000,ue_n001_0037,-232.915,402.160,30.480,true
729.000,ue_n042_0022,-113.289,390.199,39.500,true
729.000,ue_n042_0024,-244.892,291.026,30.100,true
729.000,ue_n042_0025,-244.151,287.551,30.100,true
729.000,ue_n042_0027,-222.066,349.840,30.100,true
729.000,ue_n042_0033,-341.217,300.018,30.110,true
729.000,ue_n042_0036,-331.091,258.615,28.370,true
729.000,ue_n042_0037,-356.740,238.150,28.370,true
729.000,ue_n043_0027,-227.735,285.476,30.040,true
729.000,ue_n043_0028,-73.001,92.773,53.910,true
729.000,ue_n043_0031,-311.563,285.417,29.507,true
729.000,ue_n043_0032,-183.512,207.454,29.810,true
729.000,ue_n043_0034,-187.774,176.898,30.189,true
729.000,ue_n043_0035,-357.325,252.205,28.370,true
729.000,ue_n043_0036,-198.825,149.712,31.080,true
729.000,ue_n043_0037,-201.435,144.312,31.077,true
729.000,ue_n043_0038,-234.081,114.829,30.839,true
729.000,ue_ujeongwon_0023,-54.964,58.372,53.954,true
729.000,ue_ujeongwon_0024,-55.785,59.327,53.959,true
729.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
729.000,ue_ujeongwon_0028,-134.929,260.150,34.600,true
729.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
729.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
729.000,ue_ujeongwon_0032,-248.103,296.250,30.101,true
729.000,ue_ujeongwon_0033,-233.602,499.842,30.121,true
729.000,ue_ujeongwon_0034,-248.446,332.140,30.100,true
729.000,ue_ujeongwon_0035,-250.783,351.230,30.211,true
729.000,ue_ujeongwon_0036,-251.955,357.158,30.271,true
729.000,ue_ujeongwon_0037,-295.367,441.161,24.527,true
729.000,car_north_base_038,-194.053,160.525,30.200,true
729.000,car_north_peak_022,-246.159,498.119,30.120,true
730.000,car_north_base_037_rider,-262.953,94.141,31.723,true
730.000,car_north_base_039_rider,-198.473,219.790,30.073,true
730.000,car_north_peak_021_rider,-246.322,473.142,30.120,true
730.000,car_north_peak_023_rider,-246.086,509.291,30.120,true
730.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-55.047,55.193,53.938,true
730.000,ue_n001_0028,-244.338,288.329,30.100,true
730.000,ue_n001_0031,-211.017,269.684,29.899,true
730.000,ue_n001_0033,-248.606,337.950,30.100,true
730.000,ue_n001_0034,-89.172,459.475,42.507,true
730.000,ue_n001_0035,-233.224,342.425,30.100,true
730.000,ue_n001_0036,-111.471,482.507,39.500,true
730.000,ue_n001_0037,-232.921,400.790,30.480,true
730.000,ue_n042_0022,-112.186,391.107,39.500,true
730.000,ue_n042_0024,-244.892,291.026,30.100,true
730.000,ue_n042_0025,-244.151,287.551,30.100,true
730.000,ue_n042_0027,-220.642,349.853,30.103,true
730.000,ue_n042_0033,-341.051,301.394,30.409,true
730.000,ue_n042_0036,-329.887,258.700,28.437,true
730.000,ue_n042_0037,-355.494,238.816,28.370,true
730.000,ue_n043_0027,-228.484,286.642,30.040,true
730.000,ue_n043_0028,-73.046,91.412,53.910,true
730.000,ue_n043_0031,-310.165,285.257,29.541,true
730.000,ue_n043_0032,-183.544,208.881,29.811,true
730.000,ue_n043_0034,-186.373,177.266,30.191,true
730.000,ue_n043_0035,-356.363,253.250,28.370,true
730.000,ue_n043_0036,-198.929,151.082,31.035,true
730.000,ue_n043_0037,-200.482,145.395,31.111,true
730.000,ue_n043_0038,-233.168,115.818,30.814,true
730.000,ue_ujeongwon_0023,-54.716,56.980,53.947,true
730.000,ue_ujeongwon_0024,-55.537,57.936,53.952,true
730.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
730.000,ue_ujeongwon_0028,-133.556,260.150,34.600,true
730.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
730.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0032,-248.082,294.880,30.100,true
730.000,ue_ujeongwon_0033,-232.232,499.676,30.122,true
730.000,ue_ujeongwon_0034,-248.386,330.771,30.100,true
730.000,ue_ujeongwon_0035,-250.711,349.790,30.181,true
730.000,ue_ujeongwon_0036,-251.742,355.767,30.257,true
730.000,ue_ujeongwon_0037,-294.438,442.211,24.508,true
730.000,car_north_base_038,-193.867,155.108,31.140,true
730.000,car_north_peak_022,-246.197,492.360,30.120,true
731.000,car_north_base_037_rider,-268.026,91.812,32.076,true
731.000,car_north_base_039_rider,-198.082,213.868,30.083,true
731.000,car_north_peak_021_rider,-246.306,466.645,30.117,true
731.000,car_north_peak_023_rider,-246.117,504.585,30.120,true
731.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-54.804,53.833,53.932,true
731.000,ue_n001_0028,-244.338,288.329,30.100,true
731.000,ue_n001_0031,-210.039,268.879,29.810,true
731.000,ue_n001_0033,-248.644,336.558,30.100,true
731.000,ue_n001_0034,-87.846,459.125,42.885,true
731.000,ue_n001_0035,-233.199,341.023,30.100,true
731.000,ue_n001_0036,-111.478,481.130,39.500,true
731.000,ue_n001_0037,-232.928,399.355,30.480,true
731.000,ue_n042_0022,-111.160,391.954,39.500,true
731.000,ue_n042_0024,-244.892,291.026,30.100,true
731.000,ue_n042_0025,-244.151,287.551,30.100,true
731.000,ue_n042_0027,-219.252,349.866,30.116,true
731.000,ue_n042_0033,-340.898,302.584,31.115,true
731.000,ue_n042_0036,-328.573,258.513,28.559,true
731.000,ue_n042_0037,-354.490,239.836,28.370,true
731.000,ue_n043_0027,-229.232,287.799,30.040,true
731.000,ue_n043_0028,-73.093,89.978,53.910,true
731.000,ue_n043_0031,-308.770,285.098,29.575,true
731.000,ue_n043_0032,-183.575,210.258,29.817,true
731.000,ue_n043_0034,-185.257,176.559,29.952,true
731.000,ue_n043_0035,-355.311,254.136,28.369,true
731.000,ue_n043_0036,-198.773,152.476,30.989,true
731.000,ue_n043_0037,-199.580,146.173,31.136,true
731.000,ue_n043_0038,-232.210,116.856,30.786,true
731.000,ue_ujeongwon_0023,-54.476,55.636,53.940,true
731.000,ue_ujeongwon_0024,-55.287,56.539,53.945,true
731.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
731.000,ue_ujeongwon_0028,-132.185,260.140,34.600,true
731.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
731.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
731.000,ue_ujeongwon_0032,-248.062,293.506,30.100,true
731.000,ue_ujeongwon_0033,-230.839,499.508,30.124,true
731.000,ue_ujeongwon_0034,-248.327,329.425,30.100,true
731.000,ue_ujeongwon_0035,-250.871,348.454,30.127,true
731.000,ue_ujeongwon_0036,-251.535,354.417,30.243,true
731.000,ue_ujeongwon_0037,-293.312,442.764,24.519,true
731.000,car_north_base_038,-192.820,149.737,31.140,true
731.000,car_north_peak_022,-246.234,486.616,30.120,true
731.000,car_north_peak_024,-246.053,514.379,30.120,true
732.000,car_north_base_037_rider,-273.100,89.483,32.429,true
732.000,car_north_base_039_rider,-197.693,207.963,30.092,true
732.000,car_north_peak_021_rider,-246.245,460.142,30.112,true
732.000,car_north_peak_023_rider,-246.148,499.888,30.120,true
732.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-54.558,52.453,53.925,true
732.000,ue_n001_0028,-244.338,288.329,30.100,true
732.000,ue_n001_0031,-208.834,268.117,29.810,true
732.000,ue_n001_0033,-248.638,335.120,30.100,true
732.000,ue_n001_0034,-86.594,458.789,43.291,true
732.000,ue_n001_0035,-233.174,339.628,30.100,true
732.000,ue_n001_0036,-111.480,479.723,39.500,true
732.000,ue_n001_0037,-232.935,397.997,30.480,true
732.000,ue_n042_0022,-110.085,392.842,39.500,true
732.000,ue_n042_0024,-244.892,291.026,30.100,true
732.000,ue_n042_0025,-244.151,287.551,30.100,true
732.000,ue_n042_0027,-217.779,349.953,30.210,true
732.000,ue_n042_0033,-340.723,304.024,31.170,true
732.000,ue_n042_0036,-327.163,258.313,28.691,true
732.000,ue_n042_0037,-353.536,240.793,28.370,true
732.000,ue_n043_0027,-229.965,288.945,30.040,true
732.000,ue_n043_0028,-73.140,88.556,53.910,true
732.000,ue_n043_0031,-307.947,285.354,29.598,true
732.000,ue_n043_0032,-183.612,211.724,29.827,true
732.000,ue_n043_0034,-184.458,175.456,29.552,true
732.000,ue_n043_0035,-354.214,254.833,28.367,true
732.000,ue_n043_0036,-198.879,153.884,30.943,true
732.000,ue_n043_0037,-199.274,147.554,31.116,true
732.000,ue_n043_0038,-231.247,117.899,30.759,true
732.000,ue_ujeongwon_0023,-54.235,54.290,53.933,true
732.000,ue_ujeongwon_0024,-55.045,55.183,53.938,true
732.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0028,-130.862,260.130,34.600,true
732.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
732.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
732.000,ue_ujeongwon_0032,-247.939,292.068,30.100,true
732.000,ue_ujeongwon_0033,-229.443,499.200,30.127,true
732.000,ue_ujeongwon_0034,-248.268,328.052,30.100,true
732.000,ue_ujeongwon_0035,-251.037,347.068,30.071,true
732.000,ue_ujeongwon_0036,-251.313,352.973,30.229,true
732.000,ue_ujeongwon_0037,-291.893,442.770,24.563,true
732.000,car_north_base_038,-189.771,145.224,31.672,true
732.000,car_north_peak_022,-246.271,480.852,30.120,true
732.000,car_north_peak_024,-246.070,511.853,30.120,true
733.000,car_north_base_037_rider,-278.174,87.154,32.781,true
733.000,car_north_base_039_rider,-197.301,202.033,30.102,true
733.000,car_north_peak_021_rider,-246.184,453.629,30.107,true
733.000,car_north_peak_023_rider,-246.178,495.187,30.120,true
733.000,car_north_peak_025_rider,-246.050,514.880,30.120,true
