# KHU_Final seed=26, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
882.000,ue_ujeongwon_0042,-253.293,444.617,30.620,true
882.000,ue_ujeongwon_0043,-279.125,372.161,24.690,true
882.000,ue_ujeongwon_0044,-287.328,379.036,24.690,true
882.000,ue_ujeongwon_0045,-309.144,401.051,24.690,true
882.000,car_north_base_043,-223.823,261.054,30.100,true
882.000,car_north_base_044,-245.525,354.394,30.100,true
882.000,car_north_base_045,-246.030,366.404,30.100,true
882.000,car_north_base_047,-246.205,491.039,30.120,true
883.000,car_north_base_042_rider,-195.741,178.793,30.162,true
883.000,car_north_base_046_rider,-246.291,433.637,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_15,-69.205,56.228,53.256,true
883.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-67.886,57.529,53.256,true
883.000,ue_bus_bus_foreign_language_9_005_19,-139.662,134.093,43.454,true
883.000,ue_bus_bus_foreign_language_9_005_21,-139.635,135.293,43.454,true
883.000,ue_bus_bus_foreign_language_9_005_22,-140.134,135.304,43.454,true
883.000,ue_n001_0021,-244.925,294.226,30.100,true
883.000,ue_n001_0028,-66.687,58.030,53.256,true
883.000,ue_n001_0040,-256.366,319.072,31.592,true
883.000,ue_n001_0041,-233.862,345.369,30.100,true
883.000,ue_n001_0042,-253.216,425.639,29.186,true
883.000,ue_n042_0022,-244.933,295.026,30.100,true
883.000,ue_n042_0028,-67.887,58.029,53.256,true
883.000,ue_n042_0032,-67.888,59.029,53.256,true
883.000,ue_n042_0033,-149.641,354.961,36.977,true
883.000,ue_n042_0035,-140.162,134.105,43.454,true
883.000,ue_n042_0037,-340.085,309.216,31.170,true
883.000,ue_n042_0038,-292.425,259.295,28.370,true
883.000,ue_n042_0040,-368.044,227.222,28.370,true
883.000,ue_n043_0026,-135.920,355.774,38.321,true
883.000,ue_n043_0033,-232.694,304.589,30.100,true
883.000,ue_n043_0035,-214.696,273.042,29.709,true
883.000,ue_n043_0036,-104.029,143.410,49.763,true
883.000,ue_n043_0038,-213.226,135.013,30.724,true
883.000,ue_n043_0039,-367.403,220.552,28.370,true
883.000,ue_n043_0040,-246.515,103.266,31.217,true
883.000,ue_n043_0041,-311.241,78.349,33.290,true
883.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
883.000,ue_ujeongwon_0030,-66.687,58.530,53.256,true
883.000,ue_ujeongwon_0031,-67.887,58.529,53.256,true
883.000,ue_ujeongwon_0032,-66.688,59.030,53.256,true
883.000,ue_ujeongwon_0035,-66.688,59.530,53.256,true
883.000,ue_ujeongwon_0036,-67.888,59.529,53.256,true
883.000,ue_ujeongwon_0037,-208.107,495.350,29.978,true
883.000,ue_ujeongwon_0038,-253.305,319.725,29.628,true
883.000,ue_ujeongwon_0039,-233.206,341.447,30.100,true
883.000,ue_ujeongwon_0040,-232.572,341.773,30.100,true
883.000,ue_ujeongwon_0041,-252.240,359.017,30.290,true
883.000,ue_ujeongwon_0042,-252.282,445.532,30.267,true
883.000,ue_ujeongwon_0043,-277.896,371.533,24.689,true
883.000,ue_ujeongwon_0044,-286.315,378.016,24.690,true
883.000,ue_ujeongwon_0045,-308.196,400.094,24.690,true
883.000,car_north_base_043,-219.968,258.520,30.100,true
883.000,car_north_base_044,-245.333,349.476,30.100,true
883.000,car_north_base_045,-245.823,361.479,30.100,true
883.000,car_north_base_047,-246.239,485.844,30.120,true
884.000,car_north_base_042_rider,-195.005,173.144,30.168,true
884.000,car_north_base_046_rider,-246.378,428.766,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_15,-69.205,56.228,53.256,true
884.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
884.000,ue_bus_bus_foreign_language_9_005_19,-134.242,133.970,44.639,true
884.000,ue_bus_bus_foreign_language_9_005_21,-134.215,135.170,44.639,true
884.000,ue_bus_bus_foreign_language_9_005_22,-134.715,135.181,44.639,true
884.000,ue_n001_0021,-244.925,294.226,30.100,true
884.000,ue_n001_0040,-257.707,319.016,31.680,true
884.000,ue_n001_0041,-234.029,343.827,30.100,true
884.000,ue_n001_0042,-253.124,424.293,29.011,true
884.000,ue_n042_0022,-244.933,295.026,30.100,true
884.000,ue_n042_0028,-67.887,58.029,53.256,true
884.000,ue_n042_0032,-67.888,59.029,53.256,true
884.000,ue_n042_0033,-148.286,355.083,37.109,true
884.000,ue_n042_0035,-134.742,133.981,44.639,true
884.000,ue_n042_0037,-339.913,310.573,31.170,true
884.000,ue_n042_0038,-291.025,259.116,28.370,true
884.000,ue_n042_0040,-367.991,228.572,28.370,true
884.000,ue_n043_0026,-134.519,355.844,38.449,true
884.000,ue_n043_0033,-232.687,306.044,30.100,true
884.000,ue_n043_0035,-215.741,273.916,29.628,true
884.000,ue_n043_0036,-102.647,143.400,49.950,true
884.000,ue_n043_0038,-212.129,135.878,30.757,true
884.000,ue_n043_0039,-367.538,221.965,28.370,true
884.000,ue_n043_0040,-245.502,104.145,31.185,true
884.000,ue_n043_0041,-309.882,78.483,33.290,true
884.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
884.000,ue_ujeongwon_0030,-66.687,58.530,53.256,true
884.000,ue_ujeongwon_0031,-67.887,58.529,53.256,true
884.000,ue_ujeongwon_0032,-66.688,59.030,53.256,true
884.000,ue_ujeongwon_0035,-66.688,59.530,53.256,true
884.000,ue_ujeongwon_0036,-67.888,59.529,53.256,true
884.000,ue_ujeongwon_0037,-206.751,495.477,29.991,true
884.000,ue_ujeongwon_0038,-254.238,319.401,30.063,true
884.000,ue_ujeongwon_0039,-233.182,340.072,30.100,true
884.000,ue_ujeongwon_0040,-232.547,340.366,30.100,true
884.000,ue_ujeongwon_0041,-252.027,357.626,30.276,true
884.000,ue_ujeongwon_0042,-251.487,446.337,29.986,true
884.000,ue_ujeongwon_0043,-276.931,370.501,24.682,true
884.000,ue_ujeongwon_0044,-285.328,377.022,24.690,true
884.000,ue_ujeongwon_0045,-307.231,399.116,24.690,true
884.000,car_north_base_043,-216.108,255.987,30.100,true
884.000,car_north_base_044,-245.201,344.547,30.100,true
884.000,car_north_base_045,-245.616,356.557,30.100,true
884.000,car_north_base_047,-246.273,480.637,30.120,true
885.000,car_north_base_042_rider,-194.361,167.492,30.180,true
885.000,car_north_base_046_rider,-246.466,423.915,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_15,-69.205,56.228,53.256,true
885.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
885.000,ue_bus_bus_foreign_language_9_005_19,-128.767,133.885,45.549,true
885.000,ue_bus_bus_foreign_language_9_005_21,-128.744,135.085,45.549,true
885.000,ue_bus_bus_foreign_language_9_005_22,-129.244,135.094,45.549,true
885.000,ue_n001_0021,-244.925,294.226,30.100,true
885.000,ue_n001_0040,-259.101,318.972,31.680,true
885.000,ue_n001_0041,-233.224,342.418,30.100,true
885.000,ue_n001_0042,-253.029,422.921,28.832,true
885.000,ue_n042_0022,-244.933,295.026,30.100,true
885.000,ue_n042_0032,-67.888,59.029,53.256,true
885.000,ue_n042_0033,-146.885,355.210,37.245,true
885.000,ue_n042_0035,-129.267,133.895,45.549,true
885.000,ue_n042_0037,-339.739,312.009,31.170,true
885.000,ue_n042_0038,-289.666,258.940,28.370,true
885.000,ue_n042_0040,-367.674,229.966,28.370,true
885.000,ue_n043_0026,-133.144,355.911,38.576,true
885.000,ue_n043_0033,-232.680,307.433,30.100,true
885.000,ue_n043_0035,-216.839,274.833,29.554,true
885.000,ue_n043_0036,-101.227,143.400,50.143,true
885.000,ue_n043_0038,-211.020,136.753,30.790,true
885.000,ue_n043_0039,-367.674,223.374,28.370,true
885.000,ue_n043_0040,-244.444,105.065,31.152,true
885.000,ue_n043_0041,-308.480,78.621,33.290,true
885.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
885.000,ue_ujeongwon_0031,-67.887,58.529,53.256,true
885.000,ue_ujeongwon_0032,-66.688,59.030,53.256,true
885.000,ue_ujeongwon_0035,-66.688,59.530,53.256,true
885.000,ue_ujeongwon_0036,-67.888,59.529,53.256,true
885.000,ue_ujeongwon_0037,-205.352,495.607,30.005,true
885.000,ue_ujeongwon_0038,-255.312,319.235,30.835,true
885.000,ue_ujeongwon_0039,-233.157,338.683,30.100,true
885.000,ue_ujeongwon_0040,-232.522,338.973,30.100,true
885.000,ue_ujeongwon_0041,-251.817,356.259,30.262,true
885.000,ue_ujeongwon_0042,-251.481,447.758,30.133,true
885.000,ue_ujeongwon_0043,-275.963,369.466,24.651,true
885.000,ue_ujeongwon_0044,-284.302,375.988,24.690,true
885.000,ue_ujeongwon_0045,-306.240,398.118,24.690,true
885.000,car_north_base_043,-212.143,253.667,30.088,true
885.000,car_north_base_044,-244.592,339.657,30.100,true
885.000,car_north_base_045,-245.408,351.622,30.100,true
885.000,car_north_base_047,-246.307,475.419,30.120,true
886.000,car_north_base_042_rider,-194.090,161.810,30.196,true
886.000,car_north_base_046_rider,-246.554,419.053,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_15,-69.205,56.228,53.256,true
886.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
886.000,ue_bus_bus_foreign_language_9_005_19,-123.295,133.806,46.417,true
886.000,ue_bus_bus_foreign_language_9_005_21,-123.277,135.006,46.417,true
886.000,ue_bus_bus_foreign_language_9_005_22,-123.777,135.013,46.417,true
886.000,ue_n001_0021,-244.925,294.226,30.100,true
886.000,ue_n001_0040,-260.547,318.931,31.680,true
886.000,ue_n001_0041,-233.199,341.015,30.100,true
886.000,ue_n001_0042,-252.934,421.536,28.652,true
886.000,ue_n042_0022,-244.933,295.026,30.100,true
886.000,ue_n042_0032,-67.888,59.029,53.256,true
886.000,ue_n042_0033,-145.559,355.280,37.376,true
886.000,ue_n042_0035,-123.795,133.813,46.417,true
886.000,ue_n042_0037,-339.562,313.404,31.170,true
886.000,ue_n042_0038,-288.300,258.763,28.370,true
886.000,ue_n042_0040,-367.352,231.382,28.370,true
886.000,ue_n043_0026,-131.747,355.998,38.707,true
886.000,ue_n043_0033,-232.673,308.844,30.039,true
886.000,ue_n043_0035,-217.916,275.735,29.575,true
886.000,ue_n043_0036,-99.819,143.390,50.381,true
886.000,ue_n043_0038,-209.949,137.597,30.822,true
886.000,ue_n043_0039,-367.807,224.753,28.370,true
886.000,ue_n043_0040,-243.389,105.981,31.119,true
886.000,ue_n043_0041,-307.129,78.755,33.290,true
886.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
886.000,ue_ujeongwon_0031,-69.206,56.928,53.256,true
886.000,ue_ujeongwon_0032,-66.688,59.030,53.256,true
886.000,ue_ujeongwon_0035,-66.688,59.530,53.256,true
886.000,ue_ujeongwon_0036,-67.888,59.529,53.256,true
886.000,ue_ujeongwon_0037,-203.958,495.621,30.010,true
886.000,ue_ujeongwon_0038,-256.450,319.059,31.653,true
886.000,ue_ujeongwon_0039,-233.131,337.244,30.100,true
886.000,ue_ujeongwon_0040,-232.496,337.546,30.100,true
886.000,ue_ujeongwon_0041,-251.606,354.884,30.248,true
886.000,ue_ujeongwon_0042,-251.214,449.163,30.279,true
886.000,ue_ujeongwon_0043,-275.015,368.450,24.607,true
886.000,ue_ujeongwon_0044,-283.324,375.005,24.690,true
886.000,ue_ujeongwon_0045,-305.254,397.125,24.690,true
886.000,car_north_base_043,-208.390,251.067,30.063,true
886.000,car_north_base_044,-243.839,334.788,30.100,true
886.000,car_north_base_045,-245.259,346.700,30.100,true
886.000,car_north_base_047,-246.339,470.214,30.120,true
887.000,car_north_base_042_rider,-193.907,156.215,31.096,true
887.000,car_north_base_046_rider,-246.596,414.188,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_15,-69.205,56.228,53.256,true
887.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
887.000,ue_bus_bus_foreign_language_9_005_19,-117.822,133.730,47.285,true
887.000,ue_bus_bus_foreign_language_9_005_21,-117.806,134.930,47.285,true
887.000,ue_bus_bus_foreign_language_9_005_22,-118.306,134.936,47.285,true
887.000,ue_n001_0021,-244.925,294.226,30.100,true
887.000,ue_n001_0040,-261.949,318.884,31.680,true
887.000,ue_n001_0041,-233.174,339.621,30.100,true
887.000,ue_n001_0042,-252.840,420.141,28.493,true
887.000,ue_n042_0022,-244.933,295.026,30.100,true
887.000,ue_n042_0033,-144.199,355.325,37.506,true
887.000,ue_n042_0035,-118.322,133.736,47.285,true
887.000,ue_n042_0037,-339.393,314.822,31.170,true
887.000,ue_n042_0038,-286.863,258.581,28.370,true
887.000,ue_n042_0040,-367.038,232.761,28.370,true
887.000,ue_n043_0026,-130.407,356.093,38.838,true
887.000,ue_n043_0033,-232.666,310.214,29.735,true
887.000,ue_n043_0035,-218.985,276.629,29.725,true
887.000,ue_n043_0036,-98.442,143.390,50.588,true
887.000,ue_n043_0038,-208.908,138.419,30.854,true
887.000,ue_n043_0039,-367.938,226.120,28.370,true
887.000,ue_n043_0040,-242.379,106.859,31.088,true
887.000,ue_n043_0041,-305.772,78.888,33.290,true
887.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
887.000,ue_ujeongwon_0031,-69.206,56.928,53.256,true
887.000,ue_ujeongwon_0032,-69.206,57.628,53.256,true
887.000,ue_ujeongwon_0035,-66.688,59.530,53.256,true
887.000,ue_ujeongwon_0036,-67.888,59.529,53.256,true
887.000,ue_ujeongwon_0037,-202.569,495.579,30.010,true
887.000,ue_ujeongwon_0038,-257.808,319.013,31.680,true
887.000,ue_ujeongwon_0039,-233.107,335.885,30.100,true
887.000,ue_ujeongwon_0040,-232.471,336.134,30.100,true
887.000,ue_ujeongwon_0041,-251.398,353.529,30.234,true
887.000,ue_ujeongwon_0042,-251.208,450.533,30.361,true
887.000,ue_ujeongwon_0043,-273.756,367.839,24.641,true
887.000,ue_ujeongwon_0044,-282.342,374.064,24.690,true
887.000,ue_ujeongwon_0045,-304.244,396.108,24.690,true
887.000,car_north_base_043,-206.427,246.905,30.037,true
887.000,car_north_base_044,-243.440,329.883,30.100,true
887.000,car_north_base_045,-244.922,341.788,30.100,true
887.000,car_north_base_047,-246.291,465.020,30.116,true
888.000,car_north_base_042_rider,-193.187,150.601,31.140,true
888.000,car_north_base_046_rider,-246.589,409.331,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_15,-69.205,56.228,53.256,true
888.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
888.000,ue_bus_bus_foreign_language_9_005_19,-112.353,133.656,48.153,true
888.000,ue_bus_bus_foreign_language_9_005_21,-112.337,134.856,48.153,true
888.000,ue_bus_bus_foreign_language_9_005_22,-112.837,134.863,48.153,true
888.000,ue_n001_0021,-244.925,294.226,30.100,true
888.000,ue_n001_0040,-263.342,318.837,31.680,true
888.000,ue_n001_0041,-233.149,338.241,30.100,true
888.000,ue_n001_0042,-252.840,419.550,29.742,true
888.000,ue_n042_0022,-244.933,295.026,30.100,true
888.000,ue_n042_0033,-142.832,355.370,37.637,true
888.000,ue_n042_0035,-112.853,133.663,48.153,true
888.000,ue_n042_0037,-339.228,316.162,31.556,true
888.000,ue_n042_0038,-285.467,258.406,28.370,true
888.000,ue_n042_0040,-366.730,234.118,28.370,true
888.000,ue_n043_0026,-128.971,356.378,38.989,true
888.000,ue_n043_0033,-232.660,311.541,29.247,true
888.000,ue_n043_0035,-220.037,277.510,29.899,true
888.000,ue_n043_0036,-97.073,143.380,50.787,true
888.000,ue_n043_0038,-207.840,139.261,30.886,true
888.000,ue_n043_0039,-368.074,227.530,28.370,true
888.000,ue_n043_0040,-241.305,107.791,31.054,true
888.000,ue_n043_0041,-304.372,79.026,33.290,true
888.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
888.000,ue_ujeongwon_0031,-69.206,56.928,53.256,true
888.000,ue_ujeongwon_0032,-69.206,57.628,53.256,true
888.000,ue_ujeongwon_0037,-201.142,495.535,30.010,true
888.000,ue_ujeongwon_0038,-259.202,318.969,31.680,true
888.000,ue_ujeongwon_0039,-233.082,334.519,30.100,true
888.000,ue_ujeongwon_0040,-232.446,334.737,30.100,true
888.000,ue_ujeongwon_0041,-251.180,352.103,30.220,true
888.000,ue_ujeongwon_0042,-251.201,451.946,30.334,true
888.000,ue_ujeongwon_0043,-272.425,367.291,24.690,true
888.000,ue_ujeongwon_0044,-281.202,373.317,24.690,true
888.000,ue_ujeongwon_0045,-303.263,395.121,24.690,true
888.000,car_north_base_043,-204.494,242.724,30.019,true
888.000,car_north_base_044,-243.238,324.947,30.100,true
888.000,car_north_base_045,-244.167,336.911,30.100,true
888.000,car_north_base_047,-246.242,459.823,30.112,true
889.000,car_north_base_042_rider,-190.191,145.817,31.529,true
889.000,car_north_base_046_rider,-246.581,404.483,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_15,-69.205,56.228,53.256,true
889.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
889.000,ue_bus_bus_foreign_language_9_005_19,-106.880,133.583,49.021,true
889.000,ue_bus_bus_foreign_language_9_005_21,-106.864,134.783,49.021,true
889.000,ue_bus_bus_foreign_language_9_005_22,-107.364,134.790,49.021,true
889.000,ue_n001_0021,-244.925,294.226,30.100,true
889.000,ue_n001_0040,-264.757,318.789,31.680,true
889.000,ue_n001_0041,-233.124,336.853,30.100,true
889.000,ue_n001_0042,-253.041,418.602,30.480,true
889.000,ue_n042_0022,-244.933,295.026,30.100,true
889.000,ue_n042_0033,-141.398,355.418,37.775,true
889.000,ue_n042_0035,-107.380,133.590,49.021,true
889.000,ue_n042_0037,-339.076,317.390,32.110,true
889.000,ue_n042_0038,-284.102,258.224,28.370,true
889.000,ue_n042_0040,-366.421,235.477,28.370,true
889.000,ue_n043_0026,-127.588,356.758,39.119,true
889.000,ue_n043_0033,-232.660,312.908,29.732,true
889.000,ue_n043_0035,-221.090,278.397,29.995,true
889.000,ue_n043_0036,-95.718,143.370,50.966,true
889.000,ue_n043_0038,-206.705,140.156,30.919,true
889.000,ue_n043_0039,-367.930,228.840,28.370,true
889.000,ue_n043_0040,-240.260,108.699,31.022,true
889.000,ue_n043_0041,-302.972,79.164,33.290,true
889.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
889.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
889.000,ue_ujeongwon_0031,-69.206,56.928,53.256,true
889.000,ue_ujeongwon_0032,-69.206,57.628,53.256,true
889.000,ue_ujeongwon_0037,-199.735,495.586,30.176,true
889.000,ue_ujeongwon_0038,-260.640,318.928,31.680,true
889.000,ue_ujeongwon_0039,-233.057,333.134,30.100,true
889.000,ue_ujeongwon_0040,-232.421,333.343,30.100,true
889.000,ue_ujeongwon_0041,-250.705,350.724,30.206,true
889.000,ue_ujeongwon_0042,-251.200,453.323,30.330,true
889.000,ue_ujeongwon_0043,-271.202,366.573,24.690,true
889.000,ue_ujeongwon_0044,-280.027,372.572,24.690,true
889.000,ue_ujeongwon_0045,-302.268,394.113,24.690,true
889.000,car_north_base_043,-202.555,238.530,30.001,true
889.000,car_north_base_044,-243.042,320.029,30.100,true
889.000,car_north_base_045,-243.529,332.046,30.100,true
889.000,car_north_base_047,-246.193,454.622,30.108,true
890.000,car_north_base_042_rider,-186.973,141.262,32.627,true
890.000,car_north_base_046_rider,-246.573,399.616,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_15,-69.205,56.228,53.256,true
890.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
890.000,ue_bus_bus_foreign_language_9_005_19,-101.407,133.510,49.890,true
890.000,ue_bus_bus_foreign_language_9_005_21,-101.391,134.710,49.890,true
890.000,ue_bus_bus_foreign_language_9_005_22,-101.890,134.716,49.890,true
890.000,ue_n001_0021,-244.925,294.226,30.100,true
890.000,ue_n001_0040,-266.132,318.743,31.680,true
890.000,ue_n001_0041,-233.100,335.494,30.100,true
890.000,ue_n001_0042,-252.905,417.247,30.480,true
890.000,ue_n042_0022,-244.933,295.026,30.100,true
890.000,ue_n042_0033,-140.005,355.503,37.912,true
890.000,ue_n042_0035,-101.907,133.517,49.890,true
890.000,ue_n042_0037,-340.306,318.318,32.091,true
890.000,ue_n042_0038,-282.822,257.806,28.370,true
890.000,ue_n042_0040,-366.104,236.869,28.370,true
890.000,ue_n043_0026,-126.280,357.245,39.222,true
890.000,ue_n043_0033,-232.656,314.326,29.960,true
890.000,ue_n043_0035,-222.154,279.288,30.030,true
890.000,ue_n043_0036,-94.300,143.370,51.124,true
890.000,ue_n043_0038,-205.620,141.011,30.952,true
890.000,ue_n043_0039,-367.619,230.207,28.370,true
890.000,ue_n043_0040,-239.184,109.634,30.988,true
890.000,ue_n043_0041,-301.573,79.302,33.290,true
890.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
890.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
890.000,ue_ujeongwon_0031,-69.206,56.928,53.256,true
890.000,ue_ujeongwon_0032,-69.206,57.628,53.256,true
890.000,ue_ujeongwon_0037,-198.323,495.519,30.369,true
890.000,ue_ujeongwon_0038,-262.092,318.879,31.680,true
890.000,ue_ujeongwon_0039,-233.034,331.812,30.100,true
890.000,ue_ujeongwon_0040,-232.396,331.940,30.100,true
890.000,ue_ujeongwon_0041,-250.774,349.264,30.160,true
890.000,ue_ujeongwon_0042,-251.198,454.772,30.330,true
890.000,ue_ujeongwon_0043,-270.015,365.914,24.828,true
890.000,ue_ujeongwon_0044,-278.803,372.014,24.690,true
890.000,ue_ujeongwon_0045,-301.270,393.103,24.690,true
890.000,car_north_base_043,-200.864,234.249,30.006,true
890.000,car_north_base_044,-243.177,315.100,30.100,true
