# KHU_Final seed=377, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
742.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
742.000,ue_n001_0024,-244.892,291.026,30.100,true
742.000,ue_n001_0025,-244.925,294.226,30.100,true
742.000,ue_n001_0027,-152.701,246.733,34.670,true
742.000,ue_n001_0028,-171.684,246.310,32.847,true
742.000,ue_n001_0030,-187.052,260.416,31.060,true
742.000,ue_n001_0031,-271.434,318.572,31.680,true
742.000,ue_n001_0032,-232.796,309.999,29.893,true
742.000,ue_n001_0033,-248.598,338.241,30.100,true
742.000,ue_n001_0034,-250.867,344.236,30.028,true
742.000,ue_n001_0035,-170.041,495.080,33.669,true
742.000,ue_n042_0023,-244.711,289.885,30.100,true
742.000,ue_n042_0030,-245.176,288.951,30.100,true
742.000,ue_n042_0033,-360.738,248.498,28.370,true
742.000,ue_n042_0034,-366.413,235.511,28.370,true
742.000,ue_n042_0035,-376.630,234.216,28.370,true
742.000,ue_n043_0020,-115.555,386.737,39.500,true
742.000,ue_n043_0028,-232.730,324.577,30.066,true
742.000,ue_n043_0029,-44.743,149.858,61.996,true
742.000,ue_n043_0030,-232.640,320.130,30.061,true
742.000,ue_n043_0033,-184.328,251.179,30.921,true
742.000,ue_n043_0034,-187.162,135.302,33.406,true
742.000,ue_n043_0035,-191.322,137.716,32.646,true
742.000,ue_n043_0036,-194.525,141.420,32.018,true
742.000,ue_n043_0038,-372.867,205.583,28.370,true
742.000,ue_n043_0039,-308.732,78.597,33.290,true
742.000,ue_n043_0040,-324.307,77.094,33.290,true
742.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
742.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
742.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
742.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
742.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
742.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
742.000,ue_ujeongwon_0033,-202.834,265.438,29.820,true
742.000,ue_ujeongwon_0034,-251.059,486.613,30.330,true
742.000,ue_ujeongwon_0035,-234.027,343.695,30.100,true
742.000,ue_ujeongwon_0036,-251.276,352.732,30.226,true
742.000,ue_ujeongwon_0037,-282.912,374.590,24.690,true
742.000,ue_ujeongwon_0038,-285.895,377.593,24.690,true
742.000,ue_ujeongwon_0039,-293.211,384.979,24.690,true
742.000,car_north_base_035,-192.600,149.383,31.140,true
742.000,car_north_base_036,-243.435,305.017,30.100,true
742.000,car_north_base_037,-244.237,337.358,30.100,true
742.000,car_north_peak_021,-246.320,473.370,30.120,true
742.000,car_north_peak_022,-246.243,485.286,30.120,true
742.000,car_north_peak_023,-246.163,497.503,30.120,true
742.000,car_north_peak_024,-246.077,510.664,30.120,true
743.000,car_north_base_033_rider,-311.941,82.199,33.287,true
743.000,car_north_base_034_rider,-288.814,83.644,33.281,true
743.000,car_north_base_038_rider,-246.568,396.432,30.100,true
743.000,car_north_base_039_rider,-246.587,408.475,30.100,true
743.000,car_north_base_040_rider,-246.527,420.549,30.100,true
743.000,car_north_peak_019_rider,-246.170,440.682,30.100,true
743.000,car_north_peak_020_rider,-243.009,456.254,30.109,true
743.000,ue_bus_bus_foreign_language_9_005_13,-242.040,289.572,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
743.000,ue_n001_0024,-244.892,291.026,30.100,true
743.000,ue_n001_0025,-244.925,294.226,30.100,true
743.000,ue_n001_0027,-151.271,246.691,34.670,true
743.000,ue_n001_0028,-170.317,246.341,33.114,true
743.000,ue_n001_0030,-185.757,259.846,31.168,true
743.000,ue_n001_0032,-232.800,308.626,30.086,true
743.000,ue_n001_0033,-248.636,336.853,30.100,true
743.000,ue_n001_0034,-250.779,342.662,30.091,true
743.000,ue_n001_0035,-168.681,495.073,33.847,true
743.000,ue_n042_0023,-244.711,289.885,30.100,true
743.000,ue_n042_0030,-245.176,288.951,30.100,true
743.000,ue_n042_0033,-359.775,249.544,28.370,true
743.000,ue_n042_0034,-366.098,236.898,28.370,true
743.000,ue_n042_0035,-376.656,235.632,28.370,true
743.000,ue_n043_0020,-115.084,387.906,39.500,true
743.000,ue_n043_0028,-232.758,325.965,30.068,true
743.000,ue_n043_0029,-43.504,150.102,62.465,true
743.000,ue_n043_0030,-232.668,321.511,30.062,true
743.000,ue_n043_0033,-184.656,252.085,30.936,true
743.000,ue_n043_0034,-185.988,134.618,33.678,true
743.000,ue_n043_0035,-190.115,137.024,32.850,true
743.000,ue_n043_0036,-193.736,140.335,32.217,true
743.000,ue_n043_0038,-373.053,206.936,28.370,true
743.000,ue_n043_0039,-307.332,78.735,33.290,true
743.000,ue_n043_0040,-322.934,77.197,33.290,true
743.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
743.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
743.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
743.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
743.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
743.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
743.000,ue_ujeongwon_0033,-201.515,264.855,29.910,true
743.000,ue_ujeongwon_0034,-251.052,487.999,30.330,true
743.000,ue_ujeongwon_0035,-233.222,342.319,30.100,true
743.000,ue_ujeongwon_0036,-250.808,351.394,30.212,true
743.000,ue_ujeongwon_0037,-281.799,373.709,24.690,true
743.000,ue_ujeongwon_0038,-284.935,376.626,24.690,true
743.000,ue_ujeongwon_0039,-292.270,384.032,24.690,true
743.000,car_north_base_035,-189.263,144.504,31.845,true
743.000,car_north_base_036,-243.422,303.748,30.100,true
743.000,car_north_base_037,-243.511,331.602,30.100,true
743.000,car_north_peak_021,-246.324,468.591,30.119,true
743.000,car_north_peak_022,-246.274,480.475,30.120,true
743.000,car_north_peak_023,-246.195,492.559,30.120,true
743.000,car_north_peak_024,-246.110,505.605,30.120,true
744.000,car_north_base_033_rider,-317.020,81.882,33.288,true
744.000,car_north_base_034_rider,-294.035,83.317,33.282,true
744.000,car_north_base_038_rider,-246.560,391.484,30.100,true
744.000,car_north_base_039_rider,-246.579,403.521,30.100,true
744.000,car_north_base_040_rider,-246.599,415.596,30.100,true
744.000,car_north_peak_019_rider,-246.256,435.682,30.100,true
744.000,car_north_peak_020_rider,-242.962,451.246,30.105,true
744.000,ue_bus_bus_foreign_language_9_005_13,-242.040,289.572,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
744.000,ue_n001_0024,-244.892,291.026,30.100,true
744.000,ue_n001_0025,-244.925,294.226,30.100,true
744.000,ue_n001_0027,-149.900,246.492,34.680,true
744.000,ue_n001_0028,-168.914,246.370,33.337,true
744.000,ue_n001_0030,-184.523,259.304,31.272,true
744.000,ue_n001_0032,-232.800,307.252,30.100,true
744.000,ue_n001_0033,-248.655,335.378,30.100,true
744.000,ue_n001_0034,-250.100,341.447,30.093,true
744.000,ue_n001_0035,-167.308,495.064,34.020,true
744.000,ue_n042_0023,-242.143,291.069,30.100,true
744.000,ue_n042_0030,-245.176,288.951,30.100,true
744.000,ue_n042_0033,-358.840,250.559,28.370,true
744.000,ue_n042_0034,-365.665,238.225,28.370,true
744.000,ue_n042_0035,-376.682,237.008,28.370,true
744.000,ue_n043_0020,-114.384,389.122,39.500,true
744.000,ue_n043_0028,-232.786,327.336,30.070,true
744.000,ue_n043_0029,-42.181,150.346,62.892,true
744.000,ue_n043_0030,-232.696,322.876,30.064,true
744.000,ue_n043_0033,-184.708,253.475,31.008,true
744.000,ue_n043_0034,-184.819,133.932,33.993,true
744.000,ue_n043_0035,-188.941,136.336,33.048,true
744.000,ue_n043_0036,-192.921,139.203,32.399,true
744.000,ue_n043_0038,-373.255,208.322,28.370,true
744.000,ue_n043_0039,-305.923,78.873,33.290,true
744.000,ue_n043_0040,-321.529,77.336,33.290,true
744.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
744.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
744.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
744.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
744.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
744.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
744.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
744.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
744.000,ue_ujeongwon_0033,-200.243,264.283,29.933,true
744.000,ue_ujeongwon_0034,-251.046,489.328,30.330,true
744.000,ue_ujeongwon_0035,-233.196,340.890,30.100,true
744.000,ue_ujeongwon_0036,-250.689,349.972,30.188,true
744.000,ue_ujeongwon_0037,-280.658,372.961,24.690,true
744.000,ue_ujeongwon_0038,-283.931,375.615,24.690,true
744.000,ue_ujeongwon_0039,-291.280,383.035,24.690,true
744.000,car_north_base_035,-185.878,139.713,33.000,true
744.000,car_north_base_036,-243.417,303.233,30.100,true
744.000,car_north_base_037,-243.273,325.793,30.100,true
744.000,car_north_peak_021,-246.279,463.804,30.115,true
744.000,car_north_peak_022,-246.305,475.686,30.120,true
744.000,car_north_peak_023,-246.227,487.689,30.120,true
744.000,car_north_peak_024,-246.145,500.313,30.120,true
745.000,car_north_base_033_rider,-322.103,81.564,33.289,true
745.000,car_north_base_034_rider,-299.237,82.993,33.284,true
745.000,car_north_base_038_rider,-246.553,386.527,30.100,true
745.000,car_north_base_039_rider,-246.572,398.568,30.100,true
745.000,car_north_base_040_rider,-246.591,410.628,30.100,true
745.000,car_north_peak_019_rider,-246.344,430.658,30.100,true
745.000,car_north_peak_020_rider,-242.915,446.249,30.101,true
745.000,ue_bus_bus_foreign_language_9_005_13,-242.040,289.572,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
745.000,ue_n001_0024,-242.177,291.568,30.100,true
745.000,ue_n001_0025,-244.925,294.226,30.100,true
745.000,ue_n001_0027,-148.545,246.280,34.760,true
745.000,ue_n001_0028,-167.594,246.400,33.528,true
745.000,ue_n001_0030,-183.227,258.734,31.381,true
745.000,ue_n001_0032,-232.807,305.898,30.100,true
745.000,ue_n001_0033,-248.563,334.045,30.100,true
745.000,ue_n001_0034,-249.442,340.271,30.096,true
745.000,ue_n001_0035,-165.952,495.050,34.185,true
745.000,ue_n042_0023,-242.143,291.069,30.100,true
745.000,ue_n042_0030,-245.176,288.951,30.100,true
745.000,ue_n042_0033,-357.888,251.593,28.370,true
745.000,ue_n042_0034,-365.186,239.541,28.370,true
745.000,ue_n042_0035,-376.708,238.404,28.370,true
745.000,ue_n043_0020,-113.531,390.000,39.500,true
745.000,ue_n043_0028,-232.814,328.684,30.072,true
745.000,ue_n043_0029,-40.738,150.577,63.256,true
745.000,ue_n043_0030,-232.724,324.264,30.066,true
745.000,ue_n043_0033,-185.010,254.907,31.062,true
745.000,ue_n043_0034,-183.667,133.270,34.339,true
745.000,ue_n043_0035,-187.776,135.653,33.273,true
745.000,ue_n043_0036,-192.000,138.118,32.554,true
745.000,ue_n043_0038,-373.442,209.688,28.370,true
745.000,ue_n043_0039,-304.522,79.011,33.290,true
745.000,ue_n043_0040,-320.156,77.471,33.290,true
745.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
745.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
745.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
745.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
745.000,ue_ujeongwon_0028,-243.374,291.485,30.100,true
745.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
745.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
745.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
745.000,ue_ujeongwon_0033,-198.892,263.678,29.970,true
745.000,ue_ujeongwon_0034,-251.039,490.725,30.329,true
745.000,ue_ujeongwon_0035,-233.172,339.525,30.100,true
745.000,ue_ujeongwon_0036,-250.856,348.576,30.132,true
745.000,ue_ujeongwon_0037,-279.409,372.290,24.690,true
745.000,ue_ujeongwon_0038,-282.962,374.640,24.690,true
745.000,ue_ujeongwon_0039,-290.288,382.024,24.690,true
745.000,car_north_base_035,-180.636,137.405,34.184,true
745.000,car_north_base_036,-243.415,303.046,30.100,true
745.000,car_north_base_037,-243.043,319.988,30.100,true
745.000,car_north_peak_021,-246.234,459.006,30.111,true
745.000,car_north_peak_022,-246.336,470.889,30.120,true
745.000,car_north_peak_023,-246.258,482.852,30.120,true
745.000,car_north_peak_024,-246.178,495.203,30.120,true
746.000,car_north_base_033_rider,-326.970,82.457,33.277,true
746.000,car_north_base_034_rider,-304.444,82.667,33.285,true
746.000,car_north_base_038_rider,-246.545,381.575,30.100,true
746.000,car_north_base_039_rider,-246.564,393.618,30.100,true
746.000,car_north_base_040_rider,-246.583,405.670,30.100,true
746.000,car_north_peak_019_rider,-246.435,425.635,30.100,true
746.000,car_north_peak_020_rider,-242.959,441.227,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_13,-243.937,287.400,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
746.000,ue_n001_0024,-242.177,291.568,30.100,true
746.000,ue_n001_0025,-244.925,294.226,30.100,true
746.000,ue_n001_0027,-147.204,246.078,34.659,true
746.000,ue_n001_0028,-166.218,246.431,33.695,true
746.000,ue_n001_0030,-182.482,259.515,31.438,true
746.000,ue_n001_0032,-232.813,304.510,30.100,true
746.000,ue_n001_0033,-248.469,332.675,30.100,true
746.000,ue_n001_0034,-248.772,339.072,30.099,true
746.000,ue_n001_0035,-164.535,495.037,34.364,true
746.000,ue_n042_0023,-242.143,291.069,30.100,true
746.000,ue_n042_0030,-245.176,288.951,30.100,true
746.000,ue_n042_0033,-356.947,252.616,28.370,true
746.000,ue_n042_0034,-364.728,240.796,28.370,true
746.000,ue_n043_0020,-112.459,390.881,39.500,true
746.000,ue_n043_0028,-232.842,330.074,30.074,true
746.000,ue_n043_0029,-39.370,150.570,63.513,true
746.000,ue_n043_0030,-232.752,325.644,30.068,true
746.000,ue_n043_0033,-185.455,256.310,31.096,true
746.000,ue_n043_0034,-182.487,132.581,34.664,true
746.000,ue_n043_0035,-186.533,134.940,33.539,true
746.000,ue_n043_0036,-190.811,137.420,32.734,true
746.000,ue_n043_0038,-373.635,211.095,28.370,true
746.000,ue_n043_0039,-303.154,79.146,33.290,true
746.000,ue_n043_0040,-318.786,77.606,33.290,true
746.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
746.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
746.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
746.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
746.000,ue_ujeongwon_0028,-243.374,291.485,30.100,true
746.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
746.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
746.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
746.000,ue_ujeongwon_0033,-197.608,263.110,30.027,true
746.000,ue_ujeongwon_0034,-251.033,492.148,30.315,true
746.000,ue_ujeongwon_0035,-233.146,338.093,30.100,true
746.000,ue_ujeongwon_0036,-251.017,347.236,30.078,true
746.000,ue_ujeongwon_0037,-278.132,371.708,24.690,true
746.000,ue_ujeongwon_0038,-281.882,373.763,24.690,true
746.000,ue_ujeongwon_0039,-289.280,381.002,24.690,true
746.000,car_north_base_035,-175.103,135.500,35.371,true
746.000,car_north_base_036,-243.414,302.979,30.100,true
746.000,car_north_base_037,-243.178,315.062,30.100,true
746.000,car_north_peak_021,-246.190,454.208,30.107,true
746.000,car_north_peak_022,-246.300,466.078,30.117,true
746.000,car_north_peak_023,-246.290,478.016,30.120,true
746.000,car_north_peak_024,-246.211,490.202,30.120,true
747.000,car_north_base_033_rider,-331.693,84.371,33.253,true
747.000,car_north_base_034_rider,-309.661,82.341,33.286,true
747.000,car_north_base_038_rider,-246.460,376.637,30.100,true
747.000,car_north_base_039_rider,-246.556,388.676,30.100,true
747.000,car_north_base_040_rider,-246.575,400.714,30.100,true
747.000,car_north_peak_019_rider,-246.526,420.618,30.100,true
747.000,car_north_peak_020_rider,-243.046,436.214,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
747.000,ue_bus_bus_foreign_language_9_005_13,-246.330,287.175,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
747.000,ue_n001_0024,-242.177,291.568,30.100,true
747.000,ue_n001_0025,-244.925,294.226,30.100,true
747.000,ue_n001_0027,-145.838,245.871,34.725,true
747.000,ue_n001_0028,-164.872,246.462,33.857,true
747.000,ue_n001_0030,-181.380,260.332,31.488,true
747.000,ue_n001_0032,-232.820,303.188,30.100,true
747.000,ue_n001_0033,-248.410,331.324,30.100,true
747.000,ue_n001_0034,-248.604,338.033,30.100,true
747.000,ue_n001_0035,-163.106,495.026,34.537,true
747.000,ue_n042_0023,-242.143,291.069,30.100,true
747.000,ue_n042_0030,-245.176,288.951,30.100,true
747.000,ue_n042_0033,-355.978,253.669,28.370,true
747.000,ue_n042_0034,-364.236,242.148,28.370,true
747.000,ue_n043_0020,-111.438,391.725,39.500,true
747.000,ue_n043_0028,-232.870,331.443,30.075,true
747.000,ue_n043_0029,-38.023,150.560,63.708,true
747.000,ue_n043_0030,-232.780,327.035,30.070,true
747.000,ue_n043_0033,-184.839,257.632,31.244,true
747.000,ue_n043_0034,-181.183,132.213,34.870,true
747.000,ue_n043_0035,-185.327,134.233,33.862,true
747.000,ue_n043_0036,-189.626,136.734,32.935,true
747.000,ue_n043_0038,-373.834,212.450,28.370,true
747.000,ue_n043_0039,-301.751,79.284,33.290,true
747.000,ue_n043_0040,-317.393,77.743,33.290,true
747.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
747.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
747.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
747.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
747.000,ue_ujeongwon_0028,-243.374,291.485,30.100,true
747.000,ue_ujeongwon_0029,-242.040,289.572,30.100,true
747.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
747.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
747.000,ue_ujeongwon_0033,-196.309,262.698,30.095,true
747.000,ue_ujeongwon_0034,-251.017,493.553,30.243,true
747.000,ue_ujeongwon_0035,-233.121,336.676,30.100,true
747.000,ue_ujeongwon_0036,-251.185,345.837,30.022,true
747.000,ue_ujeongwon_0037,-277.152,370.738,24.684,true
747.000,ue_ujeongwon_0038,-280.684,372.978,24.690,true
