# KHU_Final seed=159, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,car_north_base_036,-246.090,508.707,30.120,true
794.000,car_north_peak_023,-199.858,230.885,30.035,true
794.000,car_north_peak_025,-204.403,242.528,30.018,true
794.000,car_north_peak_026,-210.803,252.958,30.080,true
795.000,car_north_base_030_rider,-216.925,256.523,30.100,true
795.000,car_north_peak_024_rider,-297.352,411.859,24.690,true
795.000,car_north_peak_027_rider,-283.122,416.502,24.690,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-196.901,205.080,30.099,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-198.131,205.500,30.099,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-235.439,259.770,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_11,-55.587,106.708,54.050,true
795.000,ue_n001_0011,-244.802,287.395,30.100,true
795.000,ue_n001_0014,-244.989,288.173,30.100,true
795.000,ue_n001_0030,-196.967,206.078,30.099,true
795.000,ue_n001_0031,-198.164,205.999,30.099,true
795.000,ue_n001_0033,-146.043,245.900,34.701,true
795.000,ue_n001_0037,-212.052,270.808,30.044,true
795.000,ue_n001_0038,-111.299,473.377,39.500,true
795.000,ue_n001_0039,-125.431,494.727,39.062,true
795.000,ue_n001_0040,-232.835,416.945,30.448,true
795.000,ue_n042_0006,-244.925,294.226,30.100,true
795.000,ue_n042_0011,-245.176,288.951,30.100,true
795.000,ue_n042_0035,-325.543,265.767,28.370,true
795.000,ue_n042_0037,-366.379,235.660,28.370,true
795.000,ue_n043_0030,-232.993,337.536,30.083,true
795.000,ue_n043_0032,-195.346,264.446,30.131,true
795.000,ue_n043_0033,-139.808,158.643,34.600,true
795.000,ue_n043_0034,-105.584,129.280,49.395,true
795.000,ue_n043_0036,-155.567,157.514,33.187,true
795.000,ue_n043_0037,-200.030,145.751,31.124,true
795.000,ue_n043_0038,-272.322,86.184,32.472,true
795.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
795.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
795.000,ue_ujeongwon_0028,-197.000,206.577,30.099,true
795.000,ue_ujeongwon_0029,-198.197,206.498,30.099,true
795.000,ue_ujeongwon_0030,-197.033,207.076,30.099,true
795.000,ue_ujeongwon_0031,-170.633,260.950,32.945,true
795.000,ue_ujeongwon_0034,-265.780,318.755,31.680,true
795.000,ue_ujeongwon_0035,-232.115,318.438,30.012,true
795.000,ue_ujeongwon_0036,-254.604,362.027,30.404,true
795.000,ue_ujeongwon_0037,-295.615,387.400,24.690,true
795.000,ue_ujeongwon_0038,-302.736,432.814,24.690,true
795.000,car_north_base_028,-67.261,109.463,54.034,true
795.000,car_north_base_029,-88.634,133.939,51.677,true
795.000,car_north_base_031,-226.794,264.060,30.100,true
795.000,car_north_base_032,-236.168,273.544,30.100,true
795.000,car_north_base_034,-246.564,393.450,30.100,true
795.000,car_north_base_035,-246.487,422.770,30.100,true
795.000,car_north_base_036,-246.128,502.927,30.120,true
795.000,car_north_peak_023,-198.854,225.571,30.064,true
795.000,car_north_peak_025,-202.122,237.593,29.997,true
795.000,car_north_peak_026,-207.332,248.983,30.048,true
796.000,car_north_base_030_rider,-212.262,253.730,30.088,true
796.000,car_north_peak_024_rider,-298.615,411.447,24.690,true
796.000,car_north_peak_027_rider,-284.354,416.100,24.690,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-196.536,199.549,30.108,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-197.766,199.969,30.108,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-234.389,258.743,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_11,-55.505,108.072,54.050,true
796.000,ue_n001_0011,-244.802,287.395,30.100,true
796.000,ue_n001_0014,-244.989,288.173,30.100,true
796.000,ue_n001_0030,-196.602,200.547,30.108,true
796.000,ue_n001_0031,-197.799,200.468,30.108,true
796.000,ue_n001_0033,-144.631,245.685,34.780,true
796.000,ue_n001_0037,-211.121,269.797,29.914,true
796.000,ue_n001_0038,-110.967,471.986,39.500,true
796.000,ue_n001_0039,-124.032,494.713,39.215,true
796.000,ue_n001_0040,-232.850,415.579,30.480,true
796.000,ue_n042_0006,-244.925,294.226,30.100,true
796.000,ue_n042_0011,-245.176,288.951,30.100,true
796.000,ue_n042_0035,-324.189,266.058,28.370,true
796.000,ue_n042_0037,-366.063,237.049,28.370,true
796.000,ue_n043_0030,-233.022,338.943,30.085,true
796.000,ue_n043_0032,-196.659,264.796,30.032,true
796.000,ue_n043_0033,-138.578,159.186,34.600,true
796.000,ue_n043_0034,-104.178,129.258,49.657,true
796.000,ue_n043_0036,-154.482,156.710,33.482,true
796.000,ue_n043_0037,-199.448,146.772,31.127,true
796.000,ue_n043_0038,-271.032,86.741,32.384,true
796.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
796.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
796.000,ue_ujeongwon_0028,-196.635,201.046,30.108,true
796.000,ue_ujeongwon_0029,-197.832,200.967,30.108,true
796.000,ue_ujeongwon_0030,-196.668,201.545,30.108,true
796.000,ue_ujeongwon_0031,-169.246,260.940,33.158,true
796.000,ue_ujeongwon_0034,-267.201,318.708,31.680,true
796.000,ue_ujeongwon_0035,-232.122,317.067,29.958,true
796.000,ue_ujeongwon_0036,-253.571,361.034,30.356,true
796.000,ue_ujeongwon_0037,-294.627,386.405,24.690,true
796.000,ue_ujeongwon_0038,-301.811,433.864,24.690,true
796.000,car_north_base_028,-67.234,104.386,54.048,true
796.000,car_north_base_029,-83.497,133.870,52.492,true
796.000,car_north_base_031,-222.821,260.391,30.100,true
796.000,car_north_base_032,-232.146,269.475,30.100,true
796.000,car_north_base_034,-246.554,387.680,30.100,true
796.000,car_north_base_035,-246.595,416.765,30.100,true
796.000,car_north_base_036,-246.167,496.930,30.120,true
796.000,car_north_peak_023,-198.495,220.123,30.073,true
796.000,car_north_peak_025,-200.328,232.457,30.021,true
796.000,car_north_peak_026,-205.097,244.029,30.025,true
797.000,car_north_base_030_rider,-208.011,250.489,30.058,true
797.000,car_north_peak_024_rider,-299.951,411.011,24.690,true
797.000,car_north_peak_027_rider,-285.545,415.711,24.690,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-196.171,194.023,30.117,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-197.402,194.443,30.117,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-233.456,258.203,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_11,-55.420,109.478,54.050,true
797.000,ue_n001_0011,-244.802,287.395,30.100,true
797.000,ue_n001_0014,-244.989,288.173,30.100,true
797.000,ue_n001_0030,-196.237,195.021,30.117,true
797.000,ue_n001_0031,-197.435,194.942,30.117,true
797.000,ue_n001_0033,-143.285,245.482,34.786,true
797.000,ue_n001_0037,-210.174,268.933,29.810,true
797.000,ue_n001_0038,-110.412,470.665,39.500,true
797.000,ue_n001_0039,-122.615,494.700,39.361,true
797.000,ue_n001_0040,-232.857,414.195,30.480,true
797.000,ue_n042_0006,-244.925,294.226,30.100,true
797.000,ue_n042_0011,-245.176,288.951,30.100,true
797.000,ue_n042_0035,-322.822,266.352,28.370,true
797.000,ue_n042_0037,-365.608,238.383,28.370,true
797.000,ue_n043_0030,-233.051,340.376,30.087,true
797.000,ue_n043_0032,-197.955,265.373,29.973,true
797.000,ue_n043_0033,-137.302,159.751,34.600,true
797.000,ue_n043_0034,-102.763,129.230,49.931,true
797.000,ue_n043_0036,-153.230,156.115,33.817,true
797.000,ue_n043_0037,-199.144,148.141,31.107,true
797.000,ue_n043_0038,-269.703,87.315,32.294,true
797.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
797.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
797.000,ue_ujeongwon_0028,-196.270,195.520,30.117,true
797.000,ue_ujeongwon_0029,-197.468,195.441,30.117,true
797.000,ue_ujeongwon_0030,-196.303,196.019,30.117,true
797.000,ue_ujeongwon_0031,-167.883,260.930,33.360,true
797.000,ue_ujeongwon_0034,-268.583,318.665,31.680,true
797.000,ue_ujeongwon_0035,-232.128,315.704,29.952,true
797.000,ue_ujeongwon_0036,-252.551,360.052,30.308,true
797.000,ue_ujeongwon_0037,-293.666,385.437,24.690,true
797.000,ue_ujeongwon_0038,-300.882,434.918,24.690,true
797.000,car_north_base_028,-67.206,99.331,54.050,true
797.000,car_north_base_029,-78.344,133.801,53.310,true
797.000,car_north_base_031,-218.282,257.413,30.100,true
797.000,car_north_base_032,-228.195,265.478,30.100,true
797.000,car_north_base_034,-246.545,381.906,30.100,true
797.000,car_north_base_035,-246.591,410.772,30.100,true
797.000,car_north_base_036,-246.206,490.938,30.120,true
797.000,car_north_peak_023,-198.137,214.702,30.082,true
797.000,car_north_peak_025,-198.963,227.213,30.061,true
797.000,car_north_peak_026,-202.813,239.087,30.003,true
798.000,car_north_base_030_rider,-205.791,245.530,30.031,true
798.000,car_north_peak_024_rider,-301.209,410.601,24.690,true
798.000,car_north_peak_027_rider,-286.768,415.312,24.690,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-195.846,188.488,30.136,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-197.075,188.912,30.136,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-232.096,257.992,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_11,-55.336,110.870,54.050,true
798.000,ue_n001_0011,-244.802,287.395,30.100,true
798.000,ue_n001_0014,-244.989,288.173,30.100,true
798.000,ue_n001_0030,-195.909,189.486,30.136,true
798.000,ue_n001_0031,-197.106,189.411,30.136,true
798.000,ue_n001_0033,-141.908,245.273,34.737,true
798.000,ue_n001_0037,-208.842,268.400,29.810,true
798.000,ue_n001_0038,-109.864,469.367,39.500,true
798.000,ue_n001_0039,-121.198,494.693,39.389,true
798.000,ue_n001_0040,-232.864,412.797,30.480,true
798.000,ue_n042_0006,-244.925,294.226,30.100,true
798.000,ue_n042_0011,-245.176,288.951,30.100,true
798.000,ue_n042_0035,-321.435,266.616,28.370,true
798.000,ue_n042_0037,-365.113,239.739,28.370,true
798.000,ue_n043_0030,-233.079,341.765,30.089,true
798.000,ue_n043_0032,-199.271,265.961,29.940,true
798.000,ue_n043_0033,-136.012,160.319,34.600,true
798.000,ue_n043_0034,-101.389,129.200,50.170,true
798.000,ue_n043_0036,-152.156,155.591,34.102,true
798.000,ue_n043_0037,-198.833,149.549,31.086,true
798.000,ue_n043_0038,-268.425,87.867,32.207,true
798.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
798.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
798.000,ue_ujeongwon_0028,-195.940,189.985,30.136,true
798.000,ue_ujeongwon_0029,-197.138,189.910,30.136,true
798.000,ue_ujeongwon_0030,-195.971,190.484,30.136,true
798.000,ue_ujeongwon_0031,-166.506,260.930,33.625,true
798.000,ue_ujeongwon_0034,-269.945,318.619,31.680,true
798.000,ue_ujeongwon_0035,-232.135,314.332,29.970,true
798.000,ue_ujeongwon_0036,-252.214,358.845,30.288,true
798.000,ue_ujeongwon_0037,-292.691,384.455,24.690,true
798.000,ue_ujeongwon_0038,-299.937,435.984,24.690,true
798.000,car_north_base_028,-67.178,94.267,54.050,true
798.000,car_north_base_029,-73.387,132.676,53.800,true
798.000,car_north_base_031,-213.716,254.500,30.096,true
798.000,car_north_base_032,-224.300,261.536,30.100,true
798.000,car_north_base_034,-246.439,376.128,30.100,true
798.000,car_north_base_035,-246.581,404.752,30.100,true
798.000,car_north_base_036,-246.245,484.946,30.120,true
798.000,car_north_peak_023,-197.779,209.276,30.090,true
798.000,car_north_peak_025,-198.605,221.795,30.070,true
798.000,car_north_peak_026,-200.809,234.066,30.007,true
799.000,car_north_base_030_rider,-203.508,240.592,30.010,true
799.000,car_north_peak_024_rider,-302.462,410.192,24.690,true
799.000,car_north_peak_027_rider,-287.994,414.912,24.690,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-195.539,182.953,30.158,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-196.766,183.383,30.158,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-230.721,257.779,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_11,-55.252,112.258,54.050,true
799.000,ue_n001_0011,-244.802,287.395,30.100,true
799.000,ue_n001_0014,-244.989,288.173,30.100,true
799.000,ue_n001_0030,-195.597,183.951,30.158,true
799.000,ue_n001_0031,-196.795,183.882,30.158,true
799.000,ue_n001_0033,-140.510,245.062,34.700,true
799.000,ue_n001_0037,-207.683,267.596,29.816,true
799.000,ue_n001_0038,-109.299,468.093,39.500,true
799.000,ue_n001_0039,-119.816,494.682,39.400,true
799.000,ue_n001_0040,-232.871,411.383,30.480,true
799.000,ue_n042_0006,-244.925,294.226,30.100,true
799.000,ue_n042_0011,-245.176,288.951,30.100,true
799.000,ue_n042_0035,-320.062,266.825,28.370,true
799.000,ue_n042_0037,-364.608,241.127,28.370,true
799.000,ue_n043_0030,-233.367,343.131,30.090,true
799.000,ue_n043_0032,-200.562,266.532,29.919,true
799.000,ue_n043_0033,-134.738,160.879,34.600,true
799.000,ue_n043_0034,-100.004,129.180,50.388,true
799.000,ue_n043_0036,-150.801,155.489,34.265,true
799.000,ue_n043_0037,-198.912,150.859,31.042,true
799.000,ue_n043_0038,-267.114,88.433,32.117,true
799.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
799.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
799.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0028,-195.625,184.450,30.158,true
799.000,ue_ujeongwon_0029,-196.823,184.381,30.158,true
799.000,ue_ujeongwon_0030,-195.654,184.949,30.158,true
799.000,ue_ujeongwon_0031,-165.191,260.920,33.898,true
799.000,ue_ujeongwon_0034,-271.346,318.574,31.680,true
799.000,ue_ujeongwon_0035,-232.142,312.917,29.903,true
799.000,ue_ujeongwon_0036,-252.004,357.475,30.274,true
799.000,ue_ujeongwon_0037,-291.708,383.466,24.690,true
799.000,ue_ujeongwon_0038,-299.010,437.034,24.651,true
799.000,car_north_base_028,-67.150,89.201,54.050,true
799.000,car_north_base_029,-69.338,129.833,53.961,true
799.000,car_north_base_031,-209.010,251.781,30.069,true
799.000,car_north_base_032,-219.785,258.399,30.100,true
799.000,car_north_base_034,-246.196,370.362,30.100,true
799.000,car_north_base_035,-246.572,398.739,30.100,true
799.000,car_north_base_036,-246.284,478.951,30.120,true
799.000,car_north_peak_023,-197.422,203.864,30.099,true
799.000,car_north_peak_025,-198.247,216.369,30.079,true
799.000,car_north_peak_026,-199.247,228.839,30.053,true
800.000,car_north_base_030_rider,-201.284,235.656,29.993,true
800.000,car_north_peak_024_rider,-303.728,409.779,24.690,true
800.000,car_north_peak_027_rider,-289.227,414.510,24.690,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-194.895,177.466,30.165,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-196.133,177.864,30.165,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-229.312,257.403,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_11,-55.167,113.679,54.050,true
800.000,ue_n001_0011,-244.802,287.395,30.100,true
800.000,ue_n001_0014,-244.989,288.173,30.100,true
800.000,ue_n001_0030,-194.979,178.462,30.165,true
800.000,ue_n001_0031,-196.174,178.362,30.165,true
800.000,ue_n001_0033,-139.141,244.850,34.660,true
800.000,ue_n001_0037,-206.395,267.025,29.740,true
800.000,ue_n001_0038,-108.633,466.876,39.500,true
800.000,ue_n001_0039,-118.430,494.669,39.400,true
800.000,ue_n001_0040,-232.877,409.980,30.480,true
800.000,ue_n042_0006,-244.925,294.226,30.100,true
800.000,ue_n042_0011,-245.176,288.951,30.100,true
800.000,ue_n042_0035,-318.690,267.035,28.370,true
800.000,ue_n042_0037,-364.114,242.482,28.370,true
800.000,ue_n043_0030,-233.351,344.544,30.092,true
800.000,ue_n043_0032,-201.827,267.091,29.832,true
800.000,ue_n043_0033,-133.461,161.413,34.600,true
800.000,ue_n043_0034,-98.633,129.150,50.661,true
800.000,ue_n043_0036,-149.434,155.387,34.428,true
800.000,ue_n043_0037,-198.759,152.294,30.995,true
800.000,ue_n043_0038,-265.827,88.989,32.029,true
800.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
800.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
800.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0028,-195.021,178.961,30.165,true
800.000,ue_ujeongwon_0029,-196.216,178.860,30.165,true
800.000,ue_ujeongwon_0030,-195.062,179.459,30.165,true
800.000,ue_ujeongwon_0031,-163.827,260.920,34.150,true
800.000,ue_ujeongwon_0035,-232.149,311.547,29.613,true
800.000,ue_ujeongwon_0036,-251.790,356.081,30.260,true
800.000,ue_ujeongwon_0037,-290.745,382.489,24.690,true
800.000,ue_ujeongwon_0038,-298.090,438.077,24.590,true
800.000,car_north_base_028,-67.122,84.137,54.050,true
800.000,car_north_base_029,-67.345,125.116,53.992,true
800.000,car_north_base_031,-206.486,247.033,30.038,true
800.000,car_north_base_032,-215.206,255.395,30.100,true
800.000,car_north_base_034,-245.954,364.603,30.100,true
800.000,car_north_base_035,-246.562,392.733,30.100,true
800.000,car_north_base_036,-246.323,472.966,30.120,true
800.000,car_north_peak_023,-197.064,198.445,30.108,true
800.000,car_north_peak_025,-197.891,210.967,30.088,true
800.000,car_north_peak_026,-198.715,223.461,30.067,true
801.000,car_north_base_030_rider,-199.724,230.436,30.039,true
801.000,car_north_peak_024_rider,-304.997,409.365,24.690,true
801.000,car_north_peak_027_rider,-290.448,414.112,24.690,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-194.243,171.986,30.173,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-195.493,172.346,30.173,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-228.430,256.060,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_11,-55.344,115.062,54.050,true
801.000,ue_n001_0011,-244.802,287.395,30.100,true
801.000,ue_n001_0014,-244.989,288.173,30.100,true
801.000,ue_n001_0030,-194.358,172.980,30.173,true
801.000,ue_n001_0031,-195.550,172.842,30.173,true
801.000,ue_n001_0033,-137.760,244.645,34.630,true
801.000,ue_n001_0037,-205.073,266.434,29.701,true
801.000,ue_n001_0038,-107.748,465.848,39.506,true
801.000,ue_n001_0039,-117.062,494.662,39.400,true
801.000,ue_n001_0040,-232.884,408.600,30.480,true
801.000,ue_n042_0006,-244.925,294.226,30.100,true
801.000,ue_n042_0011,-245.176,288.951,30.100,true
801.000,ue_n042_0035,-317.337,267.242,28.370,true
801.000,ue_n042_0037,-363.645,243.770,28.370,true
801.000,ue_n043_0030,-233.071,345.943,30.096,true
801.000,ue_n043_0032,-203.094,267.660,29.710,true
801.000,ue_n043_0033,-132.110,161.665,34.600,true
801.000,ue_n043_0034,-97.253,129.130,50.957,true
801.000,ue_n043_0036,-148.077,155.286,34.591,true
801.000,ue_n043_0037,-198.866,153.705,30.949,true
801.000,ue_n043_0038,-264.536,89.546,31.941,true
801.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
801.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0028,-194.415,173.477,30.173,true
801.000,ue_ujeongwon_0029,-195.607,173.339,30.173,true
801.000,ue_ujeongwon_0030,-194.472,173.973,30.173,true
801.000,ue_ujeongwon_0031,-162.410,260.910,34.345,true
801.000,ue_ujeongwon_0035,-232.155,310.186,29.845,true
801.000,ue_ujeongwon_0036,-251.583,354.730,30.247,true
801.000,ue_ujeongwon_0037,-289.791,381.517,24.690,true
801.000,ue_ujeongwon_0038,-297.175,439.117,24.577,true
801.000,car_north_base_028,-67.135,79.075,54.044,true
801.000,car_north_base_029,-67.317,119.906,54.006,true
801.000,car_north_base_031,-204.199,242.087,30.016,true
801.000,car_north_base_032,-210.433,252.726,30.078,true
801.000,car_north_base_034,-245.711,358.830,30.100,true
801.000,car_north_base_035,-246.553,386.735,30.100,true
801.000,car_north_base_036,-246.309,466.957,30.117,true
801.000,car_north_peak_023,-196.706,193.012,30.116,true
801.000,car_north_peak_025,-197.532,205.524,30.096,true
801.000,car_north_peak_026,-198.356,218.019,30.076,true
802.000,car_north_base_030_rider,-198.824,225.109,30.065,true
802.000,car_north_peak_024_rider,-306.269,408.950,24.690,true
802.000,car_north_peak_027_rider,-291.631,413.726,24.690,true
