# KHU_Final seed=478, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
714.000,ue_n001_0029,-154.779,246.690,34.640,true
714.000,ue_n001_0030,-190.833,261.446,30.617,true
714.000,ue_n001_0033,-256.487,319.053,31.679,true
714.000,ue_n001_0034,-109.209,467.929,39.500,true
714.000,ue_n001_0035,-112.031,485.308,39.500,true
714.000,ue_n001_0036,-233.040,373.201,30.100,true
714.000,ue_n001_0037,-252.910,400.033,30.480,true
714.000,ue_n001_0038,-253.068,466.016,30.330,true
714.000,ue_n001_0039,-217.361,495.587,30.167,true
714.000,ue_n001_0040,-232.021,489.112,30.120,true
714.000,ue_n042_0022,-79.569,406.930,45.761,true
714.000,ue_n042_0027,-124.548,135.025,46.374,true
714.000,ue_n042_0029,-244.338,288.329,30.100,true
714.000,ue_n042_0030,-244.524,289.107,30.100,true
714.000,ue_n042_0031,-248.268,319.944,30.100,true
714.000,ue_n042_0032,-228.791,255.956,30.100,true
714.000,ue_n042_0033,-328.717,288.061,29.729,true
714.000,ue_n042_0034,-304.476,285.306,29.479,true
714.000,ue_n042_0035,-307.431,276.526,28.742,true
714.000,ue_n042_0037,-316.032,267.441,28.370,true
714.000,ue_n042_0038,-376.225,229.424,28.370,true
714.000,ue_n042_0039,-367.559,222.180,28.370,true
714.000,ue_n042_0040,-370.524,184.067,28.387,true
714.000,ue_n043_0021,-159.556,353.980,36.005,true
714.000,ue_n043_0023,-197.071,351.308,32.284,true
714.000,ue_n043_0024,-201.312,351.042,31.862,true
714.000,ue_n043_0026,-226.894,284.161,30.040,true
714.000,ue_n043_0028,-101.077,143.400,50.161,true
714.000,ue_n043_0029,-73.688,121.831,53.920,true
714.000,ue_n043_0031,-184.488,257.071,31.212,true
714.000,ue_n043_0032,-308.518,275.159,28.612,true
714.000,ue_n043_0033,-159.391,130.270,39.297,true
714.000,ue_n043_0035,-199.008,155.592,30.886,true
714.000,ue_n043_0036,-218.282,131.026,30.573,true
714.000,ue_n043_0037,-220.957,128.917,30.493,true
714.000,ue_n043_0038,-267.498,88.267,32.143,true
714.000,ue_n043_0039,-274.930,85.058,32.650,true
714.000,ue_n043_0040,-305.570,78.908,33.290,true
714.000,ue_ujeongwon_0021,-68.949,76.355,53.960,true
714.000,ue_ujeongwon_0026,-124.567,133.825,46.374,true
714.000,ue_ujeongwon_0027,-111.430,474.179,39.500,true
714.000,ue_ujeongwon_0028,-129.943,260.130,34.600,true
714.000,ue_ujeongwon_0029,-114.896,492.561,39.494,true
714.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0032,-248.127,297.670,30.107,true
714.000,ue_ujeongwon_0033,-249.579,319.441,30.100,true
714.000,ue_ujeongwon_0034,-251.496,354.166,30.241,true
714.000,ue_ujeongwon_0035,-275.263,368.716,24.618,true
714.000,ue_ujeongwon_0036,-283.511,375.193,24.690,true
714.000,car_north_base_027,-67.243,16.709,51.354,true
714.000,car_north_base_029,-67.194,97.173,54.050,true
714.000,car_north_base_031,-165.033,135.271,37.574,true
714.000,car_north_base_032,-176.678,136.040,35.034,true
714.000,car_north_base_035,-245.127,343.114,30.100,true
714.000,car_north_base_036,-246.046,366.794,30.100,true
714.000,car_north_base_039,-246.128,447.594,30.102,true
715.000,car_north_base_033_rider,-197.598,206.525,30.095,true
715.000,car_north_base_034_rider,-215.707,255.724,30.100,true
715.000,car_north_base_037_rider,-246.347,373.940,30.100,true
715.000,car_north_base_038_rider,-266.262,438.751,27.790,true
715.000,car_north_base_040_rider,-242.961,497.800,30.120,true
715.000,car_north_peak_018_rider,-300.190,290.132,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_09,-68.340,76.952,53.960,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-67.666,75.646,54.013,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-139.369,260.810,34.600,true
715.000,ue_bus_bus_foreign_language_7000_004_14,-118.577,134.940,47.242,true
715.000,ue_bus_bus_foreign_language_7000_004_15,-301.343,285.507,30.100,true
715.000,ue_n001_0028,-133.579,244.010,34.610,true
715.000,ue_n001_0029,-153.381,246.720,34.660,true
715.000,ue_n001_0030,-189.443,261.380,30.830,true
715.000,ue_n001_0033,-257.809,319.013,31.680,true
715.000,ue_n001_0034,-108.534,466.695,39.500,true
715.000,ue_n001_0035,-111.735,484.041,39.500,true
715.000,ue_n001_0036,-233.040,371.874,30.100,true
715.000,ue_n001_0037,-252.910,398.662,30.480,true
715.000,ue_n001_0038,-253.074,464.618,30.330,true
715.000,ue_n001_0039,-215.960,495.346,30.151,true
715.000,ue_n001_0040,-232.027,487.711,30.120,true
715.000,ue_n042_0022,-78.925,408.489,45.909,true
715.000,ue_n042_0027,-119.077,134.947,47.242,true
715.000,ue_n042_0029,-244.338,288.329,30.100,true
715.000,ue_n042_0030,-244.524,289.107,30.100,true
715.000,ue_n042_0031,-247.942,321.327,30.100,true
715.000,ue_n042_0032,-227.431,255.562,30.100,true
715.000,ue_n042_0033,-330.101,288.178,29.710,true
715.000,ue_n042_0034,-303.961,284.903,29.696,true
715.000,ue_n042_0035,-307.030,277.837,28.851,true
715.000,ue_n042_0037,-314.686,267.647,28.370,true
715.000,ue_n042_0038,-376.419,230.836,28.370,true
715.000,ue_n042_0039,-367.693,223.572,28.370,true
715.000,ue_n042_0040,-370.270,185.457,28.386,true
715.000,ue_n043_0021,-158.140,354.076,36.141,true
715.000,ue_n043_0023,-195.690,351.394,32.421,true
715.000,ue_n043_0024,-199.948,351.128,31.998,true
715.000,ue_n043_0026,-227.647,285.338,30.040,true
715.000,ue_n043_0028,-99.676,143.390,50.407,true
715.000,ue_n043_0029,-73.508,120.436,53.950,true
715.000,ue_n043_0031,-183.746,258.243,31.475,true
715.000,ue_n043_0032,-308.110,276.492,28.723,true
715.000,ue_n043_0033,-158.119,130.248,39.678,true
715.000,ue_n043_0035,-199.109,156.938,30.842,true
715.000,ue_n043_0036,-217.191,131.887,30.606,true
715.000,ue_n043_0037,-219.870,129.774,30.526,true
715.000,ue_n043_0038,-266.171,88.840,32.053,true
715.000,ue_n043_0039,-273.640,85.615,32.562,true
715.000,ue_n043_0040,-304.138,79.049,33.290,true
715.000,ue_ujeongwon_0021,-69.303,76.726,53.957,true
715.000,ue_ujeongwon_0026,-119.093,133.747,47.242,true
715.000,ue_ujeongwon_0027,-111.210,472.830,39.500,true
715.000,ue_ujeongwon_0028,-128.489,260.120,34.600,true
715.000,ue_ujeongwon_0029,-114.209,491.361,39.500,true
715.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0032,-248.103,296.258,30.101,true
715.000,ue_ujeongwon_0033,-249.909,318.044,30.100,true
715.000,ue_ujeongwon_0034,-251.281,352.762,30.227,true
715.000,ue_ujeongwon_0035,-274.102,367.980,24.628,true
715.000,ue_ujeongwon_0036,-282.546,374.222,24.690,true
715.000,car_north_base_029,-67.165,91.960,54.050,true
715.000,car_north_base_031,-160.238,135.162,38.623,true
715.000,car_north_base_032,-171.963,135.428,36.058,true
715.000,car_north_base_035,-244.434,338.634,30.100,true
715.000,car_north_base_036,-245.828,361.613,30.100,true
715.000,car_north_base_039,-246.149,441.918,30.100,true
716.000,car_north_base_033_rider,-197.218,200.772,30.104,true
716.000,car_north_base_034_rider,-211.315,253.229,30.083,true
716.000,car_north_base_037_rider,-246.128,368.733,30.100,true
716.000,car_north_base_038_rider,-277.071,438.802,26.435,true
716.000,car_north_base_040_rider,-242.999,491.974,30.120,true
716.000,car_north_peak_018_rider,-300.190,291.642,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-69.750,77.092,53.960,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-68.221,76.948,53.961,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-137.980,260.800,34.600,true
716.000,ue_bus_bus_foreign_language_7000_004_14,-113.106,134.867,48.110,true
716.000,ue_bus_bus_foreign_language_7000_004_15,-302.553,286.258,29.943,true
716.000,ue_n001_0028,-132.165,243.980,34.600,true
716.000,ue_n001_0029,-151.955,246.750,34.670,true
716.000,ue_n001_0030,-188.249,260.468,30.974,true
716.000,ue_n001_0033,-259.207,318.969,31.680,true
716.000,ue_n001_0034,-107.538,465.690,39.508,true
716.000,ue_n001_0035,-111.486,482.700,39.500,true
716.000,ue_n001_0036,-233.047,370.451,30.100,true
716.000,ue_n001_0037,-252.910,397.254,30.480,true
716.000,ue_n001_0038,-253.081,463.226,30.330,true
716.000,ue_n001_0039,-214.567,495.292,30.108,true
716.000,ue_n001_0040,-232.034,486.322,30.256,true
716.000,ue_n042_0022,-78.743,409.981,45.964,true
716.000,ue_n042_0027,-113.606,134.873,48.110,true
716.000,ue_n042_0029,-244.338,288.329,30.100,true
716.000,ue_n042_0030,-244.524,289.107,30.100,true
716.000,ue_n042_0031,-247.840,322.870,30.100,true
716.000,ue_n042_0032,-226.197,254.958,30.100,true
716.000,ue_n042_0033,-331.531,288.316,29.710,true
716.000,ue_n042_0034,-302.555,284.976,29.931,true
716.000,ue_n042_0035,-306.624,279.165,28.962,true
716.000,ue_n042_0037,-313.294,267.859,28.370,true
716.000,ue_n042_0038,-376.592,232.210,28.370,true
716.000,ue_n042_0039,-367.827,224.964,28.370,true
716.000,ue_n042_0040,-370.019,186.827,28.385,true
716.000,ue_n043_0021,-156.755,354.223,36.274,true
716.000,ue_n043_0023,-194.283,351.492,32.563,true
716.000,ue_n043_0024,-198.546,351.215,32.137,true
716.000,ue_n043_0026,-228.422,286.547,30.040,true
716.000,ue_n043_0028,-98.295,143.382,50.618,true
716.000,ue_n043_0029,-73.328,119.049,53.980,true
716.000,ue_n043_0031,-183.673,258.924,31.537,true
716.000,ue_n043_0032,-307.709,277.806,28.833,true
716.000,ue_n043_0033,-156.682,130.220,39.992,true
716.000,ue_n043_0035,-199.212,158.303,30.796,true
716.000,ue_n043_0036,-216.105,132.743,30.638,true
716.000,ue_n043_0037,-218.789,130.627,30.558,true
716.000,ue_n043_0038,-264.878,89.399,31.965,true
716.000,ue_n043_0039,-272.366,86.165,32.475,true
716.000,ue_n043_0040,-302.755,79.185,33.290,true
716.000,ue_ujeongwon_0021,-67.980,77.649,53.940,true
716.000,ue_ujeongwon_0026,-113.622,133.673,48.110,true
716.000,ue_ujeongwon_0027,-110.763,471.500,39.500,true
716.000,ue_ujeongwon_0028,-127.049,260.120,34.600,true
716.000,ue_ujeongwon_0029,-113.549,490.144,39.500,true
716.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0032,-248.083,294.917,30.100,true
716.000,ue_ujeongwon_0033,-250.231,316.682,30.100,true
716.000,ue_ujeongwon_0034,-250.811,351.418,30.213,true
716.000,ue_ujeongwon_0035,-272.806,367.454,24.677,true
716.000,ue_ujeongwon_0036,-281.374,373.430,24.690,true
716.000,car_north_base_029,-67.136,86.753,54.050,true
716.000,car_north_base_031,-155.423,135.052,39.676,true
716.000,car_north_base_032,-167.150,135.319,37.111,true
716.000,car_north_base_035,-243.741,334.154,30.100,true
716.000,car_north_base_036,-245.610,356.426,30.100,true
716.000,car_north_base_039,-246.246,436.229,30.100,true
717.000,car_north_base_033_rider,-196.838,195.007,30.113,true
717.000,car_north_base_034_rider,-207.730,249.883,30.053,true
717.000,car_north_base_037_rider,-245.908,363.519,30.100,true
717.000,car_north_base_038_rider,-286.108,438.845,25.301,true
717.000,car_north_base_040_rider,-243.037,486.163,30.120,true
717.000,car_north_peak_018_rider,-299.872,293.075,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-70.882,76.157,53.933,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-69.594,77.100,53.960,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-136.647,260.800,34.600,true
717.000,ue_bus_bus_foreign_language_7000_004_14,-107.636,134.793,48.978,true
717.000,ue_bus_bus_foreign_language_7000_004_15,-303.898,286.188,29.718,true
717.000,ue_n001_0028,-130.759,243.980,34.600,true
717.000,ue_n001_0029,-150.594,246.592,34.670,true
717.000,ue_n001_0030,-187.057,259.719,31.081,true
717.000,ue_n001_0033,-260.596,318.929,31.680,true
717.000,ue_n001_0034,-106.384,464.825,39.521,true
717.000,ue_n001_0035,-111.477,481.291,39.500,true
717.000,ue_n001_0036,-233.053,369.060,30.100,true
717.000,ue_n001_0037,-252.910,395.840,30.480,true
717.000,ue_n001_0038,-253.087,461.834,30.330,true
717.000,ue_n001_0039,-213.186,495.239,30.065,true
717.000,ue_n001_0040,-232.040,484.971,30.461,true
717.000,ue_n042_0022,-78.687,411.374,45.982,true
717.000,ue_n042_0027,-108.136,134.800,48.978,true
717.000,ue_n042_0029,-244.338,288.329,30.100,true
717.000,ue_n042_0030,-244.524,289.107,30.100,true
717.000,ue_n042_0031,-248.530,324.178,30.100,true
717.000,ue_n042_0032,-224.924,254.333,30.100,true
717.000,ue_n042_0033,-332.934,288.446,29.680,true
717.000,ue_n042_0034,-302.141,285.117,30.100,true
717.000,ue_n042_0035,-306.210,280.520,29.074,true
717.000,ue_n042_0037,-311.943,268.329,28.370,true
717.000,ue_n042_0038,-376.618,233.618,28.370,true
717.000,ue_n042_0039,-367.962,226.372,28.370,true
717.000,ue_n042_0040,-369.769,188.190,28.385,true
717.000,ue_n043_0021,-155.411,354.366,36.403,true
717.000,ue_n043_0023,-192.937,351.594,32.703,true
717.000,ue_n043_0024,-197.162,351.302,32.275,true
717.000,ue_n043_0026,-229.172,287.705,30.040,true
717.000,ue_n043_0028,-96.927,143.380,50.804,true
717.000,ue_n043_0029,-73.145,117.633,54.007,true
717.000,ue_n043_0031,-184.722,259.874,31.340,true
717.000,ue_n043_0032,-307.289,279.181,28.947,true
717.000,ue_n043_0033,-155.315,130.199,40.273,true
717.000,ue_n043_0035,-199.317,159.693,30.750,true
717.000,ue_n043_0036,-214.993,133.620,30.671,true
717.000,ue_n043_0037,-217.705,131.481,30.590,true
717.000,ue_n043_0038,-263.613,89.945,31.878,true
717.000,ue_n043_0039,-271.099,86.712,32.389,true
717.000,ue_n043_0040,-301.366,79.322,33.290,true
717.000,ue_ujeongwon_0021,-66.585,77.742,53.957,true
717.000,ue_ujeongwon_0026,-108.152,133.600,48.978,true
717.000,ue_ujeongwon_0027,-110.211,470.187,39.500,true
717.000,ue_ujeongwon_0028,-125.685,260.110,34.600,true
717.000,ue_ujeongwon_0029,-113.041,488.919,39.500,true
717.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0032,-248.062,293.534,30.100,true
717.000,ue_ujeongwon_0033,-250.187,314.946,30.100,true
717.000,ue_ujeongwon_0034,-250.690,349.962,30.188,true
717.000,ue_ujeongwon_0035,-271.567,366.787,24.690,true
717.000,ue_ujeongwon_0036,-280.171,372.642,24.690,true
717.000,car_north_base_029,-67.112,81.562,54.050,true
717.000,car_north_base_031,-150.606,134.942,40.729,true
717.000,car_north_base_032,-162.344,135.210,38.162,true
717.000,car_north_base_035,-243.430,329.621,30.100,true
717.000,car_north_base_036,-245.392,351.240,30.100,true
717.000,car_north_base_039,-246.346,430.542,30.100,true
718.000,car_north_base_033_rider,-196.476,189.240,30.126,true
718.000,car_north_base_034_rider,-205.677,245.284,30.030,true
718.000,car_north_base_037_rider,-245.690,358.333,30.100,true
718.000,car_north_base_038_rider,-293.185,438.632,24.634,true
718.000,car_north_base_040_rider,-243.075,480.351,30.120,true
718.000,car_north_peak_018_rider,-299.525,294.450,30.303,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-71.545,74.886,53.910,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-68.969,77.840,53.946,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-135.301,260.790,34.600,true
718.000,ue_bus_bus_foreign_language_7000_004_14,-102.166,134.720,49.846,true
718.000,ue_bus_bus_foreign_language_7000_004_15,-305.674,285.764,29.486,true
718.000,ue_n001_0028,-129.375,243.970,34.600,true
718.000,ue_n001_0029,-149.219,246.385,34.725,true
718.000,ue_n001_0030,-185.698,259.392,31.187,true
718.000,ue_n001_0033,-261.991,318.882,31.680,true
718.000,ue_n001_0034,-105.269,464.017,39.552,true
718.000,ue_n001_0035,-111.480,479.848,39.500,true
718.000,ue_n001_0036,-233.060,367.673,30.100,true
718.000,ue_n001_0037,-252.910,394.456,30.480,true
718.000,ue_n001_0038,-253.090,460.428,30.330,true
718.000,ue_n001_0039,-211.760,495.184,30.021,true
718.000,ue_n001_0040,-232.040,483.552,30.475,true
718.000,ue_n042_0022,-78.633,412.769,45.988,true
718.000,ue_n042_0027,-102.666,134.727,49.846,true
718.000,ue_n042_0029,-244.338,288.329,30.100,true
718.000,ue_n042_0030,-244.524,289.107,30.100,true
718.000,ue_n042_0031,-248.290,325.476,30.100,true
718.000,ue_n042_0032,-223.651,253.749,30.100,true
718.000,ue_n042_0033,-334.339,288.565,29.713,true
718.000,ue_n042_0034,-301.231,283.954,30.100,true
718.000,ue_n042_0035,-305.784,281.913,29.190,true
718.000,ue_n042_0037,-311.055,268.951,28.347,true
718.000,ue_n042_0038,-376.644,235.002,28.370,true
718.000,ue_n042_0039,-368.098,227.782,28.370,true
718.000,ue_n042_0040,-369.513,189.585,28.384,true
718.000,ue_n043_0021,-154.008,354.520,36.540,true
718.000,ue_n043_0023,-191.541,351.700,32.847,true
718.000,ue_n043_0024,-195.825,351.385,32.407,true
718.000,ue_n043_0026,-229.906,288.853,30.040,true
718.000,ue_n043_0028,-95.552,143.370,50.982,true
718.000,ue_n043_0029,-72.950,116.193,54.030,true
718.000,ue_n043_0031,-185.753,260.806,31.147,true
718.000,ue_n043_0032,-306.602,280.366,29.054,true
718.000,ue_n043_0033,-153.990,130.170,40.497,true
718.000,ue_n043_0035,-199.421,161.071,30.705,true
718.000,ue_n043_0036,-213.886,134.492,30.705,true
718.000,ue_n043_0037,-216.594,132.357,30.624,true
718.000,ue_n043_0038,-262.340,90.495,31.792,true
718.000,ue_n043_0039,-269.844,87.254,32.303,true
718.000,ue_n043_0040,-299.937,79.463,33.290,true
718.000,ue_ujeongwon_0021,-65.165,77.837,53.974,true
718.000,ue_ujeongwon_0026,-102.682,133.527,49.846,true
718.000,ue_ujeongwon_0027,-109.669,468.907,39.500,true
718.000,ue_ujeongwon_0028,-124.276,260.108,34.600,true
718.000,ue_ujeongwon_0029,-112.649,487.634,39.500,true
718.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0032,-247.956,292.164,30.100,true
718.000,ue_ujeongwon_0033,-249.118,313.866,30.100,true
718.000,ue_ujeongwon_0034,-250.859,348.555,30.131,true
718.000,ue_ujeongwon_0035,-270.401,366.102,24.690,true
718.000,ue_ujeongwon_0036,-278.904,372.060,24.690,true
718.000,ue_ujeongwon_0037,-309.669,404.359,24.690,true
718.000,car_north_base_029,-67.167,76.368,54.036,true
718.000,car_north_base_031,-145.792,134.833,41.782,true
718.000,car_north_base_032,-157.533,135.100,39.214,true
718.000,car_north_base_035,-243.244,325.081,30.100,true
718.000,car_north_base_036,-245.241,346.047,30.100,true
718.000,car_north_base_039,-246.449,424.841,30.100,true
719.000,car_north_base_033_rider,-196.164,183.477,30.150,true
719.000,car_north_base_034_rider,-203.553,240.690,30.010,true
719.000,car_north_base_037_rider,-245.472,353.145,30.100,true
719.000,car_north_base_038_rider,-299.341,434.321,24.648,true
719.000,car_north_base_040_rider,-243.113,474.530,30.120,true
719.000,car_north_peak_018_rider,-299.150,295.890,30.743,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-71.237,73.510,53.910,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-68.282,78.655,53.937,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-133.882,260.790,34.600,true
719.000,ue_bus_bus_foreign_language_7000_004_14,-96.690,134.647,50.715,true
719.000,ue_bus_bus_foreign_language_7000_004_15,-305.795,284.349,29.376,true
719.000,ue_n001_0028,-128.000,243.960,34.600,true
719.000,ue_n001_0029,-147.818,246.167,34.687,true
719.000,ue_n001_0030,-184.285,259.199,31.292,true
719.000,ue_n001_0033,-263.361,318.836,31.680,true
719.000,ue_n001_0034,-104.050,463.378,39.626,true
719.000,ue_n001_0035,-111.481,478.431,39.500,true
719.000,ue_n001_0036,-233.067,366.275,30.100,true
719.000,ue_n001_0037,-252.910,393.047,30.480,true
719.000,ue_n001_0038,-253.091,459.044,30.330,true
719.000,ue_n001_0039,-210.313,495.217,29.993,true
719.000,ue_n001_0040,-232.044,482.128,30.480,true
719.000,ue_n042_0022,-78.580,414.152,45.990,true
719.000,ue_n042_0027,-97.190,134.654,50.715,true
719.000,ue_n042_0029,-244.338,288.329,30.100,true
719.000,ue_n042_0030,-244.524,289.107,30.100,true
719.000,ue_n042_0031,-247.764,326.763,30.100,true
719.000,ue_n042_0032,-221.964,253.776,30.100,true
719.000,ue_n042_0033,-335.669,288.693,29.730,true
719.000,ue_n042_0034,-300.573,282.711,30.100,true
719.000,ue_n042_0035,-305.370,283.269,29.303,true
