# KHU_Final seed=360, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
641.000,ue_ujeongwon_0023,-132.324,494.784,38.232,true
641.000,ue_ujeongwon_0024,-164.740,495.039,34.338,true
641.000,ue_ujeongwon_0026,-248.147,299.922,30.110,true
641.000,ue_ujeongwon_0027,-248.123,301.647,30.105,true
641.000,ue_ujeongwon_0028,-260.544,318.931,31.680,true
641.000,ue_ujeongwon_0029,-257.083,319.037,31.680,true
641.000,ue_ujeongwon_0030,-234.041,344.486,30.100,true
641.000,ue_ujeongwon_0031,-296.803,439.539,24.572,true
641.000,car_north_base_027,-67.286,114.149,54.022,true
641.000,car_north_base_029,-198.188,215.467,30.080,true
641.000,car_north_base_030,-199.013,227.977,30.060,true
641.000,car_north_peak_015,-75.234,133.446,53.716,true
641.000,car_north_peak_018,-185.657,139.399,33.076,true
641.000,car_north_peak_019,-194.559,169.491,30.176,true
642.000,car_north_base_028_rider,-197.005,197.544,30.109,true
642.000,car_north_base_031_rider,-243.837,334.776,30.100,true
642.000,car_north_peak_016_rider,-303.177,82.746,33.285,true
642.000,car_north_peak_017_rider,-132.277,231.575,34.624,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-246.965,375.299,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-245.766,375.318,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-245.774,375.818,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-246.974,375.799,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_04,-161.860,134.598,38.599,true
642.000,ue_bus_bus_foreign_language_7000_004_05,-293.895,276.954,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_06,-162.360,134.610,38.599,true
642.000,ue_bus_bus_foreign_language_7000_004_07,-162.333,135.809,38.599,true
642.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_10,-246.899,286.080,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
642.000,ue_n001_0022,-154.068,246.701,34.650,true
642.000,ue_n001_0027,-250.909,321.239,29.871,true
642.000,ue_n001_0028,-232.815,304.254,30.100,true
642.000,ue_n001_0029,-252.641,363.640,30.363,true
642.000,ue_n001_0030,-252.910,390.476,30.480,true
642.000,ue_n001_0031,-111.474,481.871,39.500,true
642.000,ue_n001_0032,-233.040,373.536,30.100,true
642.000,ue_n001_0033,-140.515,494.847,37.247,true
642.000,ue_n001_0034,-168.797,495.074,33.832,true
642.000,ue_n042_0018,-162.833,135.821,38.599,true
642.000,ue_n042_0022,-162.860,134.621,38.599,true
642.000,ue_n042_0026,-242.074,290.071,30.100,true
642.000,ue_n042_0027,-243.272,289.989,30.100,true
642.000,ue_n042_0031,-268.773,275.232,30.100,true
642.000,ue_n042_0032,-300.456,287.797,30.091,true
642.000,ue_n042_0033,-307.281,277.017,28.783,true
642.000,ue_n042_0034,-313.541,267.885,28.370,true
642.000,ue_n042_0036,-368.016,226.936,28.370,true
642.000,ue_n042_0037,-367.577,204.754,28.375,true
642.000,ue_n043_0012,-76.386,430.812,45.990,true
642.000,ue_n043_0015,-120.128,363.640,39.500,true
642.000,ue_n043_0023,-55.064,55.291,53.939,true
642.000,ue_n043_0024,-69.679,77.230,53.919,true
642.000,ue_n043_0026,-183.677,258.316,31.495,true
642.000,ue_n043_0027,-90.843,129.010,52.170,true
642.000,ue_n043_0028,-312.307,268.273,28.370,true
642.000,ue_n043_0029,-183.297,171.539,30.716,true
642.000,ue_n043_0031,-199.020,155.756,30.881,true
642.000,ue_n043_0032,-231.036,118.127,30.753,true
642.000,ue_n043_0033,-268.587,87.797,32.218,true
642.000,ue_n043_0034,-366.031,121.360,28.950,true
642.000,ue_n043_0035,-320.079,77.479,33.290,true
642.000,ue_n043_0036,-326.920,78.043,33.299,true
642.000,ue_ujeongwon_0020,-161.833,135.798,38.599,true
642.000,ue_ujeongwon_0022,-111.486,477.405,39.500,true
642.000,ue_ujeongwon_0023,-130.988,494.771,38.400,true
642.000,ue_ujeongwon_0024,-163.307,495.027,34.513,true
642.000,ue_ujeongwon_0026,-248.140,298.509,30.110,true
642.000,ue_ujeongwon_0027,-248.149,300.290,30.110,true
642.000,ue_ujeongwon_0028,-261.957,318.883,31.680,true
642.000,ue_ujeongwon_0029,-258.434,318.992,31.680,true
642.000,ue_ujeongwon_0030,-234.017,343.139,30.100,true
642.000,ue_ujeongwon_0031,-295.884,440.578,24.545,true
642.000,car_north_base_027,-67.258,108.922,54.036,true
642.000,car_north_base_029,-197.830,210.045,30.089,true
642.000,car_north_base_030,-198.655,222.550,30.069,true
642.000,car_north_peak_015,-70.390,131.427,53.937,true
642.000,car_north_peak_018,-180.672,137.417,34.177,true
642.000,car_north_peak_019,-194.187,164.707,30.185,true
643.000,car_north_base_028_rider,-196.647,192.119,30.118,true
643.000,car_north_base_031_rider,-243.402,328.943,30.100,true
643.000,car_north_peak_016_rider,-308.909,82.388,33.286,true
643.000,car_north_peak_017_rider,-132.295,229.857,34.622,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-246.758,369.750,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-245.559,369.791,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-245.576,370.290,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-246.775,370.250,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_04,-156.451,134.475,39.782,true
643.000,ue_bus_bus_foreign_language_7000_004_05,-295.006,277.799,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_06,-156.951,134.487,39.782,true
643.000,ue_bus_bus_foreign_language_7000_004_07,-156.924,135.686,39.782,true
643.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_10,-246.651,284.685,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
643.000,ue_n001_0022,-152.709,246.733,34.670,true
643.000,ue_n001_0027,-252.070,320.505,29.753,true
643.000,ue_n001_0028,-232.822,302.828,30.097,true
643.000,ue_n001_0029,-252.540,362.214,30.339,true
643.000,ue_n001_0030,-252.910,389.115,30.480,true
643.000,ue_n001_0031,-111.480,480.503,39.500,true
643.000,ue_n001_0032,-233.040,372.105,30.100,true
643.000,ue_n001_0033,-139.077,494.839,37.427,true
643.000,ue_n001_0034,-167.414,495.065,34.008,true
643.000,ue_n042_0018,-157.424,135.698,39.782,true
643.000,ue_n042_0022,-157.451,134.498,39.782,true
643.000,ue_n042_0026,-242.074,290.071,30.100,true
643.000,ue_n042_0027,-243.272,289.989,30.100,true
643.000,ue_n042_0031,-267.599,275.617,30.100,true
643.000,ue_n042_0032,-300.263,289.169,30.098,true
643.000,ue_n042_0033,-306.867,278.370,28.895,true
643.000,ue_n042_0034,-312.262,268.928,28.370,true
643.000,ue_n042_0036,-368.049,228.314,28.370,true
643.000,ue_n042_0037,-367.449,206.157,28.374,true
643.000,ue_n043_0015,-119.891,365.280,39.500,true
643.000,ue_n043_0023,-54.822,53.936,53.932,true
643.000,ue_n043_0024,-68.462,77.236,53.934,true
643.000,ue_n043_0026,-183.737,258.983,31.525,true
643.000,ue_n043_0027,-89.517,128.984,52.341,true
643.000,ue_n043_0028,-311.238,268.612,28.359,true
643.000,ue_n043_0029,-183.119,170.108,30.820,true
643.000,ue_n043_0031,-199.123,157.116,30.836,true
643.000,ue_n043_0032,-230.087,119.155,30.726,true
643.000,ue_n043_0033,-267.299,88.353,32.130,true
643.000,ue_n043_0034,-366.606,122.618,28.924,true
643.000,ue_n043_0035,-318.651,77.619,33.290,true
643.000,ue_n043_0036,-325.550,77.545,33.295,true
643.000,ue_ujeongwon_0020,-156.424,135.675,39.782,true
643.000,ue_ujeongwon_0022,-111.493,476.020,39.500,true
643.000,ue_ujeongwon_0023,-129.621,494.757,38.573,true
643.000,ue_ujeongwon_0024,-161.904,495.021,34.677,true
643.000,ue_ujeongwon_0026,-248.118,297.137,30.105,true
643.000,ue_ujeongwon_0027,-248.142,298.909,30.110,true
643.000,ue_ujeongwon_0028,-263.341,318.837,31.680,true
643.000,ue_ujeongwon_0029,-259.800,318.952,31.680,true
643.000,ue_ujeongwon_0030,-233.212,341.749,30.100,true
643.000,ue_ujeongwon_0031,-294.958,441.623,24.517,true
643.000,car_north_base_027,-67.230,103.696,54.050,true
643.000,car_north_base_029,-197.473,204.632,30.098,true
643.000,car_north_base_030,-198.298,217.133,30.078,true
643.000,car_north_peak_015,-67.819,126.927,53.983,true
643.000,car_north_peak_018,-175.545,135.650,35.277,true
643.000,car_north_peak_019,-194.033,159.916,30.309,true
644.000,car_north_base_028_rider,-196.338,186.694,30.137,true
644.000,car_north_base_031_rider,-243.162,323.080,30.100,true
644.000,car_north_peak_016_rider,-314.638,82.030,33.287,true
644.000,car_north_peak_017_rider,-132.314,228.140,34.621,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-246.538,364.210,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-245.339,364.260,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-245.360,364.760,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-246.559,364.709,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_04,-151.036,134.352,40.966,true
644.000,ue_bus_bus_foreign_language_7000_004_05,-296.092,278.658,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_06,-151.536,134.363,40.966,true
644.000,ue_bus_bus_foreign_language_7000_004_07,-151.509,135.563,40.966,true
644.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_10,-246.416,283.331,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
644.000,ue_n001_0022,-151.367,246.702,34.670,true
644.000,ue_n001_0027,-253.264,319.751,29.632,true
644.000,ue_n001_0028,-232.829,301.426,30.083,true
644.000,ue_n001_0029,-252.440,360.807,30.315,true
644.000,ue_n001_0030,-252.910,387.672,30.480,true
644.000,ue_n001_0031,-111.480,479.154,39.500,true
644.000,ue_n001_0032,-233.045,370.747,30.100,true
644.000,ue_n001_0033,-137.724,494.826,37.586,true
644.000,ue_n001_0034,-166.073,495.052,34.170,true
644.000,ue_n042_0018,-152.008,135.575,40.966,true
644.000,ue_n042_0022,-152.036,134.375,40.966,true
644.000,ue_n042_0026,-242.074,290.071,30.100,true
644.000,ue_n042_0027,-243.272,289.989,30.100,true
644.000,ue_n042_0031,-266.270,275.884,30.100,true
644.000,ue_n042_0032,-300.190,290.587,30.100,true
644.000,ue_n042_0033,-306.468,279.676,29.004,true
644.000,ue_n042_0034,-311.737,269.035,28.355,true
644.000,ue_n042_0036,-367.734,229.701,28.370,true
644.000,ue_n042_0037,-367.321,207.553,28.373,true
644.000,ue_n043_0015,-119.734,366.710,39.500,true
644.000,ue_n043_0023,-54.578,52.566,53.925,true
644.000,ue_n043_0024,-67.031,77.071,53.951,true
644.000,ue_n043_0026,-184.768,259.915,31.332,true
644.000,ue_n043_0027,-88.127,128.960,52.555,true
644.000,ue_n043_0028,-310.579,269.832,28.313,true
644.000,ue_n043_0029,-182.940,168.736,30.909,true
644.000,ue_n043_0031,-199.232,158.561,30.788,true
644.000,ue_n043_0032,-229.122,120.200,30.699,true
644.000,ue_n043_0033,-266.028,88.902,32.043,true
644.000,ue_n043_0034,-366.560,124.017,28.890,true
644.000,ue_n043_0035,-317.256,77.757,33.290,true
644.000,ue_n043_0036,-324.256,77.075,33.290,true
644.000,ue_ujeongwon_0020,-151.009,135.552,40.966,true
644.000,ue_ujeongwon_0022,-111.500,474.632,39.500,true
644.000,ue_ujeongwon_0023,-128.211,494.747,38.744,true
644.000,ue_ujeongwon_0024,-160.510,495.008,34.845,true
644.000,ue_ujeongwon_0026,-248.095,295.746,30.100,true
644.000,ue_ujeongwon_0027,-248.124,297.498,30.106,true
644.000,ue_ujeongwon_0028,-264.713,318.791,31.680,true
644.000,ue_ujeongwon_0029,-261.192,318.909,31.680,true
644.000,ue_ujeongwon_0030,-233.187,340.342,30.100,true
644.000,ue_ujeongwon_0031,-294.019,442.686,24.501,true
644.000,car_north_base_027,-67.201,98.460,54.050,true
644.000,car_north_base_029,-197.115,199.208,30.106,true
644.000,car_north_base_030,-197.941,211.724,30.086,true
644.000,car_north_peak_015,-67.327,121.796,54.001,true
644.000,car_north_peak_018,-170.164,135.387,36.452,true
644.000,car_north_peak_019,-193.870,155.208,31.140,true
645.000,car_north_base_028_rider,-196.044,181.264,30.159,true
645.000,car_north_base_031_rider,-243.119,317.214,30.100,true
645.000,car_north_peak_016_rider,-320.361,81.673,33.289,true
645.000,car_north_peak_017_rider,-132.333,226.404,34.619,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-246.305,358.669,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-245.106,358.720,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-245.127,359.219,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-246.326,359.169,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_04,-145.623,134.229,42.150,true
645.000,ue_bus_bus_foreign_language_7000_004_05,-297.220,279.553,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_06,-146.122,134.240,42.150,true
645.000,ue_bus_bus_foreign_language_7000_004_07,-146.095,135.440,42.150,true
645.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_10,-246.186,281.999,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
645.000,ue_n001_0022,-149.976,246.502,34.680,true
645.000,ue_n001_0027,-254.181,319.410,30.023,true
645.000,ue_n001_0028,-232.835,300.068,30.080,true
645.000,ue_n001_0029,-252.301,359.410,30.294,true
645.000,ue_n001_0030,-252.910,386.269,30.480,true
645.000,ue_n001_0031,-111.485,477.748,39.500,true
645.000,ue_n001_0032,-233.052,369.303,30.100,true
645.000,ue_n001_0033,-136.344,494.813,37.751,true
645.000,ue_n001_0034,-164.735,495.039,34.338,true
645.000,ue_n042_0018,-146.595,135.451,42.150,true
645.000,ue_n042_0022,-146.622,134.252,42.150,true
645.000,ue_n042_0026,-242.074,290.071,30.100,true
645.000,ue_n042_0027,-243.272,289.989,30.100,true
645.000,ue_n042_0031,-264.924,275.987,30.100,true
645.000,ue_n042_0032,-300.145,291.940,30.100,true
645.000,ue_n042_0033,-306.070,280.979,29.113,true
645.000,ue_n042_0034,-311.112,270.193,28.311,true
645.000,ue_n042_0036,-367.420,231.081,28.370,true
645.000,ue_n042_0037,-367.193,208.951,28.372,true
645.000,ue_n043_0015,-119.583,368.074,39.500,true
645.000,ue_n043_0024,-65.643,77.164,53.968,true
645.000,ue_n043_0026,-185.779,260.830,31.142,true
645.000,ue_n043_0027,-86.733,128.930,52.783,true
645.000,ue_n043_0028,-309.933,271.027,28.268,true
645.000,ue_n043_0029,-182.886,167.379,31.006,true
645.000,ue_n043_0031,-199.336,159.950,30.742,true
645.000,ue_n043_0032,-228.187,121.213,30.673,true
645.000,ue_n043_0033,-264.744,89.457,31.956,true
645.000,ue_n043_0034,-366.513,125.378,28.863,true
645.000,ue_n043_0035,-315.854,77.895,33.290,true
645.000,ue_n043_0036,-322.853,77.205,33.290,true
645.000,ue_ujeongwon_0020,-145.595,135.429,42.150,true
645.000,ue_ujeongwon_0022,-111.277,473.243,39.500,true
645.000,ue_ujeongwon_0023,-126.808,494.740,38.908,true
645.000,ue_ujeongwon_0024,-159.166,494.995,35.009,true
645.000,ue_ujeongwon_0026,-248.074,294.307,30.100,true
645.000,ue_ujeongwon_0027,-248.100,296.072,30.100,true
645.000,ue_ujeongwon_0028,-266.079,318.745,31.680,true
645.000,ue_ujeongwon_0029,-262.562,318.863,31.680,true
645.000,ue_ujeongwon_0030,-233.162,338.987,30.100,true
645.000,ue_ujeongwon_0031,-292.720,442.767,24.536,true
645.000,car_north_base_027,-67.172,93.237,54.050,true
645.000,car_north_base_029,-196.756,193.777,30.115,true
645.000,car_north_base_030,-197.582,206.292,30.095,true
645.000,car_north_peak_015,-67.299,116.548,54.015,true
645.000,car_north_peak_018,-164.749,135.264,37.636,true
645.000,car_north_peak_019,-193.151,150.518,31.140,true
646.000,car_north_base_028_rider,-195.361,175.874,30.165,true
646.000,car_north_base_031_rider,-243.278,311.387,30.100,true
646.000,car_north_peak_016_rider,-325.975,82.054,33.282,true
646.000,car_north_peak_017_rider,-132.353,224.636,34.617,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-246.072,353.125,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-244.873,353.176,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-244.894,353.675,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-246.093,353.625,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_04,-140.207,134.106,43.335,true
646.000,ue_bus_bus_foreign_language_7000_004_05,-298.306,280.410,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_06,-140.707,134.117,43.335,true
646.000,ue_bus_bus_foreign_language_7000_004_07,-140.680,135.317,43.335,true
646.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_10,-245.943,280.613,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
646.000,ue_n001_0022,-148.571,246.284,34.760,true
646.000,ue_n001_0027,-255.274,319.241,30.808,true
646.000,ue_n001_0028,-232.842,298.685,30.059,true
646.000,ue_n001_0029,-252.087,358.016,30.280,true
646.000,ue_n001_0030,-252.910,384.902,30.480,true
646.000,ue_n001_0031,-111.492,476.367,39.500,true
646.000,ue_n001_0032,-233.059,367.900,30.100,true
646.000,ue_n001_0033,-134.932,494.800,37.921,true
646.000,ue_n001_0034,-163.372,495.028,34.506,true
646.000,ue_n042_0018,-141.180,135.328,43.335,true
646.000,ue_n042_0022,-141.207,134.128,43.335,true
646.000,ue_n042_0026,-242.074,290.071,30.100,true
646.000,ue_n042_0027,-243.272,289.989,30.100,true
646.000,ue_n042_0031,-263.530,276.093,30.100,true
646.000,ue_n042_0032,-299.821,293.288,30.100,true
646.000,ue_n042_0033,-305.668,282.296,29.222,true
646.000,ue_n042_0034,-310.512,271.303,28.272,true
646.000,ue_n042_0036,-367.111,232.443,28.370,true
646.000,ue_n042_0037,-367.066,210.335,28.371,true
646.000,ue_n043_0015,-119.434,369.430,39.500,true
646.000,ue_n043_0024,-64.172,77.262,53.985,true
646.000,ue_n043_0026,-186.791,261.746,30.953,true
646.000,ue_n043_0027,-85.346,128.910,52.973,true
646.000,ue_n043_0028,-308.781,272.107,28.374,true
646.000,ue_n043_0029,-182.987,165.965,31.070,true
646.000,ue_n043_0031,-199.441,161.336,30.696,true
646.000,ue_n043_0032,-227.234,122.245,30.646,true
646.000,ue_n043_0033,-263.428,90.025,31.866,true
646.000,ue_n043_0034,-366.453,126.812,28.810,true
646.000,ue_n043_0035,-314.470,78.031,33.290,true
646.000,ue_n043_0036,-321.451,77.343,33.290,true
646.000,ue_ujeongwon_0020,-140.180,135.305,43.335,true
646.000,ue_ujeongwon_0022,-110.909,471.848,39.500,true
646.000,ue_ujeongwon_0023,-125.442,494.727,39.061,true
646.000,ue_ujeongwon_0024,-157.712,494.980,35.185,true
646.000,ue_ujeongwon_0026,-248.053,292.894,30.100,true
646.000,ue_ujeongwon_0027,-248.079,294.672,30.100,true
646.000,ue_ujeongwon_0028,-267.465,318.700,31.680,true
646.000,ue_ujeongwon_0029,-263.975,318.816,31.680,true
646.000,ue_ujeongwon_0030,-233.138,337.621,30.100,true
646.000,ue_ujeongwon_0031,-291.306,442.770,24.585,true
646.000,car_north_base_027,-67.143,88.009,54.050,true
646.000,car_north_base_029,-196.427,188.347,30.130,true
646.000,car_north_base_030,-197.224,200.864,30.104,true
646.000,car_north_peak_015,-67.271,111.291,54.030,true
646.000,car_north_peak_018,-159.339,135.141,38.819,true
646.000,car_north_peak_019,-190.650,146.468,31.372,true
647.000,car_north_base_028_rider,-194.363,170.530,30.170,true
647.000,car_north_base_031_rider,-243.398,307.021,30.100,true
647.000,car_north_peak_016_rider,-331.288,84.207,33.255,true
647.000,car_north_peak_017_rider,-132.372,222.885,34.615,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-245.898,347.591,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-244.699,347.635,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-244.717,348.135,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-245.916,348.090,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_04,-134.799,133.983,44.518,true
647.000,ue_bus_bus_foreign_language_7000_004_05,-299.179,281.446,30.100,true
