# KHU_Final seed=850, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
700.000,ue_n001_0033,-252.910,407.322,30.480,true
700.000,ue_n001_0034,-207.727,495.386,29.981,true
700.000,ue_n042_0014,-244.933,295.026,30.100,true
700.000,ue_n042_0022,-133.828,244.693,34.610,true
700.000,ue_n042_0024,-248.449,348.561,30.100,true
700.000,ue_n042_0026,-343.252,319.541,31.680,true
700.000,ue_n042_0027,-258.363,276.485,30.100,true
700.000,ue_n042_0029,-305.298,283.504,29.323,true
700.000,ue_n042_0030,-305.778,281.934,29.192,true
700.000,ue_n042_0031,-336.187,256.539,28.370,true
700.000,ue_n042_0032,-331.603,264.394,28.367,true
700.000,ue_n042_0033,-375.772,226.212,28.370,true
700.000,ue_n042_0034,-370.783,182.657,28.388,true
700.000,ue_n043_0019,-232.201,350.086,30.100,true
700.000,ue_n043_0021,-71.550,78.476,53.915,true
700.000,ue_n043_0022,-72.466,108.993,54.050,true
700.000,ue_n043_0023,-115.068,143.883,47.797,true
700.000,ue_n043_0024,-184.382,257.184,31.242,true
700.000,ue_n043_0026,-198.826,153.179,30.966,true
700.000,ue_n043_0027,-231.401,117.732,30.764,true
700.000,ue_n043_0028,-372.465,202.739,28.370,true
700.000,ue_n043_0029,-371.370,194.944,28.370,true
700.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0018,-66.682,62.029,53.427,true
700.000,ue_ujeongwon_0019,-67.882,62.031,53.427,true
700.000,ue_ujeongwon_0020,-66.681,62.529,53.427,true
700.000,ue_ujeongwon_0021,-67.881,62.531,53.427,true
700.000,ue_ujeongwon_0022,-66.680,63.029,53.427,true
700.000,ue_ujeongwon_0023,-67.880,63.031,53.427,true
700.000,ue_ujeongwon_0024,-67.884,61.031,53.427,true
700.000,ue_ujeongwon_0026,-177.422,137.197,35.306,true
700.000,ue_ujeongwon_0027,-177.927,136.109,35.306,true
700.000,ue_ujeongwon_0028,-198.358,263.444,29.980,true
700.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0030,-201.992,495.561,30.010,true
700.000,ue_ujeongwon_0031,-249.001,313.613,30.100,true
700.000,ue_ujeongwon_0032,-232.324,327.920,30.100,true
700.000,ue_ujeongwon_0033,-253.752,361.207,30.364,true
700.000,ue_ujeongwon_0034,-251.439,446.295,29.973,true
700.000,ue_ujeongwon_0035,-299.482,391.300,24.690,true
700.000,car_north_base_037,-191.259,147.329,31.164,true
700.000,car_north_base_038,-194.010,159.265,30.448,true
701.000,car_north_base_033_rider,-299.162,295.814,30.720,true
701.000,car_north_base_036_rider,-132.266,232.549,34.625,true
701.000,car_north_base_039_rider,-246.104,445.055,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-171.350,136.281,36.486,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-171.839,136.384,36.486,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-172.087,135.210,36.486,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-171.598,135.107,36.486,true
701.000,ue_bus_bus_foreign_language_7000_004_10,-70.249,130.450,53.965,true
701.000,ue_bus_bus_foreign_language_7000_004_11,-195.579,262.527,30.141,true
701.000,ue_bus_bus_foreign_language_7000_004_12,-194.100,262.191,30.266,true
701.000,ue_bus_bus_foreign_language_7000_004_13,-70.713,130.635,53.965,true
701.000,ue_bus_bus_foreign_language_9_005_05,-66.687,58.170,53.262,true
701.000,ue_bus_bus_foreign_language_9_005_06,-66.686,57.670,53.262,true
701.000,ue_bus_bus_foreign_language_9_005_07,-66.686,57.170,53.262,true
701.000,ue_bus_bus_foreign_language_9_005_08,-67.886,57.169,53.262,true
701.000,ue_bus_bus_foreign_language_9_005_09,-314.252,265.239,28.370,true
701.000,ue_n001_0016,-67.887,58.169,53.262,true
701.000,ue_n001_0026,-168.023,246.393,33.472,true
701.000,ue_n001_0030,-248.893,322.512,30.075,true
701.000,ue_n001_0031,-78.587,442.604,45.990,true
701.000,ue_n001_0032,-113.608,490.286,39.500,true
701.000,ue_n001_0033,-252.910,405.941,30.480,true
701.000,ue_n001_0034,-206.326,495.516,29.996,true
701.000,ue_n042_0014,-244.933,295.026,30.100,true
701.000,ue_n042_0022,-132.579,244.620,34.600,true
701.000,ue_n042_0024,-247.038,347.820,30.100,true
701.000,ue_n042_0027,-256.964,276.592,30.100,true
701.000,ue_n042_0029,-304.638,284.775,29.435,true
701.000,ue_n042_0030,-305.373,283.259,29.302,true
701.000,ue_n042_0031,-334.871,256.970,28.370,true
701.000,ue_n042_0032,-330.207,264.748,28.369,true
701.000,ue_n042_0033,-375.958,227.561,28.370,true
701.000,ue_n042_0034,-370.535,184.009,28.387,true
701.000,ue_n043_0019,-230.877,350.539,30.100,true
701.000,ue_n043_0021,-70.367,77.688,53.918,true
701.000,ue_n043_0022,-72.511,107.623,54.060,true
701.000,ue_n043_0023,-113.700,143.753,48.122,true
701.000,ue_n043_0024,-183.653,258.341,31.502,true
701.000,ue_n043_0026,-198.931,154.573,30.920,true
701.000,ue_n043_0027,-230.425,118.789,30.736,true
701.000,ue_n043_0028,-372.668,204.203,28.370,true
701.000,ue_n043_0029,-371.558,196.311,28.370,true
701.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0018,-66.687,58.670,53.262,true
701.000,ue_ujeongwon_0019,-67.887,58.669,53.262,true
701.000,ue_ujeongwon_0020,-66.688,59.170,53.262,true
701.000,ue_ujeongwon_0021,-67.888,59.169,53.262,true
701.000,ue_ujeongwon_0022,-66.688,59.670,53.262,true
701.000,ue_ujeongwon_0023,-67.888,59.669,53.262,true
701.000,ue_ujeongwon_0024,-67.886,57.669,53.262,true
701.000,ue_ujeongwon_0026,-172.328,136.487,36.486,true
701.000,ue_ujeongwon_0027,-172.576,135.313,36.486,true
701.000,ue_ujeongwon_0028,-197.117,262.893,30.046,true
701.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0030,-200.626,495.545,30.056,true
701.000,ue_ujeongwon_0031,-248.501,312.352,30.100,true
701.000,ue_ujeongwon_0032,-232.299,326.512,30.100,true
701.000,ue_ujeongwon_0033,-252.780,360.272,30.319,true
701.000,ue_ujeongwon_0034,-251.482,447.538,30.110,true
701.000,ue_ujeongwon_0035,-298.536,390.342,24.690,true
701.000,car_north_base_037,-188.127,142.895,32.233,true
701.000,car_north_base_038,-193.818,153.786,31.140,true
702.000,car_north_base_033_rider,-298.981,297.021,31.127,true
702.000,car_north_base_036_rider,-132.281,231.197,34.624,true
702.000,car_north_base_039_rider,-247.459,439.274,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-166.043,135.972,37.670,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-166.542,136.010,37.670,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-166.632,134.813,37.670,true
702.000,ue_bus_bus_foreign_language_1112_001_17,-166.134,134.776,37.670,true
702.000,ue_bus_bus_foreign_language_7000_004_10,-67.840,125.755,53.995,true
702.000,ue_bus_bus_foreign_language_7000_004_11,-194.277,262.235,30.248,true
702.000,ue_bus_bus_foreign_language_7000_004_12,-192.720,261.886,30.412,true
702.000,ue_bus_bus_foreign_language_7000_004_13,-68.161,126.139,53.995,true
702.000,ue_bus_bus_foreign_language_9_005_05,-66.687,58.031,53.256,true
702.000,ue_bus_bus_foreign_language_9_005_06,-66.686,57.531,53.256,true
702.000,ue_bus_bus_foreign_language_9_005_07,-69.204,55.528,53.256,true
702.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
702.000,ue_bus_bus_foreign_language_9_005_09,-315.572,264.684,28.370,true
702.000,ue_n001_0016,-67.887,58.029,53.256,true
702.000,ue_n001_0026,-166.679,246.420,33.635,true
702.000,ue_n001_0030,-250.012,321.805,29.962,true
702.000,ue_n001_0031,-78.566,441.225,45.990,true
702.000,ue_n001_0032,-113.060,488.963,39.500,true
702.000,ue_n001_0033,-252.910,404.533,30.480,true
702.000,ue_n001_0034,-204.922,495.648,30.010,true
702.000,ue_n042_0014,-244.933,295.026,30.100,true
702.000,ue_n042_0022,-131.187,244.620,34.600,true
702.000,ue_n042_0024,-245.608,347.859,30.100,true
702.000,ue_n042_0027,-255.548,276.700,30.100,true
702.000,ue_n042_0029,-304.456,284.877,29.613,true
702.000,ue_n042_0030,-304.700,284.354,29.402,true
702.000,ue_n042_0031,-333.528,257.408,28.370,true
702.000,ue_n042_0032,-328.852,265.055,28.370,true
702.000,ue_n042_0033,-376.157,228.952,28.370,true
702.000,ue_n042_0034,-370.295,185.321,28.386,true
702.000,ue_n043_0019,-229.525,351.001,30.100,true
702.000,ue_n043_0021,-69.280,77.182,53.924,true
702.000,ue_n043_0022,-72.556,106.264,54.050,true
702.000,ue_n043_0023,-112.361,143.621,48.384,true
702.000,ue_n043_0024,-183.728,258.974,31.527,true
702.000,ue_n043_0026,-199.034,155.940,30.875,true
702.000,ue_n043_0027,-229.447,119.849,30.708,true
702.000,ue_n043_0028,-372.869,205.595,28.370,true
702.000,ue_n043_0029,-371.763,197.724,28.370,true
702.000,ue_n043_0030,-349.123,86.102,33.378,true
702.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0018,-66.687,58.531,53.256,true
702.000,ue_ujeongwon_0019,-67.887,58.529,53.256,true
702.000,ue_ujeongwon_0020,-66.688,59.031,53.256,true
702.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
702.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
702.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
702.000,ue_ujeongwon_0024,-67.886,57.529,53.256,true
702.000,ue_ujeongwon_0026,-167.040,136.048,37.670,true
702.000,ue_ujeongwon_0027,-167.131,134.851,37.670,true
702.000,ue_ujeongwon_0028,-195.800,262.581,30.127,true
702.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0030,-199.232,495.608,30.244,true
702.000,ue_ujeongwon_0031,-248.439,310.924,30.100,true
702.000,ue_ujeongwon_0032,-232.258,325.142,30.011,true
702.000,ue_ujeongwon_0033,-252.253,359.099,30.291,true
702.000,ue_ujeongwon_0034,-251.215,448.964,30.258,true
702.000,ue_ujeongwon_0035,-297.581,389.380,24.690,true
702.000,car_north_base_037,-184.722,138.813,33.308,true
702.000,car_north_base_038,-192.109,148.627,31.140,true
703.000,car_north_base_033_rider,-298.811,298.159,31.513,true
703.000,car_north_base_036_rider,-132.296,229.839,34.622,true
703.000,car_north_base_039_rider,-253.821,438.692,29.350,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-160.668,135.772,38.854,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-161.168,135.783,38.854,true
703.000,ue_bus_bus_foreign_language_1112_001_16,-161.196,134.583,38.854,true
703.000,ue_bus_bus_foreign_language_1112_001_17,-160.696,134.572,38.854,true
703.000,ue_bus_bus_foreign_language_7000_004_10,-67.039,120.271,54.010,true
703.000,ue_bus_bus_foreign_language_7000_004_11,-192.921,261.924,30.390,true
703.000,ue_bus_bus_foreign_language_7000_004_12,-191.348,261.567,30.543,true
703.000,ue_bus_bus_foreign_language_7000_004_13,-67.144,120.760,54.010,true
703.000,ue_bus_bus_foreign_language_9_005_07,-69.204,55.528,53.256,true
703.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
703.000,ue_bus_bus_foreign_language_9_005_09,-316.957,264.473,28.370,true
703.000,ue_n001_0016,-67.887,58.029,53.256,true
703.000,ue_n001_0026,-165.283,246.452,33.806,true
703.000,ue_n001_0030,-251.230,321.036,29.838,true
703.000,ue_n001_0031,-78.546,439.849,45.990,true
703.000,ue_n001_0032,-112.645,487.619,39.500,true
703.000,ue_n001_0033,-252.910,403.155,30.480,true
703.000,ue_n001_0034,-203.500,495.607,30.010,true
703.000,ue_n042_0014,-244.933,295.026,30.100,true
703.000,ue_n042_0022,-129.791,244.610,34.600,true
703.000,ue_n042_0024,-244.215,347.842,30.100,true
703.000,ue_n042_0027,-254.164,276.804,30.100,true
703.000,ue_n042_0029,-303.519,284.926,29.770,true
703.000,ue_n042_0030,-304.388,285.592,29.503,true
703.000,ue_n042_0031,-332.208,257.843,28.370,true
703.000,ue_n042_0032,-327.507,265.344,28.370,true
703.000,ue_n042_0033,-376.349,230.320,28.370,true
703.000,ue_n042_0034,-370.044,186.689,28.385,true
703.000,ue_n043_0019,-228.250,351.325,30.100,true
703.000,ue_n043_0021,-67.857,77.016,53.941,true
703.000,ue_n043_0022,-72.602,104.888,54.050,true
703.000,ue_n043_0023,-110.971,143.491,48.574,true
703.000,ue_n043_0024,-184.740,259.890,31.337,true
703.000,ue_n043_0026,-199.140,157.350,30.828,true
703.000,ue_n043_0027,-228.537,120.835,30.682,true
703.000,ue_n043_0028,-373.061,206.992,28.370,true
703.000,ue_n043_0029,-371.957,199.131,28.370,true
703.000,ue_n043_0030,-347.794,85.620,33.373,true
703.000,ue_n043_0031,-349.083,86.088,33.378,true
703.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
703.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0018,-66.687,58.531,53.256,true
703.000,ue_ujeongwon_0019,-67.887,58.529,53.256,true
703.000,ue_ujeongwon_0020,-66.688,59.031,53.256,true
703.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
703.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
703.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
703.000,ue_ujeongwon_0024,-67.886,57.529,53.256,true
703.000,ue_ujeongwon_0026,-161.668,135.794,38.854,true
703.000,ue_ujeongwon_0027,-161.696,134.595,38.854,true
703.000,ue_ujeongwon_0028,-194.463,262.278,30.225,true
703.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0030,-197.848,495.446,30.434,true
703.000,ue_ujeongwon_0031,-248.377,309.517,30.100,true
703.000,ue_ujeongwon_0032,-232.208,323.765,29.884,true
703.000,ue_ujeongwon_0033,-252.036,357.684,30.277,true
703.000,ue_ujeongwon_0034,-251.209,450.359,30.364,true
703.000,ue_ujeongwon_0035,-296.571,388.362,24.690,true
703.000,car_north_base_037,-179.590,137.044,34.409,true
703.000,car_north_base_038,-189.013,144.151,31.931,true
704.000,car_north_base_033_rider,-298.643,299.287,31.895,true
704.000,car_north_base_036_rider,-132.311,228.422,34.621,true
704.000,car_north_base_039_rider,-262.350,438.732,28.281,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-155.255,135.648,40.038,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-155.754,135.660,40.038,true
704.000,ue_bus_bus_foreign_language_1112_001_16,-155.782,134.460,40.038,true
704.000,ue_bus_bus_foreign_language_1112_001_17,-155.282,134.449,40.038,true
704.000,ue_bus_bus_foreign_language_7000_004_10,-66.694,114.639,54.025,true
704.000,ue_bus_bus_foreign_language_7000_004_11,-191.517,261.927,30.518,true
704.000,ue_bus_bus_foreign_language_7000_004_12,-189.995,261.512,30.741,true
704.000,ue_bus_bus_foreign_language_7000_004_13,-66.699,115.139,54.025,true
704.000,ue_bus_bus_foreign_language_9_005_07,-69.204,55.528,53.256,true
704.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
704.000,ue_bus_bus_foreign_language_9_005_09,-318.352,264.261,28.370,true
704.000,ue_n001_0016,-67.887,58.029,53.256,true
704.000,ue_n001_0026,-163.919,246.483,33.957,true
704.000,ue_n001_0030,-252.397,320.298,29.720,true
704.000,ue_n001_0031,-78.525,438.409,45.990,true
704.000,ue_n001_0032,-112.283,486.254,39.500,true
704.000,ue_n001_0033,-252.910,401.754,30.480,true
704.000,ue_n001_0034,-202.086,495.564,30.010,true
704.000,ue_n042_0014,-244.933,295.026,30.100,true
704.000,ue_n042_0022,-128.367,244.610,34.600,true
704.000,ue_n042_0024,-242.839,347.817,30.100,true
704.000,ue_n042_0027,-252.812,276.907,30.100,true
704.000,ue_n042_0029,-302.142,284.998,30.000,true
704.000,ue_n042_0030,-305.978,287.129,29.531,true
704.000,ue_n042_0031,-330.769,258.048,28.370,true
704.000,ue_n042_0032,-326.175,265.631,28.370,true
704.000,ue_n042_0033,-376.534,231.669,28.370,true
704.000,ue_n042_0034,-369.801,188.013,28.385,true
704.000,ue_n043_0019,-227.271,350.203,30.100,true
704.000,ue_n043_0021,-66.462,77.109,53.958,true
704.000,ue_n043_0022,-72.648,103.494,54.050,true
704.000,ue_n043_0023,-109.484,143.430,48.821,true
704.000,ue_n043_0024,-185.810,260.858,31.137,true
704.000,ue_n043_0026,-199.245,158.738,30.782,true
704.000,ue_n043_0027,-227.578,121.873,30.655,true
704.000,ue_n043_0028,-373.261,208.368,28.370,true
704.000,ue_n043_0029,-372.141,200.475,28.370,true
704.000,ue_n043_0030,-346.508,85.153,33.369,true
704.000,ue_n043_0031,-347.809,85.625,33.373,true
704.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
704.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0019,-67.887,58.529,53.256,true
704.000,ue_ujeongwon_0020,-66.688,59.031,53.256,true
704.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
704.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
704.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
704.000,ue_ujeongwon_0024,-67.886,57.529,53.256,true
704.000,ue_ujeongwon_0026,-156.254,135.671,40.038,true
704.000,ue_ujeongwon_0027,-156.282,134.471,40.038,true
704.000,ue_ujeongwon_0028,-193.172,261.982,30.366,true
704.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0030,-196.446,495.288,30.617,true
704.000,ue_ujeongwon_0031,-248.314,308.105,30.100,true
704.000,ue_ujeongwon_0032,-232.144,322.390,29.990,true
704.000,ue_ujeongwon_0033,-251.820,356.280,30.262,true
704.000,ue_ujeongwon_0034,-251.202,451.797,30.337,true
704.000,ue_ujeongwon_0035,-295.607,387.391,24.690,true
704.000,car_north_base_037,-174.425,135.484,35.520,true
704.000,car_north_base_038,-185.877,139.711,33.001,true
705.000,car_north_base_033_rider,-298.294,300.447,32.009,true
705.000,car_north_base_036_rider,-132.327,227.024,34.619,true
705.000,car_north_base_039_rider,-272.884,438.782,26.960,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-149.839,135.525,41.222,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-150.339,135.537,41.222,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-150.366,134.337,41.222,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-149.867,134.325,41.222,true
705.000,ue_bus_bus_foreign_language_7000_004_10,-66.659,109.100,54.039,true
705.000,ue_bus_bus_foreign_language_7000_004_11,-190.018,262.176,30.714,true
705.000,ue_bus_bus_foreign_language_7000_004_12,-188.659,261.122,30.925,true
705.000,ue_bus_bus_foreign_language_7000_004_13,-66.662,109.600,54.039,true
705.000,ue_bus_bus_foreign_language_9_005_07,-69.204,55.528,53.256,true
705.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
705.000,ue_bus_bus_foreign_language_9_005_09,-319.749,264.048,28.370,true
705.000,ue_n001_0026,-162.510,246.517,34.082,true
705.000,ue_n001_0030,-253.584,319.549,29.599,true
705.000,ue_n001_0031,-78.503,436.979,45.990,true
705.000,ue_n001_0032,-111.934,484.944,39.500,true
705.000,ue_n001_0033,-252.910,400.346,30.480,true
705.000,ue_n001_0034,-200.671,495.543,30.050,true
705.000,ue_n042_0014,-244.933,295.026,30.100,true
705.000,ue_n042_0022,-126.959,244.600,34.600,true
705.000,ue_n042_0024,-241.470,347.792,30.100,true
705.000,ue_n042_0027,-251.417,277.013,30.100,true
705.000,ue_n042_0029,-301.972,284.797,30.100,true
705.000,ue_n042_0030,-307.392,287.088,29.512,true
705.000,ue_n042_0031,-329.869,258.051,28.447,true
705.000,ue_n042_0032,-324.853,265.915,28.370,true
705.000,ue_n042_0033,-376.608,233.058,28.370,true
705.000,ue_n042_0034,-369.545,189.414,28.384,true
705.000,ue_n043_0019,-225.659,349.493,30.100,true
705.000,ue_n043_0021,-65.021,77.205,53.975,true
705.000,ue_n043_0022,-72.694,102.113,54.046,true
705.000,ue_n043_0023,-108.116,143.430,49.110,true
705.000,ue_n043_0024,-186.822,261.774,30.947,true
705.000,ue_n043_0026,-199.350,160.137,30.736,true
705.000,ue_n043_0027,-226.638,122.891,30.629,true
705.000,ue_n043_0028,-373.453,209.765,28.370,true
705.000,ue_n043_0029,-372.348,201.892,28.370,true
705.000,ue_n043_0030,-345.212,84.682,33.364,true
705.000,ue_n043_0031,-346.474,85.141,33.368,true
705.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
705.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0020,-66.688,59.031,53.256,true
705.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
705.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
705.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
705.000,ue_ujeongwon_0024,-67.886,57.529,53.256,true
705.000,ue_ujeongwon_0026,-150.839,135.548,41.222,true
705.000,ue_ujeongwon_0027,-150.866,134.348,41.222,true
705.000,ue_ujeongwon_0028,-191.816,261.802,30.494,true
705.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0030,-195.066,495.282,30.779,true
705.000,ue_ujeongwon_0031,-248.254,306.716,30.100,true
705.000,ue_ujeongwon_0032,-232.102,320.987,30.060,true
705.000,ue_ujeongwon_0033,-251.611,354.913,30.248,true
705.000,ue_ujeongwon_0034,-251.200,453.227,30.330,true
705.000,ue_ujeongwon_0035,-294.628,386.406,24.690,true
705.000,car_north_base_037,-169.012,135.361,36.704,true
705.000,car_north_base_038,-181.041,137.544,34.098,true
706.000,car_north_base_033_rider,-297.881,301.547,32.101,true
