# KHU_Final seed=972, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
788.000,ue_ujeongwon_0029,-198.815,215.863,30.085,true
788.000,ue_ujeongwon_0030,-168.014,260.930,33.339,true
788.000,ue_ujeongwon_0034,-262.500,318.865,31.680,true
788.000,ue_ujeongwon_0035,-254.412,361.842,30.395,true
788.000,ue_ujeongwon_0036,-269.940,365.887,24.891,true
788.000,ue_ujeongwon_0037,-289.361,381.083,24.690,true
788.000,ue_ujeongwon_0038,-306.578,398.459,24.690,true
788.000,ue_ujeongwon_0039,-310.578,402.493,24.690,true
788.000,car_north_base_038,-67.249,21.860,51.606,true
788.000,car_north_base_039,-67.261,33.894,52.196,true
788.000,car_north_base_040,-67.273,45.398,52.759,true
788.000,car_north_base_042,-126.270,134.443,45.706,true
788.000,car_north_base_043,-243.431,305.800,30.100,true
788.000,car_north_base_044,-246.139,501.170,30.120,true
788.000,car_north_peak_023,-206.233,246.486,30.035,true
788.000,car_north_peak_027,-229.658,266.958,30.100,true
789.000,car_north_peak_020_rider,-296.081,303.651,32.108,true
789.000,car_north_peak_022_rider,-199.611,230.057,30.043,true
789.000,car_north_peak_024_rider,-290.517,414.089,24.690,true
789.000,car_north_peak_026_rider,-209.902,252.385,30.075,true
789.000,ue_bus_bus_foreign_language_1112_001_09,-68.529,72.506,54.014,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-197.154,208.916,30.094,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-197.121,208.417,30.094,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-198.352,208.837,30.094,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-198.319,208.338,30.094,true
789.000,ue_bus_bus_foreign_language_9_005_14,-341.916,256.515,28.370,true
789.000,ue_n001_0031,-197.253,210.413,30.094,true
789.000,ue_n001_0033,-131.681,243.980,34.600,true
789.000,ue_n001_0034,-145.018,245.745,34.780,true
789.000,ue_n001_0036,-180.045,246.123,31.056,true
789.000,ue_n001_0037,-185.136,259.707,31.364,true
789.000,ue_n001_0038,-191.530,261.611,30.524,true
789.000,ue_n001_0039,-249.507,322.124,30.013,true
789.000,ue_n001_0040,-122.189,494.698,39.369,true
789.000,ue_n001_0041,-253.102,423.974,28.969,true
789.000,ue_n001_0042,-148.256,494.909,36.298,true
789.000,ue_n042_0013,-244.925,294.226,30.100,true
789.000,ue_n042_0025,-79.073,407.971,45.860,true
789.000,ue_n042_0027,-198.384,209.336,30.094,true
789.000,ue_n042_0028,-197.220,209.914,30.094,true
789.000,ue_n042_0036,-315.074,267.588,28.370,true
789.000,ue_n042_0037,-366.992,232.965,28.370,true
789.000,ue_n043_0032,-232.777,326.857,30.069,true
789.000,ue_n043_0034,-121.177,144.465,46.666,true
789.000,ue_n043_0036,-183.425,204.065,29.811,true
789.000,ue_n043_0038,-349.952,88.088,33.323,true
789.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
789.000,ue_ujeongwon_0022,-68.573,70.984,54.002,true
789.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0027,-197.187,209.415,30.094,true
789.000,ue_ujeongwon_0028,-198.417,209.835,30.094,true
789.000,ue_ujeongwon_0029,-198.450,210.334,30.094,true
789.000,ue_ujeongwon_0030,-166.641,260.930,33.594,true
789.000,ue_ujeongwon_0034,-263.817,318.821,31.680,true
789.000,ue_ujeongwon_0035,-253.422,360.890,30.349,true
789.000,ue_ujeongwon_0036,-268.908,365.517,25.753,true
789.000,ue_ujeongwon_0037,-288.351,380.067,24.690,true
789.000,ue_ujeongwon_0038,-305.605,397.479,24.690,true
789.000,ue_ujeongwon_0039,-309.556,401.466,24.690,true
789.000,car_north_base_038,-67.243,16.118,51.325,true
789.000,car_north_base_039,-67.256,28.452,51.929,true
789.000,car_north_base_040,-67.268,40.363,52.513,true
789.000,car_north_base_042,-121.581,134.380,46.450,true
789.000,car_north_base_043,-243.385,300.115,30.100,true
789.000,car_north_base_044,-246.172,496.133,30.120,true
789.000,car_north_peak_023,-204.001,241.658,30.014,true
789.000,car_north_peak_027,-226.099,263.357,30.100,true
790.000,car_north_peak_020_rider,-294.858,304.439,32.110,true
790.000,car_north_peak_022_rider,-198.805,224.815,30.065,true
790.000,car_north_peak_024_rider,-291.729,413.694,24.690,true
790.000,car_north_peak_026_rider,-206.954,248.091,30.043,true
790.000,ue_bus_bus_foreign_language_1112_001_09,-68.487,73.921,54.025,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-196.789,203.388,30.103,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-196.756,202.889,30.103,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-197.987,203.309,30.103,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-197.954,202.810,30.103,true
790.000,ue_bus_bus_foreign_language_9_005_14,-343.122,255.771,28.370,true
790.000,ue_n001_0031,-196.888,204.885,30.103,true
790.000,ue_n001_0033,-130.279,243.970,34.600,true
790.000,ue_n001_0034,-143.669,245.535,34.790,true
790.000,ue_n001_0036,-178.646,246.156,31.185,true
790.000,ue_n001_0037,-183.812,259.171,31.525,true
790.000,ue_n001_0038,-190.165,261.298,30.723,true
790.000,ue_n001_0039,-250.683,321.382,29.894,true
790.000,ue_n001_0040,-120.783,494.691,39.397,true
790.000,ue_n001_0041,-253.005,422.562,28.785,true
790.000,ue_n001_0042,-146.862,494.897,36.468,true
790.000,ue_n042_0013,-244.925,294.226,30.100,true
790.000,ue_n042_0025,-78.765,409.426,45.956,true
790.000,ue_n042_0027,-198.020,203.808,30.103,true
790.000,ue_n042_0028,-196.855,204.386,30.103,true
790.000,ue_n042_0036,-313.676,267.801,28.370,true
790.000,ue_n042_0037,-366.671,234.376,28.370,true
790.000,ue_n043_0032,-232.805,328.263,30.071,true
790.000,ue_n043_0034,-119.768,144.327,46.932,true
790.000,ue_n043_0036,-183.462,205.451,29.810,true
790.000,ue_n043_0038,-350.539,89.318,33.222,true
790.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
790.000,ue_ujeongwon_0022,-68.533,72.343,54.013,true
790.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0027,-196.822,203.887,30.103,true
790.000,ue_ujeongwon_0028,-198.053,204.307,30.103,true
790.000,ue_ujeongwon_0029,-198.085,204.805,30.103,true
790.000,ue_ujeongwon_0030,-165.250,260.920,33.884,true
790.000,ue_ujeongwon_0034,-265.190,318.775,31.680,true
790.000,ue_ujeongwon_0035,-252.423,359.929,30.302,true
790.000,ue_ujeongwon_0036,-267.968,365.231,26.793,true
790.000,ue_ujeongwon_0037,-287.406,379.115,24.690,true
790.000,ue_ujeongwon_0038,-304.615,396.482,24.690,true
790.000,ue_ujeongwon_0039,-308.567,400.470,24.690,true
790.000,car_north_base_039,-67.250,22.841,51.655,true
790.000,car_north_base_040,-67.263,35.054,52.253,true
790.000,car_north_base_042,-116.895,134.317,47.193,true
790.000,car_north_base_043,-243.327,294.419,30.100,true
790.000,car_north_base_044,-246.205,491.089,30.120,true
790.000,car_north_peak_023,-201.759,236.808,29.993,true
790.000,car_north_peak_027,-222.284,260.039,30.100,true
791.000,car_north_peak_020_rider,-293.387,304.841,32.110,true
791.000,car_north_peak_022_rider,-198.454,219.498,30.074,true
791.000,car_north_peak_024_rider,-293.012,413.275,24.690,true
791.000,car_north_peak_026_rider,-204.739,243.254,30.021,true
791.000,ue_bus_bus_foreign_language_1112_001_09,-68.017,74.776,54.034,true
791.000,ue_bus_bus_foreign_language_5100_003_17,-196.424,197.857,30.112,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-196.391,197.358,30.112,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-197.622,197.778,30.112,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-197.589,197.279,30.112,true
791.000,ue_bus_bus_foreign_language_9_005_14,-344.298,255.046,28.370,true
791.000,ue_n001_0031,-196.523,199.354,30.112,true
791.000,ue_n001_0033,-128.874,243.970,34.600,true
791.000,ue_n001_0034,-142.272,245.330,34.755,true
791.000,ue_n001_0036,-177.257,246.189,31.416,true
791.000,ue_n001_0037,-183.269,258.167,31.528,true
791.000,ue_n001_0038,-189.051,260.392,30.920,true
791.000,ue_n001_0039,-251.843,320.649,29.776,true
791.000,ue_n001_0040,-119.416,494.678,39.400,true
791.000,ue_n001_0041,-252.915,421.246,28.614,true
791.000,ue_n001_0042,-145.504,494.891,36.646,true
791.000,ue_n042_0013,-244.925,294.226,30.100,true
791.000,ue_n042_0025,-78.711,410.778,45.976,true
791.000,ue_n042_0027,-197.655,198.277,30.112,true
791.000,ue_n042_0028,-196.490,198.855,30.112,true
791.000,ue_n042_0036,-312.292,268.276,28.370,true
791.000,ue_n042_0037,-366.355,235.768,28.370,true
791.000,ue_n043_0032,-232.833,329.629,30.073,true
791.000,ue_n043_0034,-118.497,144.206,47.198,true
791.000,ue_n043_0036,-183.498,206.834,29.810,true
791.000,ue_n043_0038,-351.164,90.603,33.109,true
791.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
791.000,ue_ujeongwon_0022,-68.305,73.782,54.024,true
791.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0027,-196.457,198.356,30.112,true
791.000,ue_ujeongwon_0028,-197.688,198.776,30.112,true
791.000,ue_ujeongwon_0029,-197.721,199.275,30.112,true
791.000,ue_ujeongwon_0030,-163.877,260.920,34.143,true
791.000,ue_ujeongwon_0034,-266.573,318.728,31.680,true
791.000,ue_ujeongwon_0035,-252.181,358.634,30.286,true
791.000,ue_ujeongwon_0036,-267.170,365.024,27.867,true
791.000,ue_ujeongwon_0037,-286.410,378.112,24.690,true
791.000,ue_ujeongwon_0038,-303.612,395.472,24.690,true
791.000,ue_ujeongwon_0039,-307.592,399.483,24.690,true
791.000,car_north_base_039,-67.244,17.165,51.377,true
791.000,car_north_base_040,-67.257,29.589,51.985,true
791.000,car_north_base_042,-112.209,134.255,47.936,true
791.000,car_north_base_043,-242.801,288.781,30.100,true
791.000,car_north_base_044,-246.238,486.040,30.120,true
791.000,car_north_peak_023,-200.117,231.751,30.028,true
791.000,car_north_peak_027,-218.054,257.263,30.100,true
792.000,car_north_peak_022_rider,-198.102,214.175,30.082,true
792.000,car_north_peak_024_rider,-294.246,412.873,24.690,true
792.000,car_north_peak_026_rider,-202.505,238.421,30.000,true
792.000,ue_bus_bus_foreign_language_1112_001_09,-68.471,76.136,53.982,true
792.000,ue_bus_bus_foreign_language_5100_003_17,-196.065,192.327,30.122,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-196.032,191.828,30.122,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-197.262,192.249,30.122,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-197.229,191.750,30.122,true
792.000,ue_bus_bus_foreign_language_9_005_14,-345.489,254.311,28.370,true
792.000,ue_n001_0031,-196.163,193.824,30.122,true
792.000,ue_n001_0033,-127.465,243.960,34.600,true
792.000,ue_n001_0034,-140.862,245.111,34.710,true
792.000,ue_n001_0036,-175.881,246.220,31.722,true
792.000,ue_n001_0037,-184.760,257.717,31.267,true
792.000,ue_n001_0038,-187.734,259.949,31.026,true
792.000,ue_n001_0039,-253.009,319.912,29.658,true
792.000,ue_n001_0040,-118.028,494.667,39.400,true
792.000,ue_n001_0041,-252.840,420.033,28.721,true
792.000,ue_n001_0042,-144.088,494.878,36.814,true
792.000,ue_n042_0013,-244.925,294.226,30.100,true
792.000,ue_n042_0025,-78.658,412.137,45.985,true
792.000,ue_n042_0027,-197.295,192.748,30.122,true
792.000,ue_n042_0028,-196.130,193.325,30.122,true
792.000,ue_n042_0036,-311.227,268.634,28.359,true
792.000,ue_n042_0037,-366.041,237.147,28.370,true
792.000,ue_n043_0032,-232.862,331.067,30.075,true
792.000,ue_n043_0034,-117.090,144.073,47.464,true
792.000,ue_n043_0036,-183.529,208.209,29.810,true
792.000,ue_n043_0038,-351.778,91.870,32.966,true
792.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
792.000,ue_ujeongwon_0022,-68.142,75.117,54.035,true
792.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0027,-196.097,192.826,30.122,true
792.000,ue_ujeongwon_0028,-197.327,193.246,30.122,true
792.000,ue_ujeongwon_0029,-197.360,193.745,30.122,true
792.000,ue_ujeongwon_0030,-162.455,260.910,34.342,true
792.000,ue_ujeongwon_0034,-267.976,318.684,31.680,true
792.000,ue_ujeongwon_0035,-251.970,357.252,30.272,true
792.000,ue_ujeongwon_0036,-266.329,364.786,28.946,true
792.000,ue_ujeongwon_0037,-285.407,377.101,24.690,true
792.000,ue_ujeongwon_0038,-302.648,394.499,24.690,true
792.000,ue_ujeongwon_0039,-306.619,398.500,24.690,true
792.000,car_north_base_040,-67.251,24.089,51.716,true
792.000,car_north_base_042,-107.522,134.192,48.680,true
792.000,car_north_base_043,-241.473,283.251,30.100,true
792.000,car_north_base_044,-246.270,480.999,30.120,true
792.000,car_north_peak_023,-198.921,226.584,30.062,true
792.000,car_north_peak_027,-213.784,254.535,30.097,true
793.000,car_north_peak_022_rider,-197.751,208.850,30.091,true
793.000,car_north_peak_024_rider,-295.554,412.446,24.690,true
793.000,car_north_peak_026_rider,-200.624,233.448,30.013,true
793.000,ue_bus_bus_foreign_language_1112_001_09,-68.945,76.291,53.960,true
793.000,ue_bus_bus_foreign_language_5100_003_17,-195.755,186.796,30.145,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-195.725,186.297,30.145,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-196.953,186.724,30.145,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-196.923,186.225,30.145,true
793.000,ue_bus_bus_foreign_language_9_005_14,-346.679,253.577,28.370,true
793.000,ue_n001_0031,-195.846,188.294,30.145,true
793.000,ue_n001_0033,-126.060,243.960,34.600,true
793.000,ue_n001_0034,-139.486,244.908,34.669,true
793.000,ue_n001_0036,-174.511,246.250,32.097,true
793.000,ue_n001_0037,-185.462,256.455,31.100,true
793.000,ue_n001_0038,-186.447,259.451,31.132,true
793.000,ue_n001_0039,-253.935,319.448,29.846,true
793.000,ue_n001_0040,-116.685,494.565,39.409,true
793.000,ue_n001_0041,-252.840,419.422,30.012,true
793.000,ue_n001_0042,-142.713,494.865,36.977,true
793.000,ue_n042_0013,-244.925,294.226,30.100,true
793.000,ue_n042_0025,-78.604,413.543,45.990,true
793.000,ue_n042_0027,-196.983,187.223,30.145,true
793.000,ue_n042_0028,-195.815,187.794,30.145,true
793.000,ue_n042_0036,-310.570,269.850,28.312,true
793.000,ue_n042_0037,-365.604,238.393,28.370,true
793.000,ue_n043_0032,-232.889,332.400,30.077,true
793.000,ue_n043_0034,-115.688,143.943,47.706,true
793.000,ue_n043_0036,-183.562,209.643,29.814,true
793.000,ue_n043_0038,-352.394,93.141,32.813,true
793.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
793.000,ue_ujeongwon_0022,-68.375,75.981,53.989,true
793.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0027,-195.785,187.295,30.145,true
793.000,ue_ujeongwon_0028,-197.013,187.722,30.145,true
793.000,ue_ujeongwon_0029,-197.043,188.221,30.145,true
793.000,ue_ujeongwon_0030,-161.097,260.900,34.477,true
793.000,ue_ujeongwon_0034,-269.343,318.640,31.680,true
793.000,ue_ujeongwon_0035,-251.754,355.845,30.258,true
793.000,ue_ujeongwon_0036,-265.301,364.311,29.682,true
793.000,ue_ujeongwon_0037,-284.426,376.113,24.690,true
793.000,ue_ujeongwon_0038,-301.661,393.498,24.690,true
793.000,ue_ujeongwon_0039,-305.641,397.515,24.690,true
793.000,car_north_base_040,-67.245,18.604,51.447,true
793.000,car_north_base_042,-102.826,134.129,49.425,true
793.000,car_north_base_043,-240.143,277.710,30.100,true
793.000,car_north_base_044,-246.303,475.946,30.120,true
793.000,car_north_peak_023,-198.570,221.264,30.071,true
793.000,car_north_peak_027,-209.371,252.043,30.072,true
794.000,car_north_peak_022_rider,-197.400,203.525,30.100,true
794.000,car_north_peak_024_rider,-296.807,412.037,24.690,true
794.000,car_north_peak_026_rider,-199.095,228.330,30.058,true
794.000,ue_bus_bus_foreign_language_1112_001_09,-69.409,77.039,53.960,true
794.000,ue_bus_bus_foreign_language_5100_003_17,-195.333,181.279,30.162,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-195.300,180.780,30.162,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-196.530,181.200,30.162,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-196.497,180.701,30.162,true
794.000,ue_bus_bus_foreign_language_9_005_14,-347.841,252.861,28.370,true
794.000,ue_n001_0031,-195.431,182.775,30.162,true
794.000,ue_n001_0034,-138.112,244.696,34.640,true
794.000,ue_n001_0036,-173.182,246.280,32.490,true
794.000,ue_n001_0037,-185.411,255.106,31.072,true
794.000,ue_n001_0038,-184.930,259.393,31.241,true
794.000,ue_n001_0039,-255.051,319.275,30.648,true
794.000,ue_n001_0040,-115.581,493.728,39.478,true
794.000,ue_n001_0041,-253.014,418.340,30.480,true
794.000,ue_n001_0042,-141.327,494.851,37.145,true
794.000,ue_n042_0013,-244.925,294.226,30.100,true
794.000,ue_n042_0025,-78.550,414.947,45.990,true
794.000,ue_n042_0027,-196.563,181.699,30.162,true
794.000,ue_n042_0028,-195.398,182.276,30.162,true
794.000,ue_n042_0036,-309.926,271.041,28.267,true
794.000,ue_n042_0037,-365.110,239.748,28.370,true
794.000,ue_n043_0032,-232.918,333.801,30.078,true
794.000,ue_n043_0034,-114.314,143.805,47.980,true
794.000,ue_n043_0036,-183.595,211.079,29.822,true
794.000,ue_n043_0038,-353.022,94.439,32.638,true
794.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
794.000,ue_ujeongwon_0022,-68.035,76.637,53.974,true
794.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0027,-195.365,181.777,30.162,true
794.000,ue_ujeongwon_0028,-196.596,182.198,30.162,true
794.000,ue_ujeongwon_0029,-196.628,182.697,30.162,true
794.000,ue_ujeongwon_0030,-159.752,260.900,34.580,true
794.000,ue_ujeongwon_0034,-270.702,318.594,31.680,true
794.000,ue_ujeongwon_0035,-251.534,354.416,30.243,true
794.000,ue_ujeongwon_0036,-264.164,363.787,30.303,true
794.000,ue_ujeongwon_0037,-283.437,375.118,24.690,true
794.000,ue_ujeongwon_0038,-300.666,392.496,24.690,true
794.000,ue_ujeongwon_0039,-304.646,396.513,24.690,true
794.000,car_north_base_042,-98.136,134.066,50.169,true
794.000,car_north_base_043,-236.217,273.594,30.100,true
794.000,car_north_base_044,-246.336,470.900,30.120,true
794.000,car_north_peak_023,-198.219,215.943,30.080,true
794.000,car_north_peak_027,-206.816,247.766,30.041,true
795.000,car_north_peak_022_rider,-197.049,198.213,30.108,true
795.000,car_north_peak_024_rider,-298.013,411.644,24.690,true
795.000,car_north_peak_026_rider,-198.686,223.016,30.068,true
795.000,ue_bus_bus_foreign_language_1112_001_09,-69.063,77.680,53.948,true
795.000,ue_bus_bus_foreign_language_5100_003_17,-194.680,175.797,30.168,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-194.632,175.299,30.168,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-195.874,175.681,30.168,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-195.826,175.183,30.168,true
795.000,ue_bus_bus_foreign_language_9_005_14,-349.050,252.115,28.370,true
795.000,ue_n001_0031,-194.824,177.290,30.168,true
795.000,ue_n001_0034,-136.743,244.485,34.630,true
795.000,ue_n001_0036,-171.822,246.310,32.830,true
795.000,ue_n001_0037,-185.361,253.741,31.021,true
795.000,ue_n001_0038,-183.606,258.901,31.349,true
795.000,ue_n001_0039,-256.154,319.105,31.440,true
795.000,ue_n001_0040,-114.888,492.545,39.495,true
795.000,ue_n001_0041,-252.879,416.984,30.480,true
795.000,ue_n001_0042,-139.954,494.844,37.317,true
795.000,ue_n042_0013,-244.925,294.226,30.100,true
795.000,ue_n042_0025,-78.503,416.309,45.990,true
795.000,ue_n042_0027,-195.922,176.179,30.168,true
795.000,ue_n042_0028,-194.776,176.792,30.168,true
795.000,ue_n042_0036,-308.787,272.086,28.372,true
795.000,ue_n042_0037,-364.642,241.032,28.370,true
795.000,ue_n043_0032,-232.946,335.184,30.080,true
795.000,ue_n043_0034,-113.030,143.688,48.280,true
795.000,ue_n043_0036,-183.632,212.448,29.834,true
795.000,ue_n043_0038,-353.616,95.683,32.443,true
795.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
