# KHU_Final seed=766, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
890.000,ue_n001_0038,-255.194,319.253,30.750,true
890.000,ue_n001_0039,-231.995,421.978,30.320,true
890.000,ue_n042_0012,-244.950,296.626,30.100,true
890.000,ue_n042_0035,-182.677,352.703,33.735,true
890.000,ue_n042_0037,-259.025,276.435,30.100,true
890.000,ue_n042_0038,-328.931,265.038,28.370,true
890.000,ue_n042_0039,-350.122,257.433,28.360,true
890.000,ue_n043_0026,-87.085,401.278,43.378,true
890.000,ue_n043_0027,-105.371,396.399,39.657,true
890.000,ue_n043_0028,-119.482,368.989,39.500,true
890.000,ue_n043_0029,-120.032,363.991,39.500,true
890.000,ue_n043_0032,-195.652,351.396,32.425,true
890.000,ue_n043_0034,-50.929,148.041,58.519,true
890.000,ue_n043_0036,-117.046,166.947,34.600,true
890.000,ue_n043_0037,-132.722,129.780,44.432,true
890.000,ue_n043_0039,-225.335,124.302,30.592,true
890.000,ue_n043_0040,-237.525,111.099,30.937,true
890.000,ue_n043_0041,-280.276,82.749,33.015,true
890.000,ue_n043_0042,-300.434,79.414,33.290,true
890.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
890.000,ue_ujeongwon_0030,-68.576,67.290,53.832,true
890.000,ue_ujeongwon_0037,-98.077,461.816,40.598,true
890.000,ue_ujeongwon_0040,-187.231,260.494,31.045,true
890.000,ue_ujeongwon_0043,-271.939,318.557,31.680,true
890.000,ue_ujeongwon_0044,-251.099,475.932,30.330,true
890.000,ue_ujeongwon_0045,-251.198,345.731,30.017,true
890.000,ue_ujeongwon_0046,-262.356,362.957,30.444,true
890.000,car_north_base_036,-67.265,37.095,52.353,true
890.000,car_north_base_037,-67.275,47.275,52.851,true
890.000,car_north_base_038,-67.286,56.955,53.325,true
890.000,car_north_base_039,-67.290,114.776,54.020,true
890.000,car_north_base_040,-67.805,126.900,53.983,true
890.000,car_north_base_042,-194.291,166.620,30.180,true
890.000,car_north_base_043,-195.708,178.537,30.163,true
890.000,car_north_base_044,-196.566,190.893,30.120,true
890.000,car_north_base_047,-246.212,489.933,30.120,true
891.000,car_north_base_041_rider,-244.440,109.747,31.065,true
891.000,car_north_base_045_rider,-200.283,232.307,30.023,true
891.000,car_north_base_046_rider,-246.244,460.069,30.112,true
891.000,car_north_peak_022_rider,-55.814,55.916,53.910,true
891.000,car_north_peak_024_rider,-40.671,83.880,54.050,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-68.577,67.445,53.839,true
891.000,ue_n001_0008,-244.933,295.026,30.100,true
891.000,ue_n001_0038,-256.290,319.084,31.537,true
891.000,ue_n001_0039,-232.792,420.571,30.356,true
891.000,ue_n042_0012,-244.950,296.626,30.100,true
891.000,ue_n042_0035,-181.347,352.718,33.867,true
891.000,ue_n042_0037,-257.651,276.539,30.100,true
891.000,ue_n042_0038,-327.555,265.334,28.370,true
891.000,ue_n042_0039,-348.975,258.162,28.358,true
891.000,ue_n043_0026,-85.804,401.604,43.803,true
891.000,ue_n043_0027,-104.209,396.888,39.806,true
891.000,ue_n043_0028,-119.334,370.342,39.500,true
891.000,ue_n043_0029,-119.877,365.407,39.500,true
891.000,ue_n043_0032,-194.226,351.497,32.569,true
891.000,ue_n043_0034,-49.741,148.258,59.261,true
891.000,ue_n043_0036,-117.159,168.376,34.600,true
891.000,ue_n043_0037,-131.411,129.759,44.685,true
891.000,ue_n043_0039,-224.381,125.335,30.565,true
891.000,ue_n043_0040,-236.552,112.153,30.909,true
891.000,ue_n043_0041,-278.969,83.314,32.925,true
891.000,ue_n043_0042,-299.055,79.550,33.290,true
891.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
891.000,ue_ujeongwon_0030,-68.578,68.688,53.900,true
891.000,ue_ujeongwon_0037,-96.743,461.461,40.854,true
891.000,ue_ujeongwon_0040,-185.959,259.935,31.151,true
891.000,ue_ujeongwon_0044,-251.092,477.320,30.330,true
891.000,ue_ujeongwon_0045,-251.086,344.565,30.006,true
891.000,ue_ujeongwon_0046,-260.960,362.939,30.480,true
891.000,car_north_base_036,-67.260,32.351,52.120,true
891.000,car_north_base_037,-67.271,43.208,52.652,true
891.000,car_north_base_038,-67.282,53.539,53.158,true
891.000,car_north_base_039,-67.262,109.648,54.034,true
891.000,car_north_base_040,-67.328,121.874,54.001,true
891.000,car_north_base_042,-194.087,161.727,30.196,true
891.000,car_north_base_043,-195.073,173.663,30.168,true
891.000,car_north_base_044,-196.291,185.837,30.140,true
891.000,car_north_base_047,-246.252,483.846,30.120,true
892.000,car_north_base_041_rider,-248.779,106.003,31.211,true
892.000,car_north_base_045_rider,-198.927,226.664,30.062,true
892.000,car_north_base_046_rider,-246.189,454.126,30.107,true
892.000,car_north_peak_022_rider,-55.508,54.753,53.910,true
892.000,car_north_peak_024_rider,-41.042,82.575,54.050,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-68.578,68.841,53.908,true
892.000,ue_n001_0008,-244.933,295.026,30.100,true
892.000,ue_n001_0038,-257.549,319.022,31.680,true
892.000,ue_n001_0039,-232.808,419.174,30.391,true
892.000,ue_n042_0012,-244.950,296.626,30.100,true
892.000,ue_n042_0035,-179.908,352.714,34.006,true
892.000,ue_n042_0037,-256.253,276.646,30.100,true
892.000,ue_n042_0038,-326.173,265.631,28.370,true
892.000,ue_n042_0039,-347.822,258.894,28.356,true
892.000,ue_n043_0026,-84.439,402.388,44.229,true
892.000,ue_n043_0027,-102.823,397.238,40.005,true
892.000,ue_n043_0028,-119.184,371.701,39.500,true
892.000,ue_n043_0029,-119.726,366.776,39.500,true
892.000,ue_n043_0032,-192.822,351.603,32.714,true
892.000,ue_n043_0034,-48.595,148.478,59.931,true
892.000,ue_n043_0036,-117.270,169.783,34.600,true
892.000,ue_n043_0037,-130.022,129.730,44.939,true
892.000,ue_n043_0039,-223.407,126.391,30.537,true
892.000,ue_n043_0040,-235.637,113.144,30.883,true
892.000,ue_n043_0041,-277.672,83.874,32.837,true
892.000,ue_n043_0042,-297.654,79.688,33.290,true
892.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
892.000,ue_ujeongwon_0030,-68.579,70.130,53.971,true
892.000,ue_ujeongwon_0037,-95.411,461.111,41.119,true
892.000,ue_ujeongwon_0040,-184.659,259.364,31.261,true
892.000,ue_ujeongwon_0044,-251.085,478.763,30.330,true
892.000,ue_ujeongwon_0045,-250.953,342.959,30.084,true
892.000,ue_ujeongwon_0046,-259.592,363.240,30.480,true
892.000,ue_ujeongwon_0047,-309.718,404.272,24.690,true
892.000,car_north_base_036,-67.255,27.597,51.887,true
892.000,car_north_base_037,-67.267,38.847,52.438,true
892.000,car_north_base_038,-67.278,49.658,52.968,true
892.000,car_north_base_039,-67.234,104.512,54.048,true
892.000,car_north_base_040,-67.300,116.740,54.015,true
892.000,car_north_base_042,-193.930,156.895,30.952,true
892.000,car_north_base_043,-194.477,168.781,30.179,true
892.000,car_north_base_044,-196.006,180.828,30.160,true
892.000,car_north_base_047,-246.292,477.765,30.120,true
893.000,car_north_base_041_rider,-253.119,102.258,31.358,true
893.000,car_north_base_045_rider,-198.543,220.847,30.072,true
893.000,car_north_base_046_rider,-246.133,448.193,30.103,true
893.000,car_north_peak_022_rider,-55.202,53.591,53.910,true
893.000,car_north_peak_024_rider,-41.463,81.327,54.050,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-68.579,70.237,53.976,true
893.000,ue_n001_0008,-244.933,295.026,30.100,true
893.000,ue_n001_0038,-258.965,318.976,31.680,true
893.000,ue_n001_0039,-232.825,417.741,30.428,true
893.000,ue_n042_0012,-244.950,296.626,30.100,true
893.000,ue_n042_0035,-178.504,352.711,34.141,true
893.000,ue_n042_0037,-254.856,276.752,30.100,true
893.000,ue_n042_0038,-324.809,265.924,28.370,true
893.000,ue_n042_0039,-346.646,259.641,28.354,true
893.000,ue_n043_0026,-83.451,403.266,44.621,true
893.000,ue_n043_0027,-101.473,397.584,40.215,true
893.000,ue_n043_0028,-119.029,373.111,39.423,true
893.000,ue_n043_0029,-119.576,368.142,39.500,true
893.000,ue_n043_0032,-191.412,351.710,32.860,true
893.000,ue_n043_0034,-47.413,148.704,60.629,true
893.000,ue_n043_0036,-117.378,171.150,34.600,true
893.000,ue_n043_0037,-128.670,129.703,45.190,true
893.000,ue_n043_0039,-222.444,127.433,30.510,true
893.000,ue_n043_0040,-234.706,114.153,30.857,true
893.000,ue_n043_0041,-276.369,84.437,32.748,true
893.000,ue_n043_0042,-296.236,79.828,33.290,true
893.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
893.000,ue_ujeongwon_0030,-68.556,71.580,54.006,true
893.000,ue_ujeongwon_0037,-94.123,460.775,41.381,true
893.000,ue_ujeongwon_0040,-183.377,258.800,31.368,true
893.000,ue_ujeongwon_0044,-251.080,480.148,30.330,true
893.000,ue_ujeongwon_0045,-250.299,341.802,30.093,true
893.000,ue_ujeongwon_0046,-258.215,363.543,30.483,true
893.000,ue_ujeongwon_0047,-310.415,403.025,24.690,true
893.000,car_north_base_036,-67.250,22.846,51.655,true
893.000,car_north_base_037,-67.262,34.334,52.217,true
893.000,car_north_base_038,-67.273,45.475,52.763,true
893.000,car_north_base_039,-67.206,99.373,54.050,true
893.000,car_north_base_040,-67.273,111.598,54.029,true
893.000,car_north_base_042,-193.619,152.032,31.140,true
893.000,car_north_base_043,-194.154,163.906,30.189,true
893.000,car_north_base_044,-195.365,175.908,30.165,true
893.000,car_north_base_047,-246.331,471.673,30.120,true
894.000,car_north_base_041_rider,-257.449,98.521,31.505,true
894.000,car_north_base_045_rider,-198.159,215.032,30.081,true
894.000,car_north_base_046_rider,-246.143,442.243,30.100,true
894.000,car_north_peak_022_rider,-54.894,52.419,53.910,true
894.000,car_north_peak_024_rider,-41.874,80.061,54.050,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-68.533,72.349,54.007,true
894.000,ue_n001_0008,-244.933,295.026,30.100,true
894.000,ue_n001_0038,-260.295,318.938,31.680,true
894.000,ue_n001_0039,-232.842,416.375,30.462,true
894.000,ue_n042_0012,-244.950,296.626,30.100,true
894.000,ue_n042_0035,-177.115,352.759,34.273,true
894.000,ue_n042_0037,-253.407,276.862,30.100,true
894.000,ue_n042_0038,-323.432,266.221,28.370,true
894.000,ue_n042_0039,-345.510,260.363,28.352,true
894.000,ue_n043_0026,-82.451,404.205,44.970,true
894.000,ue_n043_0027,-100.149,397.926,40.433,true
894.000,ue_n043_0028,-118.873,374.533,39.390,true
894.000,ue_n043_0029,-119.420,369.556,39.500,true
894.000,ue_n043_0032,-190.008,351.852,33.004,true
894.000,ue_n043_0034,-46.190,148.933,61.264,true
894.000,ue_n043_0036,-117.488,172.545,34.600,true
894.000,ue_n043_0037,-127.289,129.680,45.434,true
894.000,ue_n043_0039,-221.506,128.449,30.483,true
894.000,ue_n043_0040,-233.784,115.151,30.831,true
894.000,ue_n043_0041,-275.069,84.998,32.660,true
894.000,ue_n043_0042,-294.812,79.968,33.290,true
894.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
894.000,ue_ujeongwon_0030,-68.516,72.949,54.017,true
894.000,ue_ujeongwon_0037,-92.844,460.439,41.660,true
894.000,ue_ujeongwon_0040,-182.598,259.388,31.432,true
894.000,ue_ujeongwon_0044,-251.080,481.507,30.330,true
894.000,ue_ujeongwon_0045,-249.622,340.593,30.095,true
894.000,ue_ujeongwon_0046,-256.837,363.847,30.495,true
894.000,ue_ujeongwon_0047,-309.978,401.889,24.690,true
894.000,car_north_base_036,-67.245,18.107,51.423,true
894.000,car_north_base_037,-67.257,29.733,51.992,true
894.000,car_north_base_038,-67.269,41.092,52.548,true
894.000,car_north_base_039,-67.178,94.243,54.050,true
894.000,car_north_base_040,-67.245,106.467,54.043,true
894.000,car_north_base_042,-191.484,147.667,31.140,true
894.000,car_north_base_043,-194.003,159.038,30.496,true
894.000,car_north_base_044,-194.736,171.021,30.172,true
894.000,car_north_base_047,-246.296,465.576,30.116,true
895.000,car_north_base_041_rider,-261.792,94.774,31.652,true
895.000,car_north_base_045_rider,-197.775,209.209,30.090,true
895.000,car_north_base_046_rider,-246.245,436.307,30.100,true
895.000,car_north_peak_024_rider,-42.622,79.255,54.050,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-68.514,73.005,54.018,true
895.000,ue_n001_0008,-244.933,295.026,30.100,true
895.000,ue_n001_0038,-261.659,318.893,31.680,true
895.000,ue_n001_0039,-232.853,415.065,30.480,true
895.000,ue_n042_0012,-244.950,296.626,30.100,true
895.000,ue_n042_0035,-175.785,352.826,34.402,true
895.000,ue_n042_0037,-251.990,276.970,30.100,true
895.000,ue_n042_0038,-322.087,266.510,28.370,true
895.000,ue_n042_0039,-344.300,261.132,28.350,true
895.000,ue_n043_0026,-81.447,405.153,45.271,true
895.000,ue_n043_0027,-98.797,398.274,40.670,true
895.000,ue_n043_0028,-118.722,375.908,39.395,true
895.000,ue_n043_0029,-119.265,370.968,39.500,true
895.000,ue_n043_0032,-188.557,352.026,33.149,true
895.000,ue_n043_0034,-44.907,149.180,61.878,true
895.000,ue_n043_0036,-117.601,173.974,34.600,true
895.000,ue_n043_0037,-125.911,129.657,45.698,true
895.000,ue_n043_0039,-220.423,129.337,30.509,true
895.000,ue_n043_0040,-232.860,116.152,30.805,true
895.000,ue_n043_0041,-273.807,85.543,32.573,true
895.000,ue_n043_0042,-293.435,80.104,33.290,true
895.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
895.000,ue_ujeongwon_0030,-68.474,74.362,54.029,true
895.000,ue_ujeongwon_0037,-91.539,460.097,41.943,true
895.000,ue_ujeongwon_0040,-181.466,260.238,31.483,true
895.000,ue_ujeongwon_0044,-251.076,482.909,30.330,true
895.000,ue_ujeongwon_0045,-248.941,339.374,30.098,true
895.000,ue_ujeongwon_0046,-255.791,363.169,30.460,true
895.000,ue_ujeongwon_0047,-309.008,400.915,24.690,true
895.000,car_north_base_037,-67.252,25.077,51.764,true
895.000,car_north_base_038,-67.264,36.599,52.328,true
895.000,car_north_base_039,-67.149,89.108,54.050,true
895.000,car_north_base_040,-67.217,101.337,54.050,true
895.000,car_north_base_042,-188.712,143.724,32.033,true
895.000,car_north_base_043,-193.833,154.193,31.140,true
895.000,car_north_base_044,-194.253,166.132,30.180,true
895.000,car_north_base_047,-246.239,459.490,30.112,true
896.000,car_north_base_041_rider,-266.947,92.307,32.001,true
896.000,car_north_base_045_rider,-197.390,203.383,30.100,true
896.000,car_north_base_046_rider,-246.350,430.353,30.100,true
896.000,car_north_peak_024_rider,-43.992,79.241,54.050,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-68.452,75.122,54.029,true
896.000,ue_n001_0008,-244.933,295.026,30.100,true
896.000,ue_n001_0038,-263.061,318.846,31.680,true
896.000,ue_n001_0039,-232.860,413.648,30.480,true
896.000,ue_n042_0012,-244.950,296.626,30.100,true
896.000,ue_n042_0035,-174.369,353.019,34.547,true
896.000,ue_n042_0037,-250.586,277.075,30.100,true
896.000,ue_n042_0038,-320.675,266.732,28.370,true
896.000,ue_n042_0039,-342.965,261.514,28.352,true
896.000,ue_n043_0026,-80.445,406.101,45.546,true
896.000,ue_n043_0027,-97.441,398.617,40.926,true
896.000,ue_n043_0028,-118.573,377.302,39.429,true
896.000,ue_n043_0029,-119.112,372.353,39.464,true
896.000,ue_n043_0032,-187.210,352.230,33.283,true
896.000,ue_n043_0034,-43.637,149.418,62.380,true
896.000,ue_n043_0036,-117.710,175.351,34.600,true
896.000,ue_n043_0037,-124.628,129.630,45.926,true
896.000,ue_n043_0039,-219.312,130.214,30.542,true
896.000,ue_n043_0040,-231.907,117.185,30.778,true
896.000,ue_n043_0041,-272.500,86.107,32.484,true
896.000,ue_n043_0042,-292.107,80.235,33.290,true
896.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
896.000,ue_ujeongwon_0030,-68.107,75.275,54.017,true
896.000,ue_ujeongwon_0037,-90.222,459.754,42.228,true
896.000,ue_ujeongwon_0040,-180.746,260.350,31.603,true
896.000,ue_ujeongwon_0044,-251.070,484.282,30.330,true
896.000,ue_ujeongwon_0045,-248.593,338.398,30.100,true
896.000,ue_ujeongwon_0046,-254.767,362.184,30.412,true
896.000,ue_ujeongwon_0047,-308.049,399.945,24.690,true
896.000,ue_ujeongwon_0048,-309.861,404.016,24.690,true
896.000,car_north_base_037,-67.246,19.474,51.490,true
896.000,car_north_base_038,-67.259,31.503,52.079,true
896.000,car_north_base_039,-67.121,83.970,54.050,true
896.000,car_north_base_040,-67.188,96.199,54.050,true
896.000,car_north_base_042,-185.933,139.791,32.981,true
896.000,car_north_base_043,-192.668,149.487,31.140,true
896.000,car_north_base_044,-194.072,161.208,30.198,true
896.000,car_north_base_047,-246.182,453.403,30.107,true
897.000,car_north_base_041_rider,-272.138,89.925,32.362,true
897.000,car_north_base_045_rider,-197.007,197.571,30.109,true
897.000,car_north_base_046_rider,-246.457,424.401,30.100,true
897.000,car_north_peak_024_rider,-45.324,79.226,54.050,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-68.083,75.355,54.015,true
897.000,ue_n001_0008,-244.933,295.026,30.100,true
897.000,ue_n001_0038,-264.427,318.800,31.680,true
897.000,ue_n001_0039,-232.866,412.268,30.480,true
897.000,ue_n042_0012,-244.950,296.626,30.100,true
897.000,ue_n042_0035,-173.012,353.214,34.693,true
897.000,ue_n042_0037,-249.243,277.174,30.100,true
897.000,ue_n042_0038,-319.354,266.934,28.370,true
897.000,ue_n042_0039,-341.628,261.852,28.354,true
897.000,ue_n043_0026,-79.249,407.352,45.801,true
897.000,ue_n043_0027,-96.140,398.950,41.186,true
897.000,ue_n043_0028,-118.299,378.570,39.466,true
897.000,ue_n043_0029,-118.960,373.736,39.390,true
897.000,ue_n043_0032,-185.874,352.432,33.416,true
897.000,ue_n043_0034,-42.337,149.667,62.810,true
897.000,ue_n043_0037,-123.253,129.607,46.209,true
897.000,ue_n043_0039,-218.195,131.095,30.576,true
897.000,ue_n043_0040,-230.957,118.213,30.751,true
897.000,ue_n043_0041,-271.243,86.650,32.399,true
897.000,ue_n043_0042,-290.737,80.369,33.290,true
897.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
897.000,ue_ujeongwon_0030,-68.681,76.476,53.967,true
897.000,ue_ujeongwon_0037,-88.863,459.392,42.590,true
897.000,ue_ujeongwon_0040,-179.344,260.340,31.730,true
897.000,ue_ujeongwon_0044,-251.063,485.637,30.330,true
897.000,ue_ujeongwon_0045,-248.633,336.953,30.100,true
897.000,ue_ujeongwon_0046,-253.775,361.229,30.366,true
897.000,ue_ujeongwon_0047,-307.042,398.926,24.690,true
897.000,ue_ujeongwon_0048,-310.537,402.807,24.690,true
897.000,car_north_base_038,-67.253,26.031,51.811,true
897.000,car_north_base_039,-67.120,80.281,54.047,true
897.000,car_north_base_040,-67.163,91.663,54.050,true
897.000,car_north_base_042,-181.718,137.777,33.952,true
897.000,car_north_base_043,-189.942,145.465,31.614,true
897.000,car_north_base_044,-193.913,156.381,31.061,true
897.000,car_north_base_047,-246.125,447.316,30.102,true
898.000,car_north_base_041_rider,-277.331,87.541,32.723,true
898.000,car_north_base_045_rider,-196.623,191.751,30.118,true
898.000,car_north_base_046_rider,-246.565,418.459,30.100,true
898.000,car_north_peak_024_rider,-46.707,79.210,54.050,true
898.000,ue_bus_bus_foreign_language_5100_003_21,-68.565,76.410,53.971,true
898.000,ue_n001_0008,-244.933,295.026,30.100,true
898.000,ue_n001_0038,-265.804,318.754,31.680,true
898.000,ue_n001_0039,-232.873,410.859,30.480,true
898.000,ue_n042_0012,-244.950,296.626,30.100,true
898.000,ue_n042_0035,-171.638,353.371,34.828,true
898.000,ue_n042_0037,-247.715,277.891,30.100,true
898.000,ue_n042_0038,-317.983,267.143,28.370,true
898.000,ue_n042_0039,-340.336,262.180,28.355,true
898.000,ue_n043_0026,-78.882,408.642,45.924,true
898.000,ue_n043_0027,-94.786,399.303,41.475,true
898.000,ue_n043_0028,-117.930,379.889,39.500,true
898.000,ue_n043_0029,-118.808,375.120,39.390,true
898.000,ue_n043_0032,-184.528,352.613,33.555,true
898.000,ue_n043_0034,-41.014,149.916,63.176,true
898.000,ue_n043_0037,-121.910,129.580,46.434,true
898.000,ue_n043_0039,-217.080,131.974,30.609,true
898.000,ue_n043_0040,-230.028,119.220,30.725,true
898.000,ue_n043_0041,-269.949,87.209,32.310,true
898.000,ue_n043_0042,-289.312,80.510,33.290,true
898.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
898.000,ue_ujeongwon_0030,-68.956,76.291,53.960,true
898.000,ue_ujeongwon_0037,-87.602,459.061,42.963,true
898.000,ue_ujeongwon_0040,-177.914,260.340,31.853,true
898.000,ue_ujeongwon_0044,-251.057,487.061,30.330,true
898.000,ue_ujeongwon_0045,-248.665,335.516,30.100,true
898.000,ue_ujeongwon_0046,-252.771,360.263,30.318,true
