# KHU_Final seed=735, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
781.000,ue_ujeongwon_0038,-298.486,437.628,24.616,true
781.000,car_north_base_042,-67.113,80.867,54.049,true
781.000,car_north_base_044,-245.213,344.993,30.100,true
781.000,car_north_base_045,-246.318,473.747,30.120,true
781.000,car_north_peak_025,-226.461,263.723,30.100,true
782.000,car_north_base_039_rider,-123.565,245.675,34.600,true
782.000,car_north_base_043_rider,-231.455,268.776,30.100,true
782.000,car_north_peak_022_rider,-197.301,202.024,30.102,true
782.000,car_north_peak_023_rider,-205.281,244.427,30.027,true
782.000,car_north_peak_024_rider,-212.377,253.791,30.089,true
782.000,car_north_peak_026_rider,-145.810,359.932,37.299,true
782.000,ue_bus_bus_foreign_language_1112_001_15,-27.521,129.411,63.955,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-246.725,447.325,30.101,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-246.730,447.825,30.101,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-245.530,447.836,30.101,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-245.525,447.336,30.101,true
782.000,ue_n001_0034,-211.638,270.358,29.986,true
782.000,ue_n001_0035,-226.802,283.799,30.040,true
782.000,ue_n001_0036,-259.503,318.961,31.680,true
782.000,ue_n001_0037,-135.240,494.802,37.885,true
782.000,ue_n001_0038,-232.847,415.915,30.474,true
782.000,ue_n001_0039,-253.052,469.472,30.330,true
782.000,ue_n042_0012,-244.925,294.226,30.100,true
782.000,ue_n042_0023,-244.900,291.826,30.100,true
782.000,ue_n042_0025,-244.151,287.551,30.100,true
782.000,ue_n042_0032,-250.921,345.572,30.022,true
782.000,ue_n042_0034,-247.659,290.439,30.100,true
782.000,ue_n042_0035,-340.292,318.318,32.093,true
782.000,ue_n042_0038,-360.705,248.533,28.370,true
782.000,ue_n042_0039,-375.906,227.186,28.370,true
782.000,ue_n043_0022,-88.333,400.956,43.030,true
782.000,ue_n043_0024,-119.598,367.935,39.500,true
782.000,ue_n043_0025,-121.946,360.097,39.474,true
782.000,ue_n043_0026,-122.858,358.680,39.432,true
782.000,ue_n043_0035,-103.664,143.410,49.817,true
782.000,ue_n043_0036,-72.393,111.311,54.080,true
782.000,ue_n043_0038,-196.974,264.238,30.030,true
782.000,ue_n043_0039,-138.797,159.089,34.600,true
782.000,ue_n043_0040,-327.647,265.314,28.370,true
782.000,ue_n043_0041,-199.849,166.757,30.517,true
782.000,ue_n043_0042,-347.883,258.855,28.356,true
782.000,ue_n043_0043,-212.173,135.844,30.756,true
782.000,ue_n043_0044,-367.001,160.888,28.390,true
782.000,ue_n043_0045,-359.143,107.127,30.175,true
782.000,ue_ujeongwon_0028,-81.759,454.833,44.855,true
782.000,ue_ujeongwon_0029,-166.379,260.290,33.652,true
782.000,ue_ujeongwon_0031,-206.103,266.892,29.730,true
782.000,ue_ujeongwon_0032,-225.805,497.923,30.139,true
782.000,ue_ujeongwon_0033,-261.772,318.890,31.680,true
782.000,ue_ujeongwon_0034,-248.587,338.620,30.100,true
782.000,ue_ujeongwon_0035,-254.400,361.831,30.395,true
782.000,ue_ujeongwon_0036,-266.658,364.892,28.556,true
782.000,ue_ujeongwon_0037,-264.743,442.843,28.325,true
782.000,ue_ujeongwon_0038,-297.589,438.647,24.583,true
782.000,car_north_base_042,-67.183,75.035,54.032,true
782.000,car_north_base_044,-244.468,338.851,30.100,true
782.000,car_north_base_045,-246.317,467.807,30.118,true
782.000,car_north_peak_025,-222.682,260.300,30.100,true
783.000,car_north_base_039_rider,-123.188,246.954,34.600,true
783.000,car_north_base_043_rider,-227.864,265.142,30.100,true
783.000,car_north_peak_022_rider,-196.931,196.420,30.111,true
783.000,car_north_peak_023_rider,-203.131,239.777,30.006,true
783.000,car_north_peak_024_rider,-208.231,250.883,30.061,true
783.000,car_north_peak_026_rider,-140.146,360.471,37.647,true
783.000,ue_bus_bus_foreign_language_1112_001_15,-26.687,130.423,64.090,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-246.777,441.795,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-246.777,442.295,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-245.577,442.296,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-245.577,441.796,30.100,true
783.000,ue_n001_0034,-210.700,269.340,29.855,true
783.000,ue_n001_0035,-226.020,282.591,30.040,true
783.000,ue_n001_0036,-260.844,318.921,31.680,true
783.000,ue_n001_0037,-133.867,494.794,38.046,true
783.000,ue_n001_0038,-232.856,414.516,30.480,true
783.000,ue_n001_0039,-253.058,468.102,30.330,true
783.000,ue_n042_0012,-244.925,294.226,30.100,true
783.000,ue_n042_0023,-244.900,291.826,30.100,true
783.000,ue_n042_0025,-244.151,287.551,30.100,true
783.000,ue_n042_0032,-250.185,346.708,30.053,true
783.000,ue_n042_0034,-247.420,289.082,30.100,true
783.000,ue_n042_0035,-341.655,318.399,31.680,true
783.000,ue_n042_0038,-359.750,249.570,28.370,true
783.000,ue_n042_0039,-376.099,228.593,28.370,true
783.000,ue_n043_0022,-87.032,401.291,43.392,true
783.000,ue_n043_0024,-119.448,369.299,39.500,true
783.000,ue_n043_0025,-121.382,361.290,39.500,true
783.000,ue_n043_0026,-121.906,360.187,39.477,true
783.000,ue_n043_0035,-102.277,143.400,49.995,true
783.000,ue_n043_0036,-72.438,109.930,54.060,true
783.000,ue_n043_0038,-198.187,264.777,29.972,true
783.000,ue_n043_0039,-137.504,159.661,34.600,true
783.000,ue_n043_0040,-326.317,265.600,28.370,true
783.000,ue_n043_0041,-199.954,168.144,30.471,true
783.000,ue_n043_0042,-346.719,259.595,28.354,true
783.000,ue_n043_0043,-211.030,136.745,30.790,true
783.000,ue_n043_0044,-367.158,162.283,28.390,true
783.000,ue_n043_0045,-359.737,108.338,29.948,true
783.000,ue_ujeongwon_0028,-80.719,453.943,45.175,true
783.000,ue_ujeongwon_0029,-165.017,260.280,33.935,true
783.000,ue_ujeongwon_0031,-204.835,266.325,29.692,true
783.000,ue_ujeongwon_0032,-224.489,497.559,30.144,true
783.000,ue_ujeongwon_0033,-263.149,318.843,31.680,true
783.000,ue_ujeongwon_0034,-248.626,337.208,30.100,true
783.000,ue_ujeongwon_0035,-253.372,360.842,30.347,true
783.000,ue_ujeongwon_0036,-265.699,364.496,29.397,true
783.000,ue_ujeongwon_0037,-263.407,442.849,28.525,true
783.000,ue_ujeongwon_0038,-296.675,439.685,24.571,true
783.000,car_north_base_042,-67.298,69.213,53.926,true
783.000,car_north_base_044,-243.557,332.736,30.100,true
783.000,car_north_base_045,-246.262,461.959,30.113,true
783.000,car_north_peak_025,-218.417,257.501,30.100,true
784.000,car_north_base_039_rider,-122.808,248.243,34.600,true
784.000,car_north_base_043_rider,-224.257,261.492,30.100,true
784.000,car_north_peak_022_rider,-196.562,190.834,30.120,true
784.000,car_north_peak_023_rider,-201.111,235.077,29.998,true
784.000,car_north_peak_024_rider,-206.114,246.230,30.034,true
784.000,car_north_peak_026_rider,-134.470,361.012,37.996,true
784.000,ue_bus_bus_foreign_language_1112_001_15,-25.640,131.846,64.090,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-246.855,436.262,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-246.850,436.762,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-245.650,436.749,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-245.655,436.249,30.100,true
784.000,ue_n001_0034,-209.558,268.687,29.810,true
784.000,ue_n001_0035,-225.012,281.585,30.040,true
784.000,ue_n001_0036,-262.182,318.876,31.680,true
784.000,ue_n001_0037,-132.496,494.785,38.210,true
784.000,ue_n001_0038,-232.862,413.129,30.480,true
784.000,ue_n001_0039,-253.065,466.729,30.330,true
784.000,ue_n001_0040,-231.962,494.678,30.120,true
784.000,ue_n042_0012,-244.925,294.226,30.100,true
784.000,ue_n042_0023,-244.900,291.826,30.100,true
784.000,ue_n042_0025,-244.151,287.551,30.100,true
784.000,ue_n042_0032,-249.452,347.838,30.083,true
784.000,ue_n042_0034,-247.181,287.706,30.100,true
784.000,ue_n042_0035,-343.006,318.479,31.680,true
784.000,ue_n042_0038,-358.840,250.559,28.370,true
784.000,ue_n042_0039,-376.300,229.972,28.370,true
784.000,ue_n043_0022,-85.773,401.612,43.814,true
784.000,ue_n043_0024,-119.295,370.691,39.500,true
784.000,ue_n043_0025,-120.743,362.487,39.500,true
784.000,ue_n043_0026,-121.320,361.408,39.500,true
784.000,ue_n043_0035,-100.921,143.400,50.190,true
784.000,ue_n043_0036,-72.483,108.587,54.050,true
784.000,ue_n043_0038,-199.243,265.949,29.940,true
784.000,ue_n043_0039,-136.228,160.224,34.600,true
784.000,ue_n043_0040,-324.959,265.892,28.370,true
784.000,ue_n043_0041,-200.061,169.567,30.424,true
784.000,ue_n043_0042,-345.522,260.355,28.352,true
784.000,ue_n043_0043,-209.907,137.630,30.824,true
784.000,ue_n043_0044,-367.310,163.600,28.390,true
784.000,ue_n043_0045,-360.344,109.592,29.733,true
784.000,ue_ujeongwon_0028,-80.009,452.780,45.450,true
784.000,ue_ujeongwon_0029,-163.629,260.280,34.188,true
784.000,ue_ujeongwon_0031,-203.571,265.767,29.753,true
784.000,ue_ujeongwon_0032,-223.185,497.198,30.148,true
784.000,ue_ujeongwon_0033,-264.610,318.794,31.680,true
784.000,ue_ujeongwon_0034,-248.664,335.840,30.100,true
784.000,ue_ujeongwon_0035,-252.384,359.891,30.300,true
784.000,ue_ujeongwon_0036,-264.637,364.005,30.157,true
784.000,ue_ujeongwon_0037,-262.027,442.850,28.740,true
784.000,ue_ujeongwon_0038,-295.752,440.726,24.540,true
784.000,car_north_base_042,-67.292,63.395,53.641,true
784.000,car_north_base_044,-243.303,326.535,30.100,true
784.000,car_north_base_045,-246.208,456.211,30.109,true
784.000,car_north_peak_025,-214.115,254.710,30.099,true
785.000,car_north_base_039_rider,-122.431,249.523,34.600,true
785.000,car_north_base_043_rider,-220.059,258.579,30.100,true
785.000,car_north_peak_022_rider,-196.258,185.224,30.143,true
785.000,car_north_peak_023_rider,-199.645,230.172,30.042,true
785.000,car_north_peak_024_rider,-203.962,241.574,30.014,true
785.000,car_north_peak_026_rider,-128.792,361.552,38.346,true
785.000,ue_bus_bus_foreign_language_1112_001_15,-25.752,133.319,64.090,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-246.944,430.726,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-246.935,431.226,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-245.735,431.205,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-245.744,430.705,30.100,true
785.000,ue_n001_0034,-208.377,267.904,29.804,true
785.000,ue_n001_0035,-223.954,280.634,30.040,true
785.000,ue_n001_0036,-263.619,318.828,31.680,true
785.000,ue_n001_0037,-131.129,494.772,38.382,true
785.000,ue_n001_0038,-232.869,411.674,30.480,true
785.000,ue_n001_0039,-253.071,465.346,30.330,true
785.000,ue_n001_0040,-231.986,493.259,30.120,true
785.000,ue_n042_0012,-244.925,294.226,30.100,true
785.000,ue_n042_0023,-244.900,291.826,30.100,true
785.000,ue_n042_0025,-244.151,287.551,30.100,true
785.000,ue_n042_0032,-248.233,348.567,30.100,true
785.000,ue_n042_0034,-245.540,289.232,30.100,true
785.000,ue_n042_0035,-343.465,318.022,31.680,true
785.000,ue_n042_0038,-357.912,251.568,28.370,true
785.000,ue_n042_0039,-376.491,231.355,28.370,true
785.000,ue_n043_0022,-84.443,402.385,44.228,true
785.000,ue_n043_0024,-119.147,372.042,39.482,true
785.000,ue_n043_0025,-120.042,363.898,39.500,true
785.000,ue_n043_0026,-120.683,362.601,39.500,true
785.000,ue_n043_0035,-99.529,143.390,50.429,true
785.000,ue_n043_0036,-72.528,107.203,54.052,true
785.000,ue_n043_0038,-200.560,266.531,29.919,true
785.000,ue_n043_0039,-134.943,160.789,34.600,true
785.000,ue_n043_0040,-323.602,266.184,28.370,true
785.000,ue_n043_0041,-200.168,170.982,30.377,true
785.000,ue_n043_0042,-344.348,261.101,28.350,true
785.000,ue_n043_0043,-208.824,138.485,30.856,true
785.000,ue_n043_0044,-367.467,164.987,28.390,true
785.000,ue_n043_0045,-360.948,110.858,29.568,true
785.000,ue_ujeongwon_0028,-79.354,451.495,45.707,true
785.000,ue_ujeongwon_0029,-162.194,260.270,34.362,true
785.000,ue_ujeongwon_0031,-202.271,265.189,29.874,true
785.000,ue_ujeongwon_0032,-221.876,496.836,30.152,true
785.000,ue_ujeongwon_0033,-266.015,318.747,31.680,true
785.000,ue_ujeongwon_0034,-248.589,334.416,30.100,true
785.000,ue_ujeongwon_0035,-252.173,358.576,30.286,true
785.000,ue_ujeongwon_0036,-263.375,363.425,30.365,true
785.000,ue_ujeongwon_0037,-260.638,442.853,28.959,true
785.000,ue_ujeongwon_0038,-294.831,441.767,24.515,true
785.000,car_north_base_042,-67.286,57.585,53.356,true
785.000,car_north_base_044,-243.051,320.358,30.100,true
785.000,car_north_base_045,-246.155,450.539,30.105,true
785.000,car_north_peak_025,-209.645,252.219,30.073,true
786.000,car_north_base_039_rider,-122.047,250.826,34.600,true
786.000,car_north_base_043_rider,-215.793,255.780,30.100,true
786.000,car_north_peak_022_rider,-195.851,179.634,30.161,true
786.000,car_north_peak_023_rider,-198.826,225.143,30.065,true
786.000,car_north_peak_024_rider,-201.814,236.927,29.994,true
786.000,car_north_peak_026_rider,-123.131,362.091,38.694,true
786.000,ue_bus_bus_foreign_language_1112_001_15,-25.914,134.702,64.090,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-247.044,425.184,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-247.035,425.684,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-245.835,425.662,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-245.844,425.163,30.100,true
786.000,ue_n001_0034,-207.116,267.346,29.788,true
786.000,ue_n001_0035,-222.881,279.742,30.040,true
786.000,ue_n001_0036,-265.052,318.779,31.680,true
786.000,ue_n001_0037,-129.770,494.759,38.554,true
786.000,ue_n001_0038,-232.876,410.308,30.480,true
786.000,ue_n001_0039,-253.077,463.968,30.330,true
786.000,ue_n001_0040,-231.999,491.843,30.120,true
786.000,ue_n042_0012,-244.925,294.226,30.100,true
786.000,ue_n042_0023,-244.900,291.826,30.100,true
786.000,ue_n042_0025,-244.151,287.551,30.100,true
786.000,ue_n042_0032,-246.838,347.825,30.100,true
786.000,ue_n042_0034,-243.431,292.264,30.100,true
786.000,ue_n042_0035,-343.271,319.402,31.680,true
786.000,ue_n042_0038,-356.969,252.592,28.370,true
786.000,ue_n042_0039,-376.602,232.739,28.370,true
786.000,ue_n043_0022,-83.416,403.300,44.633,true
786.000,ue_n043_0024,-118.994,373.430,39.405,true
786.000,ue_n043_0025,-119.888,365.309,39.500,true
786.000,ue_n043_0026,-120.023,364.074,39.500,true
786.000,ue_n043_0035,-98.121,143.380,50.640,true
786.000,ue_n043_0036,-72.575,105.815,54.050,true
786.000,ue_n043_0038,-201.798,267.080,29.836,true
786.000,ue_n043_0039,-133.650,161.358,34.600,true
786.000,ue_n043_0040,-322.256,266.473,28.370,true
786.000,ue_n043_0041,-200.269,172.327,30.332,true
786.000,ue_n043_0042,-343.073,261.486,28.352,true
786.000,ue_n043_0043,-207.713,139.361,30.889,true
786.000,ue_n043_0044,-367.622,166.345,28.390,true
786.000,ue_n043_0045,-361.555,112.104,29.428,true
786.000,ue_ujeongwon_0028,-78.884,450.231,45.895,true
786.000,ue_ujeongwon_0029,-160.818,260.260,34.506,true
786.000,ue_ujeongwon_0031,-200.956,264.601,29.920,true
786.000,ue_ujeongwon_0032,-220.563,496.473,30.157,true
786.000,ue_ujeongwon_0033,-267.424,318.701,31.680,true
786.000,ue_ujeongwon_0034,-248.489,332.962,30.100,true
786.000,ue_ujeongwon_0035,-251.954,357.153,30.271,true
786.000,ue_ujeongwon_0036,-262.063,362.822,30.467,true
786.000,ue_ujeongwon_0037,-259.261,442.859,29.178,true
786.000,ue_ujeongwon_0038,-293.967,442.760,24.500,true
786.000,car_north_base_042,-67.280,51.756,53.071,true
786.000,car_north_base_044,-243.202,314.169,30.100,true
786.000,car_north_base_045,-246.103,444.921,30.100,true
786.000,car_north_peak_025,-206.924,248.021,30.043,true
787.000,car_north_base_039_rider,-121.682,252.064,34.600,true
787.000,car_north_base_043_rider,-211.334,253.239,30.083,true
787.000,car_north_peak_022_rider,-195.126,174.071,30.167,true
787.000,car_north_peak_023_rider,-198.490,220.042,30.073,true
787.000,car_north_peak_024_rider,-200.216,232.081,30.025,true
787.000,car_north_peak_026_rider,-117.464,362.631,39.043,true
787.000,ue_bus_bus_foreign_language_1112_001_15,-26.073,136.143,64.090,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-247.143,419.640,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-247.134,420.140,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-245.935,420.119,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-245.944,419.619,30.100,true
787.000,ue_n001_0034,-205.863,266.785,29.720,true
787.000,ue_n001_0035,-221.795,278.827,30.026,true
787.000,ue_n001_0036,-266.442,318.733,31.680,true
787.000,ue_n001_0037,-128.393,494.748,38.723,true
787.000,ue_n001_0038,-232.882,408.954,30.480,true
787.000,ue_n001_0039,-253.084,462.574,30.330,true
787.000,ue_n001_0040,-232.010,490.469,30.120,true
787.000,ue_n042_0012,-244.925,294.226,30.100,true
787.000,ue_n042_0023,-244.900,291.826,30.100,true
787.000,ue_n042_0025,-244.151,287.551,30.100,true
787.000,ue_n042_0032,-245.449,347.863,30.100,true
787.000,ue_n042_0034,-244.338,288.329,30.100,true
787.000,ue_n042_0038,-356.018,253.625,28.370,true
787.000,ue_n042_0039,-376.628,234.118,28.370,true
787.000,ue_n043_0022,-82.401,404.252,44.987,true
787.000,ue_n043_0024,-118.843,374.798,39.390,true
787.000,ue_n043_0025,-119.737,366.675,39.500,true
787.000,ue_n043_0026,-119.871,365.467,39.500,true
787.000,ue_n043_0035,-96.725,143.380,50.833,true
787.000,ue_n043_0036,-72.622,104.398,54.050,true
787.000,ue_n043_0038,-203.046,267.638,29.710,true
787.000,ue_n043_0039,-132.283,161.632,34.600,true
787.000,ue_n043_0040,-320.900,266.697,28.370,true
787.000,ue_n043_0041,-200.635,173.726,30.285,true
787.000,ue_n043_0042,-341.727,261.827,28.353,true
787.000,ue_n043_0043,-206.639,140.208,30.921,true
787.000,ue_n043_0044,-367.782,167.751,28.390,true
787.000,ue_n043_0045,-362.156,113.356,29.310,true
787.000,ue_ujeongwon_0028,-78.674,448.833,45.988,true
787.000,ue_ujeongwon_0029,-159.438,260.260,34.595,true
787.000,ue_ujeongwon_0031,-199.677,264.032,29.952,true
787.000,ue_ujeongwon_0032,-219.226,496.103,30.161,true
787.000,ue_ujeongwon_0033,-268.851,318.657,31.680,true
787.000,ue_ujeongwon_0034,-248.420,331.553,30.100,true
787.000,ue_ujeongwon_0035,-251.741,355.762,30.257,true
787.000,ue_ujeongwon_0036,-260.708,362.994,30.480,true
787.000,ue_ujeongwon_0037,-257.918,442.860,29.382,true
787.000,ue_ujeongwon_0038,-292.626,442.768,24.539,true
787.000,car_north_base_042,-67.274,45.931,52.785,true
787.000,car_north_base_044,-243.371,307.984,30.100,true
787.000,car_north_base_045,-246.193,439.346,30.100,true
787.000,car_north_peak_025,-204.792,243.370,30.022,true
788.000,car_north_base_039_rider,-121.324,253.279,34.600,true
788.000,car_north_base_043_rider,-207.710,249.839,30.053,true
788.000,car_north_peak_022_rider,-194.443,168.484,30.180,true
788.000,car_north_peak_023_rider,-198.152,214.926,30.081,true
788.000,car_north_peak_024_rider,-198.957,227.127,30.062,true
788.000,car_north_peak_026_rider,-111.822,363.330,39.350,true
788.000,ue_bus_bus_foreign_language_1112_001_15,-26.222,137.535,64.090,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-247.176,414.094,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-247.169,414.594,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-245.970,414.579,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,414.079,30.100,true
788.000,ue_n001_0034,-204.573,266.213,29.690,true
788.000,ue_n001_0035,-220.698,277.907,29.951,true
788.000,ue_n001_0036,-267.816,318.689,31.680,true
788.000,ue_n001_0037,-127.076,494.741,38.877,true
788.000,ue_n001_0038,-232.889,407.601,30.480,true
788.000,ue_n001_0039,-253.090,461.144,30.330,true
788.000,ue_n001_0040,-232.021,489.062,30.120,true
788.000,ue_n042_0012,-244.925,294.226,30.100,true
788.000,ue_n042_0023,-244.900,291.826,30.100,true
788.000,ue_n042_0025,-244.151,287.551,30.100,true
788.000,ue_n042_0032,-244.094,347.840,30.100,true
788.000,ue_n042_0034,-244.338,288.329,30.100,true
788.000,ue_n042_0038,-354.899,254.398,28.368,true
788.000,ue_n042_0039,-376.654,235.518,28.370,true
788.000,ue_n043_0022,-81.394,405.203,45.286,true
788.000,ue_n043_0024,-118.688,376.225,39.403,true
788.000,ue_n043_0025,-119.586,368.046,39.500,true
788.000,ue_n043_0026,-119.720,366.831,39.500,true
