# KHU_Final seed=907, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,ue_ujeongwon_0035,-250.910,348.126,30.114,true
772.000,ue_ujeongwon_0036,-251.983,357.341,30.273,true
772.000,ue_ujeongwon_0037,-279.648,372.399,24.690,true
772.000,ue_ujeongwon_0038,-278.619,442.806,26.195,true
772.000,ue_ujeongwon_0039,-291.212,382.965,24.690,true
772.000,ue_ujeongwon_0040,-301.865,393.704,24.690,true
772.000,car_north_base_036,-67.304,117.382,54.013,true
772.000,car_north_base_037,-68.653,128.523,53.971,true
772.000,car_north_base_038,-159.583,135.147,38.766,true
772.000,car_north_base_039,-205.239,244.336,30.026,true
772.000,car_north_base_042,-245.516,354.186,30.100,true
772.000,car_north_base_043,-246.043,366.731,30.100,true
772.000,car_north_base_045,-246.166,497.043,30.120,true
772.000,car_north_peak_019,-212.372,253.788,30.089,true
772.000,car_north_peak_020,-225.269,262.517,30.100,true
772.000,car_north_peak_021,-243.432,305.764,30.100,true
772.000,car_north_peak_023,-243.427,329.561,30.100,true
773.000,car_north_base_034_rider,-353.515,248.337,28.370,true
773.000,car_north_base_040_rider,-242.707,288.391,30.100,true
773.000,car_north_base_041_rider,-244.121,336.612,30.100,true
773.000,car_north_base_044_rider,-246.290,477.990,30.120,true
773.000,ue_bus_bus_foreign_language_1112_001_11,-35.252,120.488,61.981,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-245.571,452.187,30.105,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-246.775,452.675,30.105,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-246.771,452.175,30.105,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-245.575,452.687,30.105,true
773.000,ue_bus_bus_foreign_language_5100_003_23,-245.580,453.186,30.105,true
773.000,ue_n001_0024,-244.524,289.107,30.100,true
773.000,ue_n001_0030,-174.449,246.250,32.116,true
773.000,ue_n001_0033,-266.420,318.093,31.680,true
773.000,ue_n001_0035,-252.623,363.397,30.359,true
773.000,ue_n001_0036,-252.910,395.835,30.480,true
773.000,ue_n001_0037,-232.859,413.792,30.480,true
773.000,ue_n042_0012,-244.925,294.226,30.100,true
773.000,ue_n042_0014,-244.950,296.626,30.100,true
773.000,ue_n042_0024,-244.151,287.551,30.100,true
773.000,ue_n042_0026,-244.892,291.026,30.100,true
773.000,ue_n042_0029,-187.569,352.176,33.247,true
773.000,ue_n042_0031,-214.412,350.015,30.524,true
773.000,ue_n042_0032,-244.909,292.626,30.100,true
773.000,ue_n042_0033,-244.917,293.426,30.100,true
773.000,ue_n042_0036,-371.528,178.587,28.390,true
773.000,ue_n043_0023,-114.201,389.441,39.500,true
773.000,ue_n043_0027,-156.710,354.228,36.278,true
773.000,ue_n043_0028,-215.871,350.038,30.388,true
773.000,ue_n043_0031,-63.010,141.083,54.003,true
773.000,ue_n043_0034,-142.696,157.367,34.600,true
773.000,ue_n043_0038,-245.017,104.567,31.170,true
773.000,ue_n043_0039,-255.665,95.318,31.502,true
773.000,ue_n043_0040,-262.831,90.283,31.825,true
773.000,ue_n043_0041,-365.855,150.828,28.390,true
773.000,ue_n043_0042,-300.474,79.410,33.290,true
773.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
773.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0023,-36.725,119.700,61.770,true
773.000,ue_ujeongwon_0024,-37.798,119.135,61.501,true
773.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0030,-108.546,466.717,39.500,true
773.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
773.000,ue_ujeongwon_0032,-164.093,260.920,34.111,true
773.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0034,-232.819,303.423,30.100,true
773.000,ue_ujeongwon_0035,-251.081,346.707,30.057,true
773.000,ue_ujeongwon_0036,-251.772,355.966,30.259,true
773.000,ue_ujeongwon_0037,-278.403,371.831,24.690,true
773.000,ue_ujeongwon_0038,-277.241,442.810,26.422,true
773.000,ue_ujeongwon_0039,-290.217,381.951,24.690,true
773.000,ue_ujeongwon_0040,-300.915,392.746,24.690,true
773.000,car_north_base_036,-67.280,112.995,54.025,true
773.000,car_north_base_037,-67.341,124.447,53.994,true
773.000,car_north_base_038,-154.866,135.039,39.798,true
773.000,car_north_base_039,-203.042,239.583,30.005,true
773.000,car_north_base_042,-245.318,348.895,30.100,true
773.000,car_north_base_043,-245.819,361.390,30.100,true
773.000,car_north_base_045,-246.199,491.992,30.120,true
773.000,car_north_peak_019,-208.153,250.794,30.060,true
773.000,car_north_peak_020,-220.812,259.073,30.100,true
773.000,car_north_peak_021,-243.390,300.586,30.100,true
773.000,car_north_peak_023,-243.211,324.280,30.100,true
774.000,car_north_base_034_rider,-354.599,247.391,28.370,true
774.000,car_north_base_040_rider,-241.498,283.353,30.100,true
774.000,car_north_base_041_rider,-243.501,331.363,30.100,true
774.000,car_north_base_044_rider,-246.324,472.776,30.120,true
774.000,ue_bus_bus_foreign_language_1112_001_11,-33.996,121.488,62.070,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.519,446.654,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-246.724,447.142,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-246.719,446.642,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-245.524,447.153,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_23,-245.528,447.653,30.100,true
774.000,ue_n001_0024,-244.524,289.107,30.100,true
774.000,ue_n001_0030,-173.096,246.280,32.513,true
774.000,ue_n001_0033,-267.801,318.049,31.680,true
774.000,ue_n001_0035,-252.523,361.982,30.335,true
774.000,ue_n001_0036,-252.910,394.447,30.480,true
774.000,ue_n001_0037,-232.866,412.386,30.480,true
774.000,ue_n042_0012,-244.925,294.226,30.100,true
774.000,ue_n042_0014,-244.950,296.626,30.100,true
774.000,ue_n042_0024,-244.151,287.551,30.100,true
774.000,ue_n042_0026,-244.892,291.026,30.100,true
774.000,ue_n042_0029,-186.199,352.383,33.383,true
774.000,ue_n042_0031,-212.961,350.046,30.668,true
774.000,ue_n042_0032,-244.909,292.626,30.100,true
774.000,ue_n042_0033,-244.917,293.426,30.100,true
774.000,ue_n042_0036,-371.278,179.952,28.389,true
774.000,ue_n043_0023,-113.288,390.200,39.500,true
774.000,ue_n043_0027,-155.325,354.375,36.411,true
774.000,ue_n043_0028,-214.458,350.015,30.519,true
774.000,ue_n043_0031,-61.760,140.584,54.048,true
774.000,ue_n043_0034,-141.415,157.934,34.600,true
774.000,ue_n043_0038,-243.937,105.505,31.136,true
774.000,ue_n043_0039,-254.602,96.241,31.469,true
774.000,ue_n043_0040,-261.523,90.847,31.736,true
774.000,ue_n043_0041,-366.018,152.271,28.390,true
774.000,ue_n043_0042,-299.130,79.543,33.290,true
774.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0023,-35.450,120.383,61.955,true
774.000,ue_ujeongwon_0024,-36.604,119.769,61.793,true
774.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0030,-107.572,465.716,39.508,true
774.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
774.000,ue_ujeongwon_0032,-162.682,260.910,34.315,true
774.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0034,-232.826,301.992,30.088,true
774.000,ue_ujeongwon_0035,-251.248,345.311,30.000,true
774.000,ue_ujeongwon_0036,-251.562,354.595,30.245,true
774.000,ue_ujeongwon_0037,-277.375,370.976,24.686,true
774.000,ue_ujeongwon_0038,-275.881,442.810,26.619,true
774.000,ue_ujeongwon_0039,-289.256,380.978,24.690,true
774.000,ue_ujeongwon_0040,-299.977,391.802,24.690,true
774.000,car_north_base_036,-67.257,108.618,54.037,true
774.000,car_north_base_037,-67.318,120.071,54.006,true
774.000,car_north_base_038,-150.129,134.932,40.834,true
774.000,car_north_base_039,-201.021,234.774,30.001,true
774.000,car_north_base_042,-245.176,343.615,30.100,true
774.000,car_north_base_043,-245.594,356.055,30.100,true
774.000,car_north_base_045,-246.232,486.965,30.120,true
774.000,car_north_peak_019,-206.021,246.028,30.033,true
774.000,car_north_peak_020,-216.069,255.961,30.100,true
774.000,car_north_peak_021,-243.337,295.411,30.100,true
774.000,car_north_peak_023,-243.070,318.995,30.100,true
775.000,car_north_base_034_rider,-355.644,246.478,28.370,true
775.000,car_north_base_040_rider,-240.291,278.326,30.100,true
775.000,car_north_base_041_rider,-243.285,326.086,30.100,true
775.000,car_north_base_044_rider,-246.314,467.552,30.118,true
775.000,ue_bus_bus_foreign_language_1112_001_11,-33.132,122.545,62.070,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.587,441.113,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-246.786,441.614,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-246.787,441.114,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_22,-245.586,441.613,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_23,-245.586,442.113,30.100,true
775.000,ue_n001_0024,-244.524,289.107,30.100,true
775.000,ue_n001_0030,-171.680,246.310,32.847,true
775.000,ue_n001_0033,-269.199,318.004,31.680,true
775.000,ue_n001_0035,-252.424,360.585,30.311,true
775.000,ue_n001_0036,-252.910,392.997,30.480,true
775.000,ue_n001_0037,-232.873,410.972,30.480,true
775.000,ue_n042_0012,-244.925,294.226,30.100,true
775.000,ue_n042_0014,-244.950,296.626,30.100,true
775.000,ue_n042_0024,-244.151,287.551,30.100,true
775.000,ue_n042_0026,-244.892,291.026,30.100,true
775.000,ue_n042_0029,-184.847,352.588,33.518,true
775.000,ue_n042_0031,-211.555,350.115,30.810,true
775.000,ue_n042_0032,-244.909,292.626,30.100,true
775.000,ue_n042_0033,-244.917,293.426,30.100,true
775.000,ue_n042_0036,-371.024,181.342,28.388,true
775.000,ue_n043_0023,-112.218,391.080,39.500,true
775.000,ue_n043_0027,-153.915,354.531,36.550,true
775.000,ue_n043_0028,-213.034,350.044,30.661,true
775.000,ue_n043_0031,-60.508,140.085,54.093,true
775.000,ue_n043_0034,-140.108,158.511,34.600,true
775.000,ue_n043_0038,-242.882,106.422,31.103,true
775.000,ue_n043_0039,-253.551,97.155,31.436,true
775.000,ue_n043_0040,-260.248,91.398,31.649,true
775.000,ue_n043_0041,-366.175,153.640,28.390,true
775.000,ue_n043_0042,-297.725,79.681,33.290,true
775.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0023,-34.164,121.275,62.065,true
775.000,ue_ujeongwon_0024,-35.420,120.401,61.960,true
775.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0030,-106.469,464.887,39.520,true
775.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
775.000,ue_ujeongwon_0032,-161.235,260.907,34.461,true
775.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
775.000,ue_ujeongwon_0034,-232.833,300.614,30.080,true
775.000,ue_ujeongwon_0035,-250.872,344.244,30.027,true
775.000,ue_ujeongwon_0036,-251.347,353.197,30.231,true
775.000,ue_ujeongwon_0037,-276.449,369.985,24.674,true
775.000,ue_ujeongwon_0038,-274.457,442.815,26.820,true
775.000,ue_ujeongwon_0039,-288.298,380.013,24.690,true
775.000,ue_ujeongwon_0040,-298.981,390.793,24.690,true
775.000,car_north_base_036,-67.233,104.217,54.049,true
775.000,car_north_base_037,-67.294,115.682,54.018,true
775.000,car_north_base_038,-145.393,134.824,41.869,true
775.000,car_north_base_039,-199.518,229.745,30.045,true
775.000,car_north_base_042,-244.399,338.404,30.100,true
775.000,car_north_base_043,-245.372,350.764,30.100,true
775.000,car_north_base_045,-246.264,481.934,30.120,true
775.000,car_north_peak_019,-203.819,241.265,30.013,true
775.000,car_north_peak_020,-211.158,253.146,30.082,true
775.000,car_north_peak_021,-243.153,290.249,30.100,true
775.000,car_north_peak_023,-243.215,313.706,30.100,true
776.000,car_north_base_034_rider,-356.702,245.554,28.370,true
776.000,car_north_base_040_rider,-237.017,274.403,30.100,true
776.000,car_north_base_041_rider,-243.069,320.819,30.100,true
776.000,car_north_base_044_rider,-246.266,462.339,30.114,true
776.000,ue_bus_bus_foreign_language_1112_001_11,-32.242,123.631,62.070,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.665,435.570,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-246.858,436.085,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-246.865,435.585,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_22,-245.659,436.070,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_23,-245.652,436.570,30.100,true
776.000,ue_n001_0024,-244.524,289.107,30.100,true
776.000,ue_n001_0030,-170.306,246.341,33.115,true
776.000,ue_n001_0033,-270.564,317.957,31.680,true
776.000,ue_n001_0035,-252.271,359.216,30.292,true
776.000,ue_n001_0036,-252.910,391.603,30.480,true
776.000,ue_n001_0037,-232.879,409.602,30.480,true
776.000,ue_n042_0012,-244.925,294.226,30.100,true
776.000,ue_n042_0014,-244.950,296.626,30.100,true
776.000,ue_n042_0024,-244.151,287.551,30.100,true
776.000,ue_n042_0026,-244.892,291.026,30.100,true
776.000,ue_n042_0029,-183.520,352.662,33.653,true
776.000,ue_n042_0031,-210.140,350.276,30.960,true
776.000,ue_n042_0032,-244.909,292.626,30.100,true
776.000,ue_n042_0033,-244.917,293.426,30.100,true
776.000,ue_n042_0036,-370.768,182.735,28.388,true
776.000,ue_n043_0023,-111.109,391.996,39.500,true
776.000,ue_n043_0027,-152.545,354.693,36.692,true
776.000,ue_n043_0028,-211.603,350.110,30.805,true
776.000,ue_n043_0031,-58.710,141.270,54.162,true
776.000,ue_n043_0034,-138.872,159.056,34.600,true
776.000,ue_n043_0038,-241.828,107.338,31.070,true
776.000,ue_n043_0039,-252.507,98.061,31.403,true
776.000,ue_n043_0040,-259.166,92.277,31.611,true
776.000,ue_n043_0041,-366.330,155.014,28.390,true
776.000,ue_n043_0042,-296.369,79.815,33.290,true
776.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0023,-33.324,122.316,62.070,true
776.000,ue_ujeongwon_0024,-34.119,121.331,62.069,true
776.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0030,-105.328,464.059,39.550,true
776.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
776.000,ue_ujeongwon_0032,-159.899,260.900,34.571,true
776.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
776.000,ue_ujeongwon_0034,-232.840,299.209,30.080,true
776.000,ue_ujeongwon_0035,-250.801,342.700,30.090,true
776.000,ue_ujeongwon_0036,-250.884,351.894,30.217,true
776.000,ue_ujeongwon_0037,-275.505,368.974,24.630,true
776.000,ue_ujeongwon_0038,-273.078,442.820,27.018,true
776.000,ue_ujeongwon_0039,-287.297,379.005,24.690,true
776.000,ue_ujeongwon_0040,-297.972,389.773,24.690,true
776.000,car_north_base_036,-67.209,99.833,54.050,true
776.000,car_north_base_037,-67.271,111.307,54.030,true
776.000,car_north_base_038,-140.681,134.717,42.900,true
776.000,car_north_base_039,-198.789,224.579,30.066,true
776.000,car_north_base_042,-243.592,333.195,30.100,true
776.000,car_north_base_043,-245.226,345.483,30.100,true
776.000,car_north_base_045,-246.297,476.893,30.120,true
776.000,car_north_peak_019,-201.617,236.501,29.992,true
776.000,car_north_peak_020,-207.399,249.142,30.048,true
776.000,car_north_peak_021,-241.939,285.192,30.100,true
776.000,car_north_peak_023,-243.359,308.423,30.100,true
777.000,car_north_base_034_rider,-359.074,245.933,28.370,true
777.000,car_north_base_040_rider,-233.384,270.728,30.100,true
777.000,car_north_base_041_rider,-243.165,315.533,30.100,true
777.000,car_north_base_044_rider,-246.217,457.119,30.110,true
777.000,ue_bus_bus_foreign_language_1112_001_11,-31.394,124.663,62.070,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.756,430.029,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-246.947,430.550,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-246.956,430.050,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_22,-245.748,430.529,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_23,-245.739,431.028,30.100,true
777.000,ue_n001_0024,-244.524,289.107,30.100,true
777.000,ue_n001_0030,-168.987,246.370,33.328,true
777.000,ue_n001_0033,-271.982,317.915,31.680,true
777.000,ue_n001_0035,-252.058,357.829,30.278,true
777.000,ue_n001_0036,-252.910,390.217,30.480,true
777.000,ue_n001_0037,-232.886,408.182,30.480,true
777.000,ue_n042_0012,-244.925,294.226,30.100,true
777.000,ue_n042_0014,-244.950,296.626,30.100,true
777.000,ue_n042_0024,-244.151,287.551,30.100,true
777.000,ue_n042_0026,-244.892,291.026,30.100,true
777.000,ue_n042_0029,-182.124,352.719,33.792,true
777.000,ue_n042_0031,-208.760,350.433,31.106,true
777.000,ue_n042_0032,-244.909,292.626,30.100,true
777.000,ue_n042_0033,-244.917,293.426,30.100,true
777.000,ue_n042_0036,-370.522,184.081,28.387,true
777.000,ue_n043_0023,-110.031,392.887,39.500,true
777.000,ue_n043_0027,-151.179,354.822,36.827,true
777.000,ue_n043_0028,-210.198,350.270,30.954,true
777.000,ue_n043_0031,-59.690,142.469,54.259,true
777.000,ue_n043_0034,-137.620,159.610,34.600,true
777.000,ue_n043_0038,-240.790,108.239,31.038,true
777.000,ue_n043_0039,-251.441,98.987,31.370,true
777.000,ue_n043_0040,-258.136,93.171,31.579,true
777.000,ue_n043_0041,-366.485,156.366,28.390,true
777.000,ue_n043_0042,-294.973,79.952,33.290,true
777.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0023,-32.428,123.400,62.070,true
777.000,ue_ujeongwon_0024,-33.261,122.391,62.070,true
777.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0030,-104.126,463.398,39.618,true
777.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
777.000,ue_ujeongwon_0032,-158.498,260.890,34.600,true
777.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
777.000,ue_ujeongwon_0034,-232.846,297.845,30.017,true
777.000,ue_ujeongwon_0035,-250.100,341.448,30.093,true
777.000,ue_ujeongwon_0036,-250.678,350.548,30.204,true
777.000,ue_ujeongwon_0037,-274.382,368.094,24.618,true
777.000,ue_ujeongwon_0038,-271.705,442.820,27.226,true
777.000,ue_ujeongwon_0039,-286.308,378.009,24.690,true
777.000,ue_ujeongwon_0040,-296.999,388.793,24.690,true
777.000,car_north_base_036,-67.184,95.444,54.050,true
777.000,car_north_base_037,-67.247,106.920,54.041,true
777.000,car_north_base_038,-135.962,134.609,43.932,true
777.000,car_north_base_039,-198.443,219.340,30.074,true
777.000,car_north_base_042,-243.359,327.907,30.100,true
777.000,car_north_base_043,-244.679,340.218,30.100,true
777.000,car_north_base_045,-246.330,471.856,30.120,true
777.000,car_north_peak_019,-200.043,231.502,30.030,true
777.000,car_north_peak_020,-205.067,243.964,30.024,true
777.000,car_north_peak_021,-240.733,280.169,30.100,true
777.000,car_north_peak_023,-243.416,303.148,30.100,true
778.000,car_north_base_034_rider,-358.932,246.428,28.370,true
778.000,car_north_base_040_rider,-229.742,267.043,30.100,true
778.000,car_north_base_041_rider,-243.310,310.237,30.100,true
778.000,car_north_base_044_rider,-246.168,451.902,30.106,true
778.000,ue_bus_bus_foreign_language_1112_001_11,-30.465,125.819,62.070,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.856,424.488,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-247.047,425.010,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-247.056,424.510,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_22,-245.847,424.988,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_23,-245.838,425.488,30.100,true
778.000,ue_n001_0024,-244.524,289.107,30.100,true
778.000,ue_n001_0030,-167.606,246.400,33.528,true
778.000,ue_n001_0035,-251.843,356.427,30.264,true
778.000,ue_n001_0036,-252.910,388.868,30.480,true
778.000,ue_n001_0037,-232.893,406.768,30.480,true
778.000,ue_n042_0012,-244.925,294.226,30.100,true
778.000,ue_n042_0014,-244.950,296.626,30.100,true
778.000,ue_n042_0024,-244.151,287.551,30.100,true
