# KHU_Final seed=629, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
625.000,ue_n043_0015,-152.527,354.696,36.694,true
625.000,ue_n043_0017,-177.979,352.715,34.189,true
625.000,ue_n043_0019,-227.587,350.374,30.100,true
625.000,ue_n043_0023,-229.103,287.599,30.040,true
625.000,ue_n043_0024,-73.108,89.381,53.910,true
625.000,ue_n043_0027,-128.159,145.130,45.185,true
625.000,ue_n043_0028,-149.811,130.090,41.274,true
625.000,ue_n043_0030,-214.912,133.684,30.674,true
625.000,ue_n043_0031,-375.716,225.810,28.370,true
625.000,ue_n043_0032,-234.786,114.066,30.859,true
625.000,ue_n043_0033,-367.220,162.807,28.390,true
625.000,ue_n043_0034,-297.895,79.664,33.290,true
625.000,ue_n043_0035,-366.558,124.251,28.888,true
625.000,ue_n043_0036,-325.856,77.656,33.296,true
625.000,ue_n043_0037,-358.520,105.820,30.439,true
625.000,ue_ujeongwon_0007,-55.139,114.143,54.050,true
625.000,ue_ujeongwon_0013,-55.553,107.273,54.050,true
625.000,ue_ujeongwon_0020,-139.271,260.170,34.600,true
625.000,ue_ujeongwon_0021,-200.021,226.858,30.066,true
625.000,ue_ujeongwon_0022,-198.965,227.617,30.066,true
625.000,ue_ujeongwon_0023,-168.397,260.300,33.276,true
625.000,ue_ujeongwon_0024,-168.152,495.071,33.916,true
625.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0027,-248.276,328.254,30.100,true
625.000,ue_ujeongwon_0028,-252.905,360.392,30.325,true
625.000,ue_ujeongwon_0029,-265.721,364.506,29.381,true
625.000,ue_ujeongwon_0030,-269.951,365.891,24.882,true
625.000,car_north_base_023,-67.164,91.816,54.050,true
625.000,car_north_base_024,-67.231,103.950,54.049,true
625.000,car_north_base_025,-118.577,134.340,46.926,true
625.000,car_north_base_028,-205.102,244.040,30.025,true
625.000,car_north_base_029,-237.986,275.383,30.100,true
625.000,car_north_base_030,-242.288,286.644,30.100,true
625.000,car_north_base_031,-245.425,352.015,30.100,true
626.000,car_north_base_026_rider,-106.898,392.506,39.500,true
626.000,car_north_base_027_rider,-290.168,414.203,24.690,true
626.000,car_north_base_032_rider,-246.151,499.367,30.120,true
626.000,car_north_base_033_rider,-246.052,514.518,30.120,true
626.000,car_north_peak_014_rider,-133.562,231.046,34.624,true
626.000,car_north_peak_015_rider,-194.178,164.477,30.186,true
626.000,car_north_peak_016_rider,-195.360,175.869,30.165,true
626.000,car_north_peak_017_rider,-305.620,409.162,24.690,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-197.982,220.102,30.075,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-198.045,220.599,30.075,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-199.173,219.953,30.075,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-198.107,221.095,30.075,true
626.000,ue_bus_bus_foreign_language_1112_001_18,-199.235,220.449,30.075,true
626.000,ue_bus_bus_foreign_language_5100_002_06,-55.132,114.251,54.050,true
626.000,ue_bus_bus_foreign_language_5100_002_09,-55.304,111.407,54.050,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-55.555,107.241,54.050,true
626.000,ue_n001_0021,-154.445,260.240,34.600,true
626.000,ue_n001_0022,-182.153,245.982,30.905,true
626.000,ue_n001_0024,-194.942,262.379,30.186,true
626.000,ue_n001_0026,-232.803,306.711,30.100,true
626.000,ue_n001_0027,-250.974,342.990,30.082,true
626.000,ue_n001_0028,-252.910,374.492,30.480,true
626.000,ue_n001_0029,-109.148,467.817,39.500,true
626.000,ue_n001_0030,-109.912,469.481,39.500,true
626.000,ue_n001_0031,-113.127,489.125,39.500,true
626.000,ue_n001_0032,-249.956,501.247,30.110,true
626.000,ue_n001_0033,-243.342,501.719,30.120,true
626.000,ue_n042_0019,-199.298,220.945,30.075,true
626.000,ue_n042_0020,-198.169,221.591,30.075,true
626.000,ue_n042_0024,-244.151,287.551,30.100,true
626.000,ue_n042_0026,-244.338,288.329,30.100,true
626.000,ue_n042_0034,-364.548,241.290,28.370,true
626.000,ue_n042_0035,-367.268,208.132,28.373,true
626.000,ue_n043_0012,-89.274,400.713,42.771,true
626.000,ue_n043_0014,-130.094,356.137,38.863,true
626.000,ue_n043_0015,-151.150,354.824,36.830,true
626.000,ue_n043_0017,-176.596,352.785,34.323,true
626.000,ue_n043_0019,-226.323,349.689,30.100,true
626.000,ue_n043_0023,-229.874,288.804,30.040,true
626.000,ue_n043_0024,-73.155,87.961,53.910,true
626.000,ue_n043_0027,-126.749,144.990,45.467,true
626.000,ue_n043_0028,-148.464,130.070,41.536,true
626.000,ue_n043_0030,-213.803,134.558,30.707,true
626.000,ue_n043_0031,-375.909,227.211,28.370,true
626.000,ue_n043_0032,-233.852,115.078,30.833,true
626.000,ue_n043_0033,-367.364,164.132,28.390,true
626.000,ue_n043_0034,-296.487,79.803,33.290,true
626.000,ue_n043_0035,-366.502,125.603,28.852,true
626.000,ue_n043_0036,-324.542,77.179,33.291,true
626.000,ue_n043_0037,-359.110,107.053,30.187,true
626.000,ue_ujeongwon_0007,-55.316,115.526,54.050,true
626.000,ue_ujeongwon_0013,-55.469,108.678,54.050,true
626.000,ue_ujeongwon_0020,-137.860,260.160,34.600,true
626.000,ue_ujeongwon_0021,-199.360,221.441,30.075,true
626.000,ue_ujeongwon_0022,-198.232,222.087,30.075,true
626.000,ue_ujeongwon_0023,-167.038,260.290,33.517,true
626.000,ue_ujeongwon_0024,-166.801,495.059,34.082,true
626.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0027,-248.306,327.129,30.100,true
626.000,ue_ujeongwon_0028,-252.279,359.271,30.293,true
626.000,ue_ujeongwon_0029,-264.650,364.011,30.148,true
626.000,ue_ujeongwon_0030,-268.928,365.524,25.736,true
626.000,car_north_base_023,-67.136,86.773,54.050,true
626.000,car_north_base_024,-67.204,98.905,54.050,true
626.000,car_north_base_025,-113.802,134.276,47.684,true
626.000,car_north_base_028,-202.768,238.992,30.003,true
626.000,car_north_base_029,-234.270,271.624,30.100,true
626.000,car_north_base_030,-241.055,281.507,30.100,true
626.000,car_north_base_031,-245.267,346.993,30.100,true
627.000,car_north_base_026_rider,-102.532,394.998,39.513,true
627.000,car_north_base_027_rider,-291.289,413.837,24.690,true
627.000,car_north_base_032_rider,-246.190,493.348,30.120,true
627.000,car_north_base_033_rider,-246.067,512.221,30.120,true
627.000,car_north_peak_014_rider,-133.522,234.718,34.628,true
627.000,car_north_peak_015_rider,-194.032,159.905,30.312,true
627.000,car_north_peak_016_rider,-194.636,171.143,30.170,true
627.000,car_north_peak_017_rider,-306.791,408.780,24.690,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-197.526,214.545,30.084,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-197.558,215.044,30.084,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-198.723,214.466,30.084,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-197.591,215.542,30.084,true
627.000,ue_bus_bus_foreign_language_1112_001_18,-198.756,214.965,30.084,true
627.000,ue_bus_bus_foreign_language_5100_002_06,-55.310,115.619,54.050,true
627.000,ue_bus_bus_foreign_language_5100_002_09,-55.219,112.809,54.050,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-55.471,108.639,54.050,true
627.000,ue_n001_0021,-153.016,260.230,34.600,true
627.000,ue_n001_0022,-181.841,244.666,30.833,true
627.000,ue_n001_0024,-193.615,262.087,30.316,true
627.000,ue_n001_0026,-232.809,305.322,30.100,true
627.000,ue_n001_0027,-250.283,341.774,30.093,true
627.000,ue_n001_0028,-252.910,373.087,30.480,true
627.000,ue_n001_0029,-108.498,466.628,39.500,true
627.000,ue_n001_0030,-109.345,468.177,39.500,true
627.000,ue_n001_0031,-112.702,487.837,39.500,true
627.000,ue_n001_0032,-251.100,500.469,30.087,true
627.000,ue_n001_0033,-244.720,501.741,30.120,true
627.000,ue_n042_0019,-198.789,215.463,30.084,true
627.000,ue_n042_0020,-197.624,216.041,30.084,true
627.000,ue_n042_0024,-244.151,287.551,30.100,true
627.000,ue_n042_0026,-244.338,288.329,30.100,true
627.000,ue_n042_0034,-364.063,242.621,28.370,true
627.000,ue_n042_0035,-367.144,209.484,28.372,true
627.000,ue_n043_0012,-87.963,401.051,43.133,true
627.000,ue_n043_0014,-128.693,356.438,39.020,true
627.000,ue_n043_0015,-149.792,354.947,36.962,true
627.000,ue_n043_0017,-175.169,352.905,34.462,true
627.000,ue_n043_0019,-224.609,349.638,30.100,true
627.000,ue_n043_0023,-230.616,289.962,30.040,true
627.000,ue_n043_0024,-73.201,86.576,53.910,true
627.000,ue_n043_0027,-125.453,144.869,45.735,true
627.000,ue_n043_0028,-147.098,130.044,41.815,true
627.000,ue_n043_0030,-212.729,135.406,30.739,true
627.000,ue_n043_0031,-376.097,228.583,28.370,true
627.000,ue_n043_0032,-232.898,116.111,30.806,true
627.000,ue_n043_0033,-367.530,165.565,28.390,true
627.000,ue_n043_0034,-295.114,79.938,33.290,true
627.000,ue_n043_0035,-366.450,127.004,28.805,true
627.000,ue_n043_0036,-323.129,77.178,33.290,true
627.000,ue_n043_0037,-359.719,108.303,29.956,true
627.000,ue_ujeongwon_0007,-54.629,116.745,53.735,true
627.000,ue_ujeongwon_0013,-55.383,110.095,54.050,true
627.000,ue_ujeongwon_0020,-136.432,260.160,34.600,true
627.000,ue_ujeongwon_0021,-198.822,215.962,30.084,true
627.000,ue_ujeongwon_0022,-197.657,216.540,30.084,true
627.000,ue_ujeongwon_0023,-165.690,260.280,33.791,true
627.000,ue_ujeongwon_0024,-165.403,495.045,34.254,true
627.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0027,-248.829,325.849,30.100,true
627.000,ue_ujeongwon_0028,-252.068,357.896,30.279,true
627.000,ue_ujeongwon_0029,-263.420,363.445,30.361,true
627.000,ue_ujeongwon_0030,-268.014,365.243,26.731,true
627.000,car_north_base_023,-67.112,81.727,54.050,true
627.000,car_north_base_024,-67.176,93.860,54.050,true
627.000,car_north_base_025,-109.030,134.212,48.441,true
627.000,car_north_base_028,-200.748,233.863,30.009,true
627.000,car_north_base_029,-230.557,267.868,30.100,true
627.000,car_north_base_030,-239.258,276.674,30.100,true
627.000,car_north_base_031,-244.949,341.964,30.100,true
628.000,car_north_base_026_rider,-97.610,395.948,40.824,true
628.000,car_north_base_027_rider,-292.440,413.462,24.690,true
628.000,car_north_base_032_rider,-246.229,487.335,30.120,true
628.000,car_north_base_033_rider,-246.096,507.856,30.120,true
628.000,car_north_peak_014_rider,-131.992,233.977,34.627,true
628.000,car_north_peak_015_rider,-193.937,155.415,31.138,true
628.000,car_north_peak_016_rider,-191.411,167.552,30.170,true
628.000,car_north_peak_017_rider,-307.931,408.408,24.690,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-197.160,209.011,30.093,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-197.193,209.510,30.093,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-198.358,208.932,30.093,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-197.226,210.009,30.093,true
628.000,ue_bus_bus_foreign_language_1112_001_18,-198.391,209.431,30.093,true
628.000,ue_bus_bus_foreign_language_5100_002_06,-54.537,116.858,53.688,true
628.000,ue_bus_bus_foreign_language_5100_002_09,-55.131,114.267,54.050,true
628.000,ue_bus_bus_foreign_language_7000_004_11,-55.428,109.357,54.050,true
628.000,ue_n001_0021,-151.622,260.220,34.600,true
628.000,ue_n001_0022,-180.922,244.551,30.866,true
628.000,ue_n001_0024,-192.278,261.774,30.443,true
628.000,ue_n001_0026,-232.816,303.981,30.100,true
628.000,ue_n001_0027,-249.627,340.601,30.095,true
628.000,ue_n001_0028,-252.910,371.703,30.480,true
628.000,ue_n001_0029,-107.482,465.648,39.509,true
628.000,ue_n001_0030,-108.672,466.947,39.500,true
628.000,ue_n001_0031,-112.335,486.451,39.500,true
628.000,ue_n001_0032,-252.231,499.701,30.065,true
628.000,ue_n001_0033,-246.066,501.763,30.120,true
628.000,ue_n001_0034,-228.116,498.563,30.132,true
628.000,ue_n042_0019,-198.424,209.930,30.093,true
628.000,ue_n042_0020,-197.259,210.508,30.093,true
628.000,ue_n042_0024,-244.151,287.551,30.100,true
628.000,ue_n042_0026,-244.338,288.329,30.100,true
628.000,ue_n042_0034,-363.571,243.972,28.370,true
628.000,ue_n042_0035,-367.023,210.809,28.371,true
628.000,ue_n043_0012,-86.703,401.375,43.502,true
628.000,ue_n043_0014,-127.290,356.869,39.142,true
628.000,ue_n043_0015,-148.401,355.073,37.097,true
628.000,ue_n043_0017,-173.805,353.100,34.608,true
628.000,ue_n043_0019,-223.256,349.830,30.100,true
628.000,ue_n043_0023,-231.393,291.162,30.040,true
628.000,ue_n043_0024,-73.247,85.174,53.910,true
628.000,ue_n043_0027,-124.092,144.742,46.019,true
628.000,ue_n043_0028,-145.705,130.020,42.124,true
628.000,ue_n043_0030,-211.649,136.257,30.772,true
628.000,ue_n043_0031,-376.298,229.963,28.370,true
628.000,ue_n043_0032,-231.928,117.162,30.778,true
628.000,ue_n043_0033,-367.686,166.906,28.390,true
628.000,ue_n043_0034,-293.732,80.074,33.290,true
628.000,ue_n043_0035,-366.396,128.394,28.730,true
628.000,ue_n043_0036,-321.828,77.306,33.290,true
628.000,ue_n043_0037,-360.327,109.558,29.737,true
628.000,ue_ujeongwon_0007,-53.810,117.746,53.318,true
628.000,ue_ujeongwon_0013,-55.300,111.470,54.050,true
628.000,ue_ujeongwon_0020,-135.098,260.150,34.600,true
628.000,ue_ujeongwon_0021,-198.457,210.429,30.093,true
628.000,ue_ujeongwon_0022,-197.292,211.007,30.093,true
628.000,ue_ujeongwon_0023,-164.338,260.280,34.065,true
628.000,ue_ujeongwon_0024,-164.089,495.032,34.420,true
628.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0027,-249.181,324.230,30.100,true
628.000,ue_ujeongwon_0028,-251.859,356.531,30.265,true
628.000,ue_ujeongwon_0029,-262.199,362.885,30.456,true
628.000,ue_ujeongwon_0030,-267.190,365.030,27.840,true
628.000,ue_ujeongwon_0031,-310.771,423.717,24.690,true
628.000,car_north_base_023,-67.164,76.682,54.037,true
628.000,car_north_base_024,-67.148,88.814,54.050,true
628.000,car_north_base_025,-104.260,134.148,49.198,true
628.000,car_north_base_028,-199.161,228.553,30.056,true
628.000,car_north_base_029,-226.853,264.119,30.100,true
628.000,car_north_base_030,-235.549,272.918,30.100,true
628.000,car_north_base_031,-244.178,336.982,30.100,true
629.000,car_north_base_026_rider,-92.763,397.452,41.898,true
629.000,car_north_base_027_rider,-293.594,413.085,24.690,true
629.000,car_north_base_032_rider,-246.268,481.314,30.120,true
629.000,car_north_base_033_rider,-246.136,501.662,30.120,true
629.000,car_north_peak_014_rider,-132.267,232.472,34.625,true
629.000,car_north_peak_015_rider,-195.078,151.063,31.116,true
629.000,car_north_peak_016_rider,-186.553,166.429,30.170,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-196.796,203.485,30.102,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-196.829,203.984,30.102,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-197.993,203.406,30.102,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-196.862,204.483,30.102,true
629.000,ue_bus_bus_foreign_language_1112_001_18,-198.026,203.905,30.102,true
629.000,ue_bus_bus_foreign_language_5100_002_06,-53.692,117.890,53.259,true
629.000,ue_bus_bus_foreign_language_5100_002_09,-55.308,115.661,54.050,true
629.000,ue_bus_bus_foreign_language_7000_004_11,-55.306,111.371,54.050,true
629.000,ue_n001_0021,-150.190,260.220,34.600,true
629.000,ue_n001_0022,-180.744,246.097,30.991,true
629.000,ue_n001_0024,-190.949,261.474,30.598,true
629.000,ue_n001_0026,-232.823,302.631,30.095,true
629.000,ue_n001_0027,-248.931,339.356,30.098,true
629.000,ue_n001_0028,-252.910,370.298,30.480,true
629.000,ue_n001_0029,-106.354,464.803,39.522,true
629.000,ue_n001_0030,-107.803,465.889,39.505,true
629.000,ue_n001_0031,-111.973,485.091,39.500,true
629.000,ue_n001_0032,-253.358,498.936,30.042,true
629.000,ue_n001_0033,-247.445,501.785,30.120,true
629.000,ue_n001_0034,-226.754,498.186,30.136,true
629.000,ue_n042_0019,-198.059,204.404,30.102,true
629.000,ue_n042_0020,-196.895,204.982,30.102,true
629.000,ue_n042_0024,-244.151,287.551,30.100,true
629.000,ue_n042_0026,-244.338,288.329,30.100,true
629.000,ue_n042_0034,-363.094,245.281,28.370,true
629.000,ue_n042_0035,-366.899,212.165,28.370,true
629.000,ue_n043_0012,-85.362,401.716,43.952,true
629.000,ue_n043_0014,-126.008,357.346,39.244,true
629.000,ue_n043_0015,-147.010,355.199,37.232,true
629.000,ue_n043_0017,-172.416,353.285,34.754,true
629.000,ue_n043_0019,-221.825,349.843,30.100,true
629.000,ue_n043_0023,-232.143,292.334,30.034,true
629.000,ue_n043_0024,-73.294,83.776,53.910,true
629.000,ue_n043_0027,-122.676,144.606,46.297,true
629.000,ue_n043_0028,-144.320,129.990,42.389,true
629.000,ue_n043_0030,-210.505,137.159,30.806,true
629.000,ue_n043_0031,-376.482,231.289,28.370,true
629.000,ue_n043_0032,-231.008,118.158,30.752,true
629.000,ue_n043_0033,-367.842,168.264,28.390,true
629.000,ue_n043_0034,-292.353,80.210,33.290,true
629.000,ue_n043_0035,-366.338,129.793,28.658,true
629.000,ue_n043_0036,-320.403,77.447,33.290,true
629.000,ue_n043_0037,-360.906,110.768,29.577,true
629.000,ue_ujeongwon_0007,-52.974,118.767,52.894,true
629.000,ue_ujeongwon_0013,-55.215,112.882,54.050,true
629.000,ue_ujeongwon_0020,-133.678,260.150,34.600,true
629.000,ue_ujeongwon_0021,-198.092,204.903,30.102,true
629.000,ue_ujeongwon_0022,-196.927,205.481,30.102,true
629.000,ue_ujeongwon_0023,-163.000,260.270,34.273,true
629.000,ue_ujeongwon_0024,-162.744,495.025,34.579,true
629.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0027,-249.003,322.821,30.100,true
629.000,ue_ujeongwon_0028,-251.648,355.154,30.251,true
629.000,ue_ujeongwon_0029,-260.800,362.974,30.480,true
629.000,ue_ujeongwon_0030,-266.368,364.805,28.918,true
629.000,ue_ujeongwon_0031,-309.863,424.744,24.690,true
629.000,car_north_base_023,-67.274,71.634,54.007,true
629.000,car_north_base_024,-67.120,83.768,54.050,true
629.000,car_north_base_025,-99.471,134.084,49.958,true
629.000,car_north_base_028,-198.688,223.046,30.068,true
629.000,car_north_base_029,-223.022,260.523,30.100,true
629.000,car_north_base_030,-231.839,269.164,30.100,true
629.000,car_north_base_031,-243.527,331.988,30.100,true
630.000,car_north_base_026_rider,-87.919,398.960,42.975,true
630.000,car_north_base_027_rider,-294.727,412.716,24.690,true
630.000,car_north_base_032_rider,-246.308,475.286,30.120,true
630.000,car_north_base_033_rider,-246.178,495.244,30.120,true
630.000,car_north_peak_014_rider,-132.283,231.013,34.624,true
630.000,car_north_peak_015_rider,-198.731,148.496,31.101,true
630.000,car_north_peak_016_rider,-181.546,166.161,30.246,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-196.431,197.962,30.111,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-196.464,198.461,30.111,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-197.629,197.883,30.111,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-196.497,198.960,30.111,true
630.000,ue_bus_bus_foreign_language_1112_001_18,-197.662,198.382,30.111,true
630.000,ue_bus_bus_foreign_language_5100_002_06,-52.866,118.900,52.839,true
630.000,ue_bus_bus_foreign_language_5100_002_09,-54.538,116.856,53.689,true
630.000,ue_bus_bus_foreign_language_7000_004_11,-55.220,112.796,54.050,true
630.000,ue_n001_0021,-148.820,260.210,34.600,true
630.000,ue_n001_0022,-179.777,246.770,31.076,true
630.000,ue_n001_0024,-189.513,261.397,30.818,true
630.000,ue_n001_0026,-232.829,301.249,30.081,true
630.000,ue_n001_0027,-248.594,338.370,30.100,true
630.000,ue_n001_0028,-252.910,368.908,30.463,true
630.000,ue_n001_0029,-105.245,464.000,39.552,true
630.000,ue_n001_0030,-106.701,465.061,39.517,true
630.000,ue_n001_0031,-111.683,483.762,39.500,true
630.000,ue_n001_0032,-253.193,497.778,30.099,true
630.000,ue_n001_0033,-248.861,501.547,30.120,true
630.000,ue_n001_0034,-225.409,497.814,30.141,true
630.000,ue_n042_0019,-197.695,198.881,30.111,true
630.000,ue_n042_0020,-196.530,199.459,30.111,true
630.000,ue_n042_0024,-244.151,287.551,30.100,true
630.000,ue_n042_0026,-244.338,288.329,30.100,true
630.000,ue_n042_0034,-362.540,246.540,28.370,true
630.000,ue_n042_0035,-366.984,213.484,28.370,true
630.000,ue_n043_0012,-84.104,402.682,44.369,true
630.000,ue_n043_0014,-124.637,357.868,39.346,true
630.000,ue_n043_0015,-145.643,355.277,37.367,true
