# KHU_Final seed=898, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
759.000,car_north_peak_023,-246.341,373.802,30.100,true
760.000,car_north_base_036_rider,-123.033,238.865,34.600,true
760.000,car_north_base_039_rider,-246.563,392.849,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_14,-145.985,260.840,34.600,true
760.000,ue_bus_bus_foreign_language_5100_003_18,-245.544,500.382,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_19,-245.541,500.882,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_20,-246.744,500.390,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_21,-246.741,500.890,30.120,true
760.000,ue_n001_0028,-149.112,246.370,34.735,true
760.000,ue_n001_0029,-184.175,249.836,31.013,true
760.000,ue_n001_0031,-244.900,291.826,30.100,true
760.000,ue_n001_0032,-223.490,280.249,30.040,true
760.000,ue_n001_0033,-225.989,282.542,30.040,true
760.000,ue_n001_0034,-116.122,494.138,39.444,true
760.000,ue_n001_0035,-253.090,460.998,30.330,true
760.000,ue_n001_0036,-252.973,493.463,30.291,true
760.000,ue_n042_0027,-244.925,294.226,30.100,true
760.000,ue_n042_0028,-166.367,354.061,35.339,true
760.000,ue_n042_0029,-244.711,289.885,30.100,true
760.000,ue_n042_0030,-161.507,246.540,34.161,true
760.000,ue_n042_0031,-185.230,257.215,31.133,true
760.000,ue_n042_0032,-248.006,336.474,30.100,true
760.000,ue_n042_0034,-338.544,288.684,29.670,true
760.000,ue_n042_0036,-305.875,281.616,29.166,true
760.000,ue_n042_0037,-326.522,265.556,28.370,true
760.000,ue_n042_0039,-370.631,183.483,28.387,true
760.000,ue_n043_0019,-78.716,410.640,45.974,true
760.000,ue_n043_0022,-165.562,353.517,35.410,true
760.000,ue_n043_0026,-55.378,57.046,53.948,true
760.000,ue_n043_0028,-231.736,291.697,30.038,true
760.000,ue_n043_0029,-73.419,119.750,53.960,true
760.000,ue_n043_0031,-121.269,129.570,46.532,true
760.000,ue_n043_0032,-183.536,208.507,29.810,true
760.000,ue_n043_0033,-184.945,178.122,30.253,true
760.000,ue_n043_0034,-340.119,262.235,28.356,true
760.000,ue_n043_0035,-239.680,109.203,31.004,true
760.000,ue_n043_0036,-262.914,90.247,31.831,true
760.000,ue_n043_0037,-322.162,77.273,33.290,true
760.000,ue_n043_0038,-350.628,89.485,33.212,true
760.000,ue_ujeongwon_0018,-68.709,56.599,53.308,true
760.000,ue_ujeongwon_0023,-68.692,55.528,53.256,true
760.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0030,-117.736,494.665,39.400,true
760.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0034,-232.858,295.401,29.972,true
760.000,ue_ujeongwon_0035,-221.822,496.821,30.153,true
760.000,car_north_base_037,-67.155,90.145,54.050,true
760.000,car_north_base_038,-246.544,380.900,30.100,true
760.000,car_north_base_040,-246.581,404.799,30.100,true
760.000,car_north_peak_020,-243.364,308.248,30.100,true
760.000,car_north_peak_021,-245.216,345.092,30.100,true
760.000,car_north_peak_022,-245.635,357.026,30.100,true
760.000,car_north_peak_023,-246.137,368.954,30.100,true
761.000,car_north_base_036_rider,-122.443,240.248,34.600,true
761.000,car_north_base_039_rider,-246.555,387.984,30.100,true
761.000,ue_bus_bus_foreign_language_1112_001_14,-144.620,260.830,34.600,true
761.000,ue_bus_bus_foreign_language_5100_003_18,-245.580,494.844,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_19,-245.577,495.344,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_20,-246.780,494.851,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_21,-246.777,495.351,30.120,true
761.000,ue_n001_0028,-147.760,246.161,34.680,true
761.000,ue_n001_0029,-183.582,249.240,31.090,true
761.000,ue_n001_0031,-244.900,291.826,30.100,true
761.000,ue_n001_0032,-222.411,279.347,30.034,true
761.000,ue_n001_0033,-224.994,281.568,30.040,true
761.000,ue_n001_0034,-115.250,493.176,39.487,true
761.000,ue_n001_0035,-253.090,459.652,30.330,true
761.000,ue_n001_0036,-252.956,492.095,30.317,true
761.000,ue_n042_0027,-244.925,294.226,30.100,true
761.000,ue_n042_0028,-164.962,354.238,35.477,true
761.000,ue_n042_0029,-244.711,289.885,30.100,true
761.000,ue_n042_0030,-160.091,246.570,34.288,true
761.000,ue_n042_0031,-185.440,255.775,31.090,true
761.000,ue_n042_0032,-247.968,337.865,30.100,true
761.000,ue_n042_0034,-339.945,289.083,29.721,true
761.000,ue_n042_0036,-305.469,282.947,29.276,true
761.000,ue_n042_0037,-325.156,265.850,28.370,true
761.000,ue_n042_0039,-370.381,184.850,28.386,true
761.000,ue_n043_0019,-78.663,412.010,45.985,true
761.000,ue_n043_0022,-164.236,353.684,35.544,true
761.000,ue_n043_0026,-55.125,55.632,53.941,true
761.000,ue_n043_0028,-232.483,292.868,30.031,true
761.000,ue_n043_0029,-73.241,118.386,53.990,true
761.000,ue_n043_0031,-119.874,129.544,46.759,true
761.000,ue_n043_0032,-183.568,209.916,29.816,true
761.000,ue_n043_0033,-184.068,179.255,30.333,true
761.000,ue_n043_0034,-338.812,262.566,28.357,true
761.000,ue_n043_0035,-238.653,110.095,30.972,true
761.000,ue_n043_0036,-261.620,90.806,31.743,true
761.000,ue_n043_0037,-320.769,77.411,33.290,true
761.000,ue_n043_0038,-351.208,90.691,33.104,true
761.000,ue_ujeongwon_0018,-68.567,58.010,53.377,true
761.000,ue_ujeongwon_0023,-68.565,56.632,53.310,true
761.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0030,-116.466,494.399,39.423,true
761.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
761.000,ue_ujeongwon_0034,-232.752,293.997,30.004,true
761.000,ue_ujeongwon_0035,-220.473,496.448,30.157,true
761.000,car_north_base_037,-67.126,84.842,54.050,true
761.000,car_north_base_038,-246.434,376.029,30.100,true
761.000,car_north_base_040,-246.574,399.928,30.100,true
761.000,car_north_peak_020,-243.412,302.731,30.100,true
761.000,car_north_peak_021,-244.687,340.269,30.100,true
761.000,car_north_peak_022,-245.432,352.180,30.100,true
761.000,car_north_peak_023,-245.933,364.098,30.100,true
762.000,car_north_base_039_rider,-246.547,383.130,30.100,true
762.000,ue_bus_bus_foreign_language_1112_001_14,-143.196,260.830,34.600,true
762.000,ue_bus_bus_foreign_language_5100_003_18,-245.616,489.303,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_19,-245.613,489.803,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_20,-246.816,489.311,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_21,-246.813,489.811,30.120,true
762.000,ue_n001_0028,-146.406,245.958,34.667,true
762.000,ue_n001_0029,-183.247,247.826,31.013,true
762.000,ue_n001_0031,-244.900,291.826,30.100,true
762.000,ue_n001_0032,-221.391,278.487,30.021,true
762.000,ue_n001_0033,-223.934,280.618,30.040,true
762.000,ue_n001_0034,-114.548,491.954,39.500,true
762.000,ue_n001_0035,-253.094,458.256,30.330,true
762.000,ue_n001_0036,-252.962,490.693,30.330,true
762.000,ue_n042_0027,-244.925,294.226,30.100,true
762.000,ue_n042_0028,-163.564,354.367,35.614,true
762.000,ue_n042_0029,-244.711,289.885,30.100,true
762.000,ue_n042_0030,-158.706,246.600,34.423,true
762.000,ue_n042_0031,-185.389,254.352,31.050,true
762.000,ue_n042_0032,-248.141,339.255,30.099,true
762.000,ue_n042_0034,-341.044,289.878,29.859,true
762.000,ue_n042_0036,-305.059,284.287,29.388,true
762.000,ue_n042_0037,-323.760,266.150,28.370,true
762.000,ue_n042_0039,-370.131,186.211,28.386,true
762.000,ue_n043_0019,-78.608,413.428,45.990,true
762.000,ue_n043_0022,-162.826,353.773,35.683,true
762.000,ue_n043_0026,-54.882,54.269,53.934,true
762.000,ue_n043_0028,-232.684,294.168,30.000,true
762.000,ue_n043_0029,-73.059,116.998,54.020,true
762.000,ue_n043_0031,-118.472,129.519,47.025,true
762.000,ue_n043_0032,-183.601,211.300,29.824,true
762.000,ue_n043_0033,-183.227,180.342,30.411,true
762.000,ue_n043_0034,-337.444,262.913,28.359,true
762.000,ue_n043_0035,-237.579,111.041,30.938,true
762.000,ue_n043_0036,-260.374,91.344,31.658,true
762.000,ue_n043_0037,-319.358,77.550,33.290,true
762.000,ue_n043_0038,-351.810,91.935,32.962,true
762.000,ue_ujeongwon_0018,-68.568,59.441,53.447,true
762.000,ue_ujeongwon_0023,-68.567,58.028,53.378,true
762.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0030,-115.452,493.528,39.482,true
762.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
762.000,ue_ujeongwon_0034,-232.485,292.641,30.040,true
762.000,ue_ujeongwon_0035,-219.111,496.071,30.162,true
762.000,car_north_base_037,-67.129,79.553,54.045,true
762.000,car_north_base_038,-246.230,371.173,30.100,true
762.000,car_north_base_040,-246.566,395.083,30.100,true
762.000,car_north_peak_020,-243.355,297.209,30.100,true
762.000,car_north_peak_021,-243.944,335.465,30.100,true
762.000,car_north_peak_022,-245.275,347.321,30.100,true
762.000,car_north_peak_023,-245.729,359.251,30.100,true
763.000,car_north_base_039_rider,-246.528,378.258,30.100,true
763.000,ue_bus_bus_foreign_language_1112_001_14,-141.781,260.820,34.600,true
763.000,ue_bus_bus_foreign_language_5100_003_18,-245.653,483.762,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_19,-245.649,484.262,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-246.852,483.770,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-246.849,484.270,30.120,true
763.000,ue_n001_0028,-145.028,245.747,34.780,true
763.000,ue_n001_0029,-182.934,246.501,30.941,true
763.000,ue_n001_0031,-244.900,291.826,30.100,true
763.000,ue_n001_0032,-220.367,277.631,29.914,true
763.000,ue_n001_0033,-222.880,279.742,30.040,true
763.000,ue_n001_0034,-113.849,490.732,39.500,true
763.000,ue_n001_0035,-253.101,456.847,30.330,true
763.000,ue_n001_0036,-252.969,489.290,30.330,true
763.000,ue_n042_0027,-244.925,294.226,30.100,true
763.000,ue_n042_0028,-162.180,354.455,35.750,true
763.000,ue_n042_0029,-244.711,289.885,30.100,true
763.000,ue_n042_0030,-157.272,246.630,34.520,true
763.000,ue_n042_0031,-185.338,252.994,30.989,true
763.000,ue_n042_0032,-248.801,340.435,30.096,true
763.000,ue_n042_0034,-342.203,290.717,30.004,true
763.000,ue_n042_0036,-304.412,285.516,29.497,true
763.000,ue_n042_0037,-322.422,266.438,28.370,true
763.000,ue_n042_0039,-369.874,187.617,28.385,true
763.000,ue_n043_0019,-78.555,414.817,45.990,true
763.000,ue_n043_0022,-161.472,353.859,35.816,true
763.000,ue_n043_0026,-54.644,52.939,53.927,true
763.000,ue_n043_0028,-232.738,295.588,29.972,true
763.000,ue_n043_0029,-72.879,115.611,54.043,true
763.000,ue_n043_0031,-117.097,129.490,47.323,true
763.000,ue_n043_0032,-183.639,212.689,29.836,true
763.000,ue_n043_0033,-182.873,181.436,30.357,true
763.000,ue_n043_0034,-336.085,263.258,28.361,true
763.000,ue_n043_0035,-236.630,112.068,30.912,true
763.000,ue_n043_0036,-259.279,92.178,31.614,true
763.000,ue_n043_0037,-317.947,77.689,33.290,true
763.000,ue_n043_0038,-352.413,93.180,32.811,true
763.000,ue_ujeongwon_0018,-68.570,60.860,53.517,true
763.000,ue_ujeongwon_0023,-68.568,59.428,53.447,true
763.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0030,-114.751,492.308,39.497,true
763.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0034,-231.699,291.415,30.040,true
763.000,ue_ujeongwon_0035,-217.721,495.686,30.166,true
763.000,car_north_base_037,-67.197,74.240,54.028,true
763.000,car_north_base_038,-246.027,366.331,30.100,true
763.000,car_north_base_040,-246.558,390.218,30.100,true
763.000,car_north_peak_020,-243.299,291.687,30.100,true
763.000,car_north_peak_021,-243.471,330.632,30.100,true
763.000,car_north_peak_022,-245.027,342.464,30.100,true
763.000,car_north_peak_023,-245.525,354.402,30.100,true
764.000,car_north_base_039_rider,-246.324,373.412,30.100,true
764.000,ue_bus_bus_foreign_language_1112_001_14,-140.354,260.810,34.600,true
764.000,ue_bus_bus_foreign_language_5100_003_18,-245.689,478.220,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-245.685,478.720,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-246.889,478.228,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-246.885,478.728,30.120,true
764.000,ue_n001_0028,-143.653,245.531,34.790,true
764.000,ue_n001_0029,-182.616,245.161,30.868,true
764.000,ue_n001_0031,-244.900,291.826,30.100,true
764.000,ue_n001_0032,-219.284,276.724,29.766,true
764.000,ue_n001_0033,-221.840,278.866,30.027,true
764.000,ue_n001_0034,-113.271,489.472,39.500,true
764.000,ue_n001_0035,-253.108,455.389,30.330,true
764.000,ue_n001_0036,-252.970,487.939,30.330,true
764.000,ue_n042_0027,-244.925,294.226,30.100,true
764.000,ue_n042_0028,-160.800,354.543,35.886,true
764.000,ue_n042_0029,-244.711,289.885,30.100,true
764.000,ue_n042_0030,-155.867,246.663,34.593,true
764.000,ue_n042_0031,-185.287,251.624,30.908,true
764.000,ue_n042_0032,-249.476,341.643,30.094,true
764.000,ue_n042_0034,-342.990,291.951,30.100,true
764.000,ue_n042_0036,-305.905,287.131,29.532,true
764.000,ue_n042_0037,-321.030,266.677,28.370,true
764.000,ue_n042_0039,-369.615,189.032,28.384,true
764.000,ue_n043_0019,-78.507,416.172,45.990,true
764.000,ue_n043_0022,-160.076,353.947,35.953,true
764.000,ue_n043_0028,-232.731,297.013,29.979,true
764.000,ue_n043_0029,-72.700,114.235,54.070,true
764.000,ue_n043_0031,-115.751,129.470,47.581,true
764.000,ue_n043_0032,-183.672,214.103,29.840,true
764.000,ue_n043_0033,-182.766,182.802,30.156,true
764.000,ue_n043_0034,-334.733,263.600,28.363,true
764.000,ue_n043_0035,-235.645,113.135,30.884,true
764.000,ue_n043_0036,-258.250,93.073,31.582,true
764.000,ue_n043_0037,-316.556,77.826,33.290,true
764.000,ue_n043_0038,-353.006,94.406,32.643,true
764.000,ue_ujeongwon_0018,-68.571,62.240,53.584,true
764.000,ue_ujeongwon_0023,-68.570,60.771,53.512,true
764.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0030,-114.060,491.101,39.500,true
764.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
764.000,ue_ujeongwon_0034,-230.942,290.238,30.040,true
764.000,ue_ujeongwon_0035,-216.390,495.363,30.164,true
764.000,car_north_base_037,-67.298,68.963,53.913,true
764.000,car_north_base_038,-245.823,361.481,30.100,true
764.000,car_north_base_040,-246.551,385.367,30.100,true
764.000,car_north_peak_020,-242.205,286.300,30.100,true
764.000,car_north_peak_021,-243.273,325.791,30.100,true
764.000,car_north_peak_022,-244.284,337.666,30.100,true
764.000,car_north_peak_023,-245.335,349.553,30.100,true
765.000,car_north_base_039_rider,-246.120,368.560,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_14,-139.007,260.810,34.600,true
765.000,ue_bus_bus_foreign_language_5100_003_18,-245.725,472.674,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-245.721,473.174,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-246.925,472.681,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-246.921,473.181,30.120,true
765.000,ue_n001_0028,-142.263,245.329,34.754,true
765.000,ue_n001_0029,-180.748,243.712,30.813,true
765.000,ue_n001_0031,-244.900,291.826,30.100,true
765.000,ue_n001_0032,-218.226,275.833,29.572,true
765.000,ue_n001_0033,-220.835,278.022,29.966,true
765.000,ue_n001_0034,-112.787,488.156,39.500,true
765.000,ue_n001_0035,-253.114,453.959,30.330,true
765.000,ue_n001_0036,-252.972,486.502,30.330,true
765.000,ue_n042_0027,-244.925,294.226,30.100,true
765.000,ue_n042_0028,-159.435,354.629,36.021,true
765.000,ue_n042_0029,-244.711,289.885,30.100,true
765.000,ue_n042_0030,-154.465,246.691,34.641,true
765.000,ue_n042_0031,-184.480,250.456,30.955,true
765.000,ue_n042_0032,-250.166,342.876,30.091,true
765.000,ue_n042_0034,-342.049,293.244,30.100,true
765.000,ue_n042_0036,-307.299,287.091,29.513,true
765.000,ue_n042_0037,-319.664,266.886,28.370,true
765.000,ue_n042_0039,-369.352,190.466,28.383,true
765.000,ue_n043_0019,-78.456,417.642,45.990,true
765.000,ue_n043_0022,-158.703,354.035,36.089,true
765.000,ue_n043_0028,-232.724,298.493,30.038,true
765.000,ue_n043_0029,-72.510,112.831,54.080,true
765.000,ue_n043_0031,-114.370,129.440,47.834,true
765.000,ue_n043_0032,-183.705,215.508,29.843,true
765.000,ue_n043_0033,-182.924,184.202,29.945,true
765.000,ue_n043_0034,-333.363,263.948,28.365,true
765.000,ue_n043_0035,-234.708,114.151,30.857,true
765.000,ue_n043_0036,-257.192,93.991,31.549,true
765.000,ue_n043_0037,-315.215,77.958,33.290,true
765.000,ue_n043_0038,-353.587,95.625,32.452,true
765.000,ue_ujeongwon_0018,-68.573,63.670,53.654,true
765.000,ue_ujeongwon_0023,-68.571,62.191,53.582,true
765.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0030,-113.447,489.898,39.500,true
765.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
765.000,ue_ujeongwon_0034,-230.162,289.026,30.040,true
765.000,ue_ujeongwon_0035,-214.964,495.308,30.120,true
765.000,car_north_base_037,-67.293,63.658,53.654,true
765.000,car_north_base_038,-245.619,356.634,30.100,true
765.000,car_north_base_040,-246.543,380.512,30.100,true
765.000,car_north_peak_020,-240.915,280.924,30.100,true
765.000,car_north_peak_021,-243.075,320.952,30.100,true
765.000,car_north_peak_022,-243.563,332.873,30.100,true
765.000,car_north_peak_023,-245.205,344.705,30.100,true
766.000,car_north_base_039_rider,-245.917,363.714,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_14,-137.629,260.800,34.600,true
766.000,ue_bus_bus_foreign_language_5100_003_18,-245.695,467.136,30.116,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-245.695,467.636,30.116,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-246.895,467.137,30.116,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-246.895,467.637,30.116,true
766.000,ue_n001_0028,-140.888,245.114,34.710,true
766.000,ue_n001_0029,-179.927,244.816,30.940,true
766.000,ue_n001_0031,-244.900,291.826,30.100,true
766.000,ue_n001_0032,-217.154,274.937,29.540,true
766.000,ue_n001_0033,-219.764,277.127,29.848,true
766.000,ue_n001_0034,-112.435,486.829,39.500,true
766.000,ue_n001_0035,-253.121,452.609,30.330,true
766.000,ue_n001_0036,-252.978,485.133,30.330,true
766.000,ue_n042_0027,-244.925,294.226,30.100,true
766.000,ue_n042_0028,-158.084,354.725,36.153,true
766.000,ue_n042_0029,-244.711,289.885,30.100,true
766.000,ue_n042_0030,-153.091,246.723,34.670,true
766.000,ue_n042_0031,-183.607,249.329,31.083,true
766.000,ue_n042_0032,-251.123,343.899,30.035,true
766.000,ue_n042_0034,-341.886,294.608,30.100,true
766.000,ue_n042_0036,-308.729,287.049,29.494,true
766.000,ue_n042_0037,-318.322,267.091,28.370,true
766.000,ue_n042_0039,-369.098,191.850,28.383,true
766.000,ue_n043_0019,-78.402,419.034,45.990,true
766.000,ue_n043_0022,-157.285,354.167,36.223,true
766.000,ue_n043_0028,-232.717,299.879,30.080,true
766.000,ue_n043_0029,-72.388,111.422,54.080,true
766.000,ue_n043_0031,-112.997,129.419,48.094,true
766.000,ue_n043_0032,-183.741,216.915,29.868,true
766.000,ue_n043_0033,-182.982,185.577,29.889,true
766.000,ue_n043_0034,-331.971,264.300,28.367,true
766.000,ue_n043_0035,-233.732,115.208,30.829,true
766.000,ue_n043_0036,-256.141,94.904,31.517,true
766.000,ue_n043_0037,-313.808,78.096,33.290,true
766.000,ue_n043_0038,-354.184,96.852,32.245,true
766.000,ue_ujeongwon_0018,-68.574,65.130,53.726,true
766.000,ue_ujeongwon_0023,-68.573,63.587,53.650,true
766.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0030,-112.907,488.594,39.500,true
766.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
