# KHU_Final seed=938, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0031,-156.087,494.972,35.374,true
747.000,ue_ujeongwon_0032,-249.001,322.801,30.100,true
747.000,ue_ujeongwon_0033,-251.170,460.650,30.330,true
747.000,ue_ujeongwon_0034,-252.188,358.678,30.287,true
747.000,ue_ujeongwon_0035,-263.358,442.849,28.532,true
747.000,ue_ujeongwon_0036,-282.893,374.571,24.690,true
747.000,ue_ujeongwon_0037,-290.976,382.725,24.690,true
747.000,ue_ujeongwon_0038,-294.714,386.493,24.690,true
747.000,ue_ujeongwon_0039,-302.489,394.338,24.690,true
747.000,car_north_base_033,-67.273,44.875,52.734,true
747.000,car_north_base_038,-193.977,158.286,30.656,true
747.000,car_north_base_042,-246.329,469.174,30.119,true
747.000,car_north_peak_019,-246.547,382.974,30.100,true
747.000,car_north_peak_021,-246.589,409.856,30.100,true
747.000,car_north_peak_022,-246.401,427.537,30.100,true
748.000,car_north_base_034_rider,-41.526,81.134,54.050,true
748.000,car_north_base_037_rider,-76.310,408.624,45.806,true
748.000,car_north_base_039_rider,-287.719,415.002,24.690,true
748.000,car_north_base_040_rider,-217.437,256.859,30.100,true
748.000,car_north_base_041_rider,-185.573,357.186,33.835,true
748.000,car_north_peak_020_rider,-299.730,430.583,24.657,true
748.000,car_north_peak_023_rider,-246.274,434.638,30.100,true
748.000,car_north_peak_024_rider,-246.143,449.266,30.104,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-57.380,71.900,54.021,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-57.985,80.340,54.043,true
748.000,ue_bus_bus_foreign_language_1112_001_12,-58.620,75.393,54.035,true
748.000,ue_bus_bus_foreign_language_7000_004_07,-25.639,131.864,64.090,true
748.000,ue_bus_bus_foreign_language_7000_004_08,-26.807,130.278,64.090,true
748.000,ue_bus_bus_foreign_language_9_005_16,-70.689,59.259,53.910,true
748.000,ue_bus_bus_foreign_language_9_005_17,-57.748,70.317,54.014,true
748.000,ue_n001_0034,-111.482,478.348,39.500,true
748.000,ue_n001_0035,-253.822,440.313,30.140,true
748.000,ue_n001_0036,-232.171,453.525,30.480,true
748.000,ue_n001_0037,-241.043,501.683,30.120,true
748.000,ue_n042_0013,-244.925,294.226,30.100,true
748.000,ue_n042_0028,-244.338,288.329,30.100,true
748.000,ue_n042_0032,-267.136,275.716,30.100,true
748.000,ue_n042_0033,-327.094,287.269,29.718,true
748.000,ue_n042_0034,-313.490,286.669,29.641,true
748.000,ue_n042_0035,-308.194,285.622,29.595,true
748.000,ue_n042_0036,-375.761,226.133,28.370,true
748.000,ue_n042_0037,-374.846,219.638,28.370,true
748.000,ue_n042_0038,-370.062,186.588,28.385,true
748.000,ue_n043_0019,-118.526,377.745,39.439,true
748.000,ue_n043_0021,-158.872,354.024,36.072,true
748.000,ue_n043_0027,-232.844,330.176,30.074,true
748.000,ue_n043_0028,-232.739,325.023,30.067,true
748.000,ue_n043_0031,-99.586,129.170,50.463,true
748.000,ue_n043_0032,-162.562,158.170,33.869,true
748.000,ue_n043_0033,-139.390,129.900,43.332,true
748.000,ue_n043_0034,-183.076,164.714,31.120,true
748.000,ue_n043_0035,-198.992,155.376,30.893,true
748.000,ue_n043_0036,-206.972,139.945,30.912,true
748.000,ue_n043_0037,-248.058,101.925,31.265,true
748.000,ue_n043_0038,-271.121,86.703,32.390,true
748.000,ue_n043_0039,-364.882,118.988,28.990,true
748.000,ue_n043_0040,-364.311,117.817,29.034,true
748.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
748.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0031,-154.739,494.962,35.532,true
748.000,ue_ujeongwon_0032,-249.068,321.606,30.100,true
748.000,ue_ujeongwon_0033,-251.164,462.045,30.330,true
748.000,ue_ujeongwon_0034,-251.975,357.287,30.273,true
748.000,ue_ujeongwon_0035,-261.997,442.850,28.745,true
748.000,ue_ujeongwon_0036,-281.733,373.665,24.690,true
748.000,ue_ujeongwon_0037,-290.008,381.739,24.690,true
748.000,ue_ujeongwon_0038,-293.734,385.506,24.690,true
748.000,ue_ujeongwon_0039,-301.542,393.377,24.690,true
748.000,car_north_base_033,-67.268,39.817,52.486,true
748.000,car_north_base_038,-193.748,152.936,31.140,true
748.000,car_north_base_042,-246.270,462.818,30.114,true
748.000,car_north_peak_019,-246.500,377.585,30.100,true
748.000,car_north_peak_021,-246.579,403.103,30.100,true
748.000,car_north_peak_022,-246.505,421.788,30.100,true
749.000,car_north_base_034_rider,-41.871,80.070,54.050,true
749.000,car_north_base_037_rider,-76.189,413.011,45.835,true
749.000,car_north_base_039_rider,-288.919,414.611,24.690,true
749.000,car_north_base_040_rider,-212.424,253.816,30.089,true
749.000,car_north_base_041_rider,-180.607,357.524,34.272,true
749.000,car_north_peak_020_rider,-299.285,425.371,24.670,true
749.000,car_north_peak_023_rider,-246.376,428.913,30.100,true
749.000,car_north_peak_024_rider,-246.129,443.036,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_10,-57.136,70.534,54.014,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-56.977,81.361,54.050,true
749.000,ue_bus_bus_foreign_language_1112_001_12,-58.140,73.993,54.032,true
749.000,ue_bus_bus_foreign_language_7000_004_07,-25.761,133.392,64.090,true
749.000,ue_bus_bus_foreign_language_7000_004_08,-25.921,131.361,64.090,true
749.000,ue_bus_bus_foreign_language_9_005_16,-70.636,57.872,53.910,true
749.000,ue_bus_bus_foreign_language_9_005_17,-57.502,68.940,54.007,true
749.000,ue_n001_0034,-111.489,476.940,39.500,true
749.000,ue_n001_0035,-253.848,438.892,30.135,true
749.000,ue_n001_0036,-232.178,452.153,30.480,true
749.000,ue_n001_0037,-242.432,501.705,30.120,true
749.000,ue_n042_0013,-244.925,294.226,30.100,true
749.000,ue_n042_0028,-244.338,288.329,30.100,true
749.000,ue_n042_0032,-265.838,275.917,30.100,true
749.000,ue_n042_0033,-328.538,287.394,29.730,true
749.000,ue_n042_0034,-314.873,286.787,29.680,true
749.000,ue_n042_0035,-309.335,286.285,29.630,true
749.000,ue_n042_0036,-375.951,227.509,28.370,true
749.000,ue_n042_0037,-375.028,220.962,28.370,true
749.000,ue_n042_0038,-369.811,187.961,28.385,true
749.000,ue_n043_0019,-118.176,379.025,39.479,true
749.000,ue_n043_0021,-157.465,354.148,36.206,true
749.000,ue_n043_0027,-232.871,331.495,30.075,true
749.000,ue_n043_0028,-232.767,326.391,30.069,true
749.000,ue_n043_0031,-98.189,129.147,50.770,true
749.000,ue_n043_0032,-161.131,158.180,34.099,true
749.000,ue_n043_0033,-138.003,129.880,43.535,true
749.000,ue_n043_0034,-183.177,163.296,31.180,true
749.000,ue_n043_0035,-199.093,156.723,30.849,true
749.000,ue_n043_0036,-205.858,140.824,30.945,true
749.000,ue_n043_0037,-246.984,102.858,31.231,true
749.000,ue_n043_0038,-269.838,87.257,32.303,true
749.000,ue_n043_0039,-365.508,120.280,28.965,true
749.000,ue_n043_0040,-364.911,119.045,28.990,true
749.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
749.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
749.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0031,-153.339,494.949,35.696,true
749.000,ue_ujeongwon_0032,-249.387,320.253,30.100,true
749.000,ue_ujeongwon_0033,-251.157,463.442,30.330,true
749.000,ue_ujeongwon_0034,-251.755,355.856,30.258,true
749.000,ue_ujeongwon_0035,-260.567,442.853,28.970,true
749.000,ue_ujeongwon_0036,-280.568,372.902,24.690,true
749.000,ue_ujeongwon_0037,-289.030,380.750,24.690,true
749.000,ue_ujeongwon_0038,-292.767,384.531,24.690,true
749.000,ue_ujeongwon_0039,-300.585,392.414,24.690,true
749.000,car_north_base_033,-67.262,34.753,52.238,true
749.000,car_north_base_038,-191.713,148.019,31.140,true
749.000,car_north_base_042,-246.211,456.511,30.109,true
749.000,car_north_peak_019,-246.273,372.183,30.100,true
749.000,car_north_peak_021,-246.568,396.347,30.100,true
749.000,car_north_peak_022,-246.599,416.064,30.100,true
750.000,car_north_base_034_rider,-42.325,79.258,54.050,true
750.000,car_north_base_037_rider,-76.069,417.398,45.864,true
750.000,car_north_base_039_rider,-290.077,414.233,24.690,true
750.000,car_north_base_040_rider,-207.911,250.273,30.056,true
750.000,car_north_base_041_rider,-175.633,357.864,34.709,true
750.000,car_north_peak_020_rider,-298.931,420.192,24.680,true
750.000,car_north_peak_023_rider,-246.479,423.185,30.100,true
750.000,car_north_peak_024_rider,-246.236,436.850,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_10,-56.901,69.215,54.007,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-57.670,82.817,54.050,true
750.000,ue_bus_bus_foreign_language_1112_001_12,-58.144,72.538,54.025,true
750.000,ue_bus_bus_foreign_language_7000_004_07,-25.916,134.721,64.090,true
750.000,ue_bus_bus_foreign_language_7000_004_08,-25.733,133.106,64.090,true
750.000,ue_bus_bus_foreign_language_9_005_16,-70.586,56.547,53.910,true
750.000,ue_bus_bus_foreign_language_9_005_17,-57.261,67.590,54.000,true
750.000,ue_n001_0034,-111.495,475.550,39.500,true
750.000,ue_n001_0035,-253.875,437.476,30.130,true
750.000,ue_n001_0036,-232.184,450.764,30.480,true
750.000,ue_n001_0037,-243.837,501.727,30.120,true
750.000,ue_n042_0013,-244.925,294.226,30.100,true
750.000,ue_n042_0028,-244.338,288.329,30.100,true
750.000,ue_n042_0032,-264.437,276.024,30.100,true
750.000,ue_n042_0033,-329.939,287.530,29.710,true
750.000,ue_n042_0034,-316.322,286.930,29.670,true
750.000,ue_n042_0035,-310.760,286.415,29.660,true
750.000,ue_n042_0036,-376.145,228.879,28.370,true
750.000,ue_n042_0037,-375.230,222.351,28.370,true
750.000,ue_n042_0038,-369.569,189.282,28.384,true
750.000,ue_n043_0019,-117.777,380.330,39.500,true
750.000,ue_n043_0021,-156.082,354.294,36.339,true
750.000,ue_n043_0027,-232.899,332.885,30.077,true
750.000,ue_n043_0028,-232.795,327.774,30.071,true
750.000,ue_n043_0031,-96.802,129.120,51.048,true
750.000,ue_n043_0032,-159.779,158.190,33.862,true
750.000,ue_n043_0033,-136.679,129.850,43.776,true
750.000,ue_n043_0034,-183.273,161.946,31.240,true
750.000,ue_n043_0035,-199.196,158.091,30.803,true
750.000,ue_n043_0036,-204.748,141.699,30.978,true
750.000,ue_n043_0037,-245.945,103.761,31.199,true
750.000,ue_n043_0038,-268.588,87.797,32.218,true
750.000,ue_n043_0039,-366.113,121.547,28.950,true
750.000,ue_n043_0040,-365.525,120.314,28.963,true
750.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0031,-151.934,494.942,35.859,true
750.000,ue_ujeongwon_0032,-249.704,318.911,30.100,true
750.000,ue_ujeongwon_0033,-251.151,464.843,30.330,true
750.000,ue_ujeongwon_0034,-251.539,354.447,30.244,true
750.000,ue_ujeongwon_0035,-259.162,442.860,29.193,true
750.000,ue_ujeongwon_0036,-279.320,372.250,24.690,true
750.000,ue_ujeongwon_0037,-288.010,379.723,24.690,true
750.000,ue_ujeongwon_0038,-291.797,383.555,24.690,true
750.000,ue_ujeongwon_0039,-299.629,391.449,24.690,true
750.000,car_north_base_033,-67.257,29.674,51.989,true
750.000,car_north_base_038,-188.666,143.660,32.049,true
750.000,car_north_base_042,-246.153,450.242,30.104,true
750.000,car_north_peak_019,-246.046,366.789,30.100,true
750.000,car_north_peak_021,-246.557,389.599,30.100,true
750.000,car_north_peak_022,-246.590,410.329,30.100,true
751.000,car_north_base_034_rider,-43.439,79.247,54.050,true
751.000,car_north_base_037_rider,-75.948,421.774,45.893,true
751.000,car_north_base_039_rider,-291.236,413.855,24.690,true
751.000,car_north_base_040_rider,-205.506,244.914,30.029,true
751.000,car_north_base_041_rider,-170.666,358.202,35.146,true
751.000,car_north_peak_020_rider,-298.952,415.008,24.685,true
751.000,car_north_peak_023_rider,-246.583,417.436,30.100,true
751.000,car_north_peak_024_rider,-246.341,430.806,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_10,-56.651,67.816,54.001,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-57.590,84.150,54.050,true
751.000,ue_bus_bus_foreign_language_1112_001_12,-57.905,71.200,54.018,true
751.000,ue_bus_bus_foreign_language_7000_004_07,-26.072,136.138,64.090,true
751.000,ue_bus_bus_foreign_language_7000_004_08,-25.897,134.534,64.090,true
751.000,ue_bus_bus_foreign_language_9_005_16,-70.739,55.205,53.910,true
751.000,ue_bus_bus_foreign_language_9_005_17,-57.013,66.206,53.993,true
751.000,ue_n001_0034,-111.424,474.138,39.500,true
751.000,ue_n001_0035,-253.902,436.061,30.125,true
751.000,ue_n001_0036,-232.191,449.367,30.480,true
751.000,ue_n001_0037,-245.236,501.749,30.120,true
751.000,ue_n042_0013,-244.925,294.226,30.100,true
751.000,ue_n042_0028,-244.338,288.329,30.100,true
751.000,ue_n042_0032,-262.991,276.134,30.100,true
751.000,ue_n042_0033,-331.294,287.647,29.710,true
751.000,ue_n042_0034,-317.748,287.049,29.660,true
751.000,ue_n042_0035,-312.181,286.551,29.640,true
751.000,ue_n042_0036,-376.337,230.238,28.370,true
751.000,ue_n042_0037,-375.420,223.737,28.370,true
751.000,ue_n042_0038,-369.311,190.690,28.383,true
751.000,ue_n043_0019,-117.322,381.641,39.500,true
751.000,ue_n043_0021,-154.733,354.438,36.468,true
751.000,ue_n043_0027,-232.926,334.222,30.079,true
751.000,ue_n043_0028,-232.823,329.145,30.072,true
751.000,ue_n043_0031,-95.419,129.090,51.330,true
751.000,ue_n043_0032,-158.608,158.200,33.183,true
751.000,ue_n043_0033,-135.314,129.830,43.995,true
751.000,ue_n043_0034,-183.374,160.541,31.290,true
751.000,ue_n043_0035,-199.297,159.423,30.759,true
751.000,ue_n043_0036,-203.676,142.545,31.010,true
751.000,ue_n043_0037,-244.914,104.657,31.167,true
751.000,ue_n043_0038,-267.304,88.351,32.130,true
751.000,ue_n043_0039,-366.614,122.775,28.917,true
751.000,ue_n043_0040,-366.122,121.568,28.950,true
751.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0031,-150.563,494.931,36.024,true
751.000,ue_ujeongwon_0032,-250.030,317.533,30.100,true
751.000,ue_ujeongwon_0033,-251.144,466.234,30.330,true
751.000,ue_ujeongwon_0034,-251.315,352.988,30.229,true
751.000,ue_ujeongwon_0035,-257.739,442.860,29.409,true
751.000,ue_ujeongwon_0036,-278.058,371.674,24.690,true
751.000,ue_ujeongwon_0037,-287.004,378.710,24.690,true
751.000,ue_ujeongwon_0038,-290.803,382.548,24.690,true
751.000,ue_ujeongwon_0039,-298.640,390.448,24.690,true
751.000,car_north_base_033,-67.252,24.612,51.741,true
751.000,car_north_base_038,-185.599,139.317,33.096,true
751.000,car_north_base_042,-246.111,444.092,30.100,true
751.000,car_north_peak_019,-245.820,361.411,30.100,true
751.000,car_north_peak_021,-246.547,382.846,30.100,true
751.000,car_north_peak_022,-246.581,404.590,30.100,true
752.000,car_north_base_034_rider,-44.558,79.235,54.050,true
752.000,car_north_base_037_rider,-75.828,426.153,45.921,true
752.000,car_north_base_039_rider,-292.372,413.484,24.690,true
752.000,car_north_base_040_rider,-203.043,239.587,30.006,true
752.000,car_north_base_041_rider,-165.691,358.542,35.584,true
752.000,car_north_peak_020_rider,-299.123,409.830,24.690,true
752.000,car_north_peak_023_rider,-246.592,411.702,30.100,true
752.000,car_north_peak_024_rider,-246.449,424.874,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_10,-56.413,66.486,53.994,true
752.000,ue_bus_bus_foreign_language_1112_001_11,-57.504,85.564,54.050,true
752.000,ue_bus_bus_foreign_language_1112_001_12,-57.663,69.846,54.011,true
752.000,ue_bus_bus_foreign_language_7000_004_07,-26.223,137.537,64.090,true
752.000,ue_bus_bus_foreign_language_7000_004_08,-26.045,135.947,64.090,true
752.000,ue_bus_bus_foreign_language_9_005_16,-72.020,54.634,53.910,true
752.000,ue_bus_bus_foreign_language_9_005_17,-56.764,64.808,53.986,true
752.000,ue_n001_0034,-111.200,472.771,39.500,true
752.000,ue_n001_0035,-253.928,434.655,30.120,true
752.000,ue_n001_0036,-232.198,447.923,30.480,true
752.000,ue_n001_0037,-246.641,501.772,30.120,true
752.000,ue_n042_0013,-244.925,294.226,30.100,true
752.000,ue_n042_0028,-244.338,288.329,30.100,true
752.000,ue_n042_0032,-261.581,276.241,30.100,true
752.000,ue_n042_0033,-332.705,287.775,29.690,true
752.000,ue_n042_0034,-319.125,287.186,29.648,true
752.000,ue_n042_0035,-313.516,286.670,29.640,true
752.000,ue_n042_0036,-376.531,231.650,28.370,true
752.000,ue_n042_0037,-375.607,225.103,28.370,true
752.000,ue_n042_0038,-369.054,192.091,28.382,true
752.000,ue_n043_0019,-116.867,382.954,39.500,true
752.000,ue_n043_0021,-153.338,354.599,36.610,true
752.000,ue_n043_0027,-232.955,335.644,30.081,true
752.000,ue_n043_0028,-232.851,330.497,30.074,true
752.000,ue_n043_0031,-94.054,129.070,51.561,true
752.000,ue_n043_0032,-157.291,158.205,32.865,true
752.000,ue_n043_0033,-133.954,129.800,44.220,true
752.000,ue_n043_0034,-183.475,159.119,31.335,true
752.000,ue_n043_0035,-199.401,160.809,30.714,true
752.000,ue_n043_0036,-202.614,143.382,31.042,true
752.000,ue_n043_0037,-243.859,105.573,31.134,true
752.000,ue_n043_0038,-266.024,88.904,32.043,true
752.000,ue_n043_0039,-366.560,124.158,28.890,true
752.000,ue_n043_0040,-366.610,122.832,28.915,true
752.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0031,-149.242,494.918,36.183,true
752.000,ue_ujeongwon_0032,-250.354,316.160,30.100,true
752.000,ue_ujeongwon_0033,-251.138,467.594,30.330,true
752.000,ue_ujeongwon_0034,-250.847,351.651,30.215,true
752.000,ue_ujeongwon_0035,-256.486,442.860,29.994,true
752.000,ue_ujeongwon_0036,-277.095,370.676,24.684,true
752.000,ue_ujeongwon_0037,-286.011,377.709,24.690,true
752.000,ue_ujeongwon_0038,-289.796,381.522,24.690,true
752.000,ue_ujeongwon_0039,-297.666,389.466,24.690,true
752.000,car_north_base_033,-67.246,19.539,51.493,true
752.000,car_north_base_038,-180.685,137.421,34.174,true
752.000,car_north_base_042,-246.214,438.078,30.100,true
752.000,car_north_peak_019,-245.593,356.028,30.100,true
752.000,car_north_peak_021,-246.438,376.107,30.100,true
752.000,car_north_peak_022,-246.572,398.859,30.100,true
753.000,car_north_base_034_rider,-45.675,79.222,54.050,true
753.000,car_north_base_037_rider,-75.707,430.544,45.950,true
753.000,car_north_base_039_rider,-293.555,413.098,24.690,true
753.000,car_north_base_040_rider,-200.842,234.176,30.006,true
753.000,car_north_base_041_rider,-160.735,358.880,36.020,true
753.000,car_north_peak_020_rider,-299.317,404.645,24.690,true
753.000,car_north_peak_023_rider,-246.583,405.967,30.100,true
753.000,car_north_peak_024_rider,-246.555,419.018,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-56.179,65.173,53.987,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-57.419,86.984,54.050,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-57.424,68.504,54.005,true
753.000,ue_bus_bus_foreign_language_7000_004_07,-26.375,138.845,64.090,true
753.000,ue_bus_bus_foreign_language_7000_004_08,-26.197,137.285,64.090,true
753.000,ue_bus_bus_foreign_language_9_005_16,-73.276,54.074,53.910,true
753.000,ue_bus_bus_foreign_language_9_005_17,-56.528,63.486,53.980,true
753.000,ue_n001_0034,-110.749,471.468,39.500,true
753.000,ue_n001_0035,-253.694,433.248,30.116,true
753.000,ue_n001_0036,-232.205,446.550,30.480,true
753.000,ue_n001_0037,-248.089,501.535,30.120,true
753.000,ue_n042_0013,-244.925,294.226,30.100,true
753.000,ue_n042_0028,-244.338,288.329,30.100,true
753.000,ue_n042_0032,-260.173,276.348,30.100,true
